date,volume,open,high,low,close,adj close
2023-11-29,1845600,39.7599983215332,41.18000030517578,39.7599983215332,40.630001068115234,40.630001068115234
2023-11-28,1356900,39.29999923706055,39.61000061035156,38.84999847412109,39.27999877929688,39.27999877929688
2023-11-27,1589000,39.33000183105469,39.43000030517578,38.90999984741211,39.290000915527344,39.290000915527344
2023-11-24,419700,39.29999923706055,39.86000061035156,39.29999923706055,39.59999847412109,39.59999847412109
2023-11-22,1277400,39.86000061035156,40.11000061035156,39.2400016784668,39.619998931884766,39.619998931884766
2023-11-21,829500,40.0,40.09999847412109,39.619998931884766,39.63999938964844,39.63999938964844
2023-11-20,1626800,39.630001068115234,40.54999923706055,39.2400016784668,40.18000030517578,40.18000030517578
2023-11-17,1688600,39.65999984741211,40.02999877929688,39.27000045776367,39.56999969482422,39.56999969482422
2023-11-16,2136000,40.27000045776367,40.63999938964844,39.060001373291016,39.220001220703125,39.220001220703125
2023-11-15,2181000,40.33000183105469,41.33000183105469,40.15999984741211,40.47999954223633,40.47999954223633
2023-11-14,3871500,40.36000061035156,41.220001220703125,39.619998931884766,40.36000061035156,40.25
2023-11-13,1888600,37.380001068115234,37.5,36.97999954223633,37.380001068115234,37.27812194824219
2023-11-10,1895900,36.59999847412109,37.459999084472656,36.119998931884766,37.459999084472656,37.35790252685547
2023-11-09,2646900,37.720001220703125,37.720001220703125,36.470001220703125,36.5,36.40052032470703
2023-11-08,1920000,37.70000076293945,37.79999923706055,37.25,37.5,37.39779281616211
2023-11-07,1710000,37.40999984741211,38.09999847412109,37.20000076293945,37.95000076293945,37.8465690612793
2023-11-06,2874800,39.040000915527344,39.209999084472656,37.220001220703125,37.5099983215332,37.40776443481445
2023-11-03,4633200,37.650001525878906,39.66999816894531,37.36000061035156,39.04999923706055,38.94356918334961
2023-11-02,7762700,37.56999969482422,38.58000183105469,36.220001220703125,36.79999923706055,36.699703216552734
2023-11-01,3035700,40.0099983215332,40.43999862670898,39.29999923706055,40.400001525878906,40.28989028930664
2023-10-31,2970500,39.33000183105469,40.27999877929688,39.15999984741211,39.93000030517578,39.821170806884766
2023-10-30,1839800,38.31999969482422,39.4900016784668,38.11000061035156,39.15999984741211,39.05326843261719
2023-10-27,1707200,38.209999084472656,38.650001525878906,37.56999969482422,38.0,37.89643096923828
2023-10-26,2760000,38.86000061035156,38.900001525878906,37.83000183105469,38.02999877929688,37.92634963989258
2023-10-25,1479500,39.5,39.77000045776367,38.86000061035156,38.900001525878906,38.79397964477539
2023-10-24,1224500,40.04999923706055,40.52999877929688,39.41999816894531,39.84999847412109,39.74138641357422
2023-10-23,1483600,39.79999923706055,40.27000045776367,39.40999984741211,39.81999969482422,39.71147155761719
2023-10-20,1029600,40.09000015258789,40.22999954223633,39.4900016784668,39.880001068115234,39.77130889892578
2023-10-19,1228000,40.77999877929688,41.27999877929688,39.84000015258789,40.130001068115234,40.020626068115234
2023-10-18,1465900,41.34000015258789,41.59000015258789,40.619998931884766,40.86000061035156,40.74863815307617
2023-10-17,1223800,40.900001525878906,42.5099983215332,40.70000076293945,42.02000045776367,41.90547561645508
2023-10-16,1141100,40.630001068115234,41.52000045776367,40.369998931884766,41.29999923706055,41.18743515014648
2023-10-13,927300,40.040000915527344,40.2599983215332,39.63999938964844,39.88999938964844,39.781280517578125
2023-10-12,1329200,41.36000061035156,41.7400016784668,39.630001068115234,40.0,39.8909797668457
2023-10-11,966700,42.06999969482422,42.25,41.2400016784668,41.52000045776367,41.406837463378906
2023-10-10,1232900,41.459999084472656,42.720001220703125,41.40999984741211,41.7599983215332,41.646183013916016
2023-10-09,1197100,40.63999938964844,41.20000076293945,40.220001220703125,41.16999816894531,41.05778884887695
2023-10-06,1878900,40.0099983215332,41.15999984741211,39.810001373291016,40.959999084472656,40.84836196899414
2023-10-05,1360100,41.27000045776367,41.36000061035156,40.43999862670898,40.91999816894531,40.8084716796875
2023-10-04,1897900,40.4900016784668,41.650001525878906,40.470001220703125,41.45000076293945,41.33702850341797
2023-10-03,2193300,41.77000045776367,41.900001525878906,39.959999084472656,40.41999816894531,40.30983352661133
2023-10-02,1611000,43.11000061035156,43.86000061035156,41.810001373291016,41.970001220703125,41.855613708496094
2023-09-29,1396400,43.34000015258789,43.7400016784668,43.060001373291016,43.34000015258789,43.22187805175781
2023-09-28,1616300,42.04999923706055,43.02999877929688,42.04999923706055,42.84000015258789,42.72323989868164
2023-09-27,920400,41.970001220703125,42.29999923706055,41.56999969482422,41.97999954223633,41.86558532714844
2023-09-26,1093600,42.220001220703125,42.470001220703125,41.43999862670898,41.75,41.63621139526367
2023-09-25,1139000,42.310001373291016,42.810001373291016,42.11000061035156,42.5,42.3841667175293
2023-09-22,1694700,42.9900016784668,43.2400016784668,42.18000030517578,42.52999877929688,42.4140853881836
2023-09-21,1745400,43.5099983215332,43.5099983215332,42.59000015258789,42.59000015258789,42.47392272949219
2023-09-20,900200,44.86000061035156,44.9900016784668,43.79999923706055,43.869998931884766,43.750431060791016
2023-09-19,1568200,44.61000061035156,44.86000061035156,44.0099983215332,44.790000915527344,44.66792678833008
2023-09-18,876100,44.66999816894531,44.970001220703125,44.34000015258789,44.619998931884766,44.49838638305664
2023-09-15,3320200,45.4900016784668,45.52000045776367,44.59999847412109,44.7400016784668,44.61806488037109
2023-09-14,1749400,45.63999938964844,46.5,45.29999923706055,45.970001220703125,45.84471130371094
2023-09-13,2414300,45.31999969482422,45.959999084472656,44.77999877929688,44.79999923706055,44.67789840698242
2023-09-12,1706900,45.2400016784668,45.720001220703125,44.95000076293945,45.40999984741211,45.28623580932617
2023-09-11,1486600,45.2599983215332,45.93000030517578,44.79999923706055,45.77000045776367,45.64525604248047
2023-09-08,963900,44.900001525878906,45.06999969482422,44.34999847412109,44.4900016784668,44.368743896484375
2023-09-07,724100,44.7400016784668,45.25,44.38999938964844,45.15999984741211,45.03691864013672
2023-09-06,850100,45.22999954223633,46.0099983215332,44.959999084472656,45.11000061035156,44.98705291748047
2023-09-05,1531800,46.470001220703125,46.84999847412109,44.79999923706055,45.130001068115234,45.00699996948242
2023-09-01,1068400,47.45000076293945,47.70000076293945,47.0,47.09000015258789,46.9616584777832
2023-08-31,1134400,46.380001068115234,46.95000076293945,46.150001525878906,46.720001220703125,46.59266662597656
2023-08-30,1073300,45.900001525878906,46.52000045776367,45.54999923706055,46.15999984741211,46.0341911315918
2023-08-29,1460800,44.75,46.369998931884766,44.5,46.040000915527344,45.91452026367188
2023-08-28,1473600,43.4900016784668,44.90999984741211,43.4900016784668,44.869998931884766,44.74770736694336
2023-08-25,1358400,43.540000915527344,43.97999954223633,43.060001373291016,43.27999877929688,43.16204071044922
2023-08-24,1772600,43.77999877929688,44.18000030517578,43.33000183105469,43.400001525878906,43.281715393066406
2023-08-23,1727800,42.560001373291016,43.959999084472656,42.310001373291016,43.900001525878906,43.78035354614258
2023-08-22,2014100,42.58000183105469,42.83000183105469,42.0099983215332,42.77000045776367,42.6534309387207
2023-08-21,1345800,42.95000076293945,43.060001373291016,42.27000045776367,42.52999877929688,42.4140853881836
2023-08-18,1378400,42.59999847412109,43.25,42.459999084472656,42.86000061035156,42.7431869506836
2023-08-17,993400,44.400001525878906,44.40999984741211,43.040000915527344,43.08000183105469,42.962589263916016
2023-08-16,2343400,44.869998931884766,45.29999923706055,44.08000183105469,44.209999084472656,44.08950424194336
2023-08-15,1433100,45.09000015258789,45.220001220703125,44.75,45.06999969482422,44.83746337890625
2023-08-14,1277600,44.84999847412109,45.310001373291016,44.65999984741211,45.25,45.01653289794922
2023-08-11,977600,45.459999084472656,45.810001373291016,45.02000045776367,45.2400016784668,45.00658416748047
2023-08-10,1648600,46.20000076293945,46.5,44.90999984741211,45.619998931884766,45.38462448120117
2023-08-09,1342200,45.81999969482422,46.20000076293945,45.61000061035156,45.959999084472656,45.72286987304688
2023-08-08,1909700,45.0,45.68999862670898,44.630001068115234,45.650001525878906,45.41447448730469
2023-08-07,2079900,45.90999984741211,46.22999954223633,45.11000061035156,45.34999847412109,45.11601638793945
2023-08-04,2511300,45.27000045776367,46.619998931884766,44.540000915527344,45.84999847412109,45.61343765258789
2023-08-03,4182800,43.91999816894531,46.66999816894531,43.72999954223633,45.93999862670898,45.702972412109375
2023-08-02,3526300,43.18999862670898,44.16999816894531,42.88999938964844,43.5,43.27556610107422
2023-08-01,4262500,43.650001525878906,44.540000915527344,43.650001525878906,44.04999923706055,43.82272720336914
2023-07-31,3238400,45.59999847412109,45.68000030517578,43.150001525878906,44.630001068115234,44.39973449707031
2023-07-28,1787900,45.5,46.20000076293945,45.040000915527344,45.9900016784668,45.75271987915039
2023-07-27,2237900,46.81999969482422,47.16999816894531,45.869998931884766,46.060001373291016,45.822357177734375
2023-07-26,1244200,46.290000915527344,46.790000915527344,45.84999847412109,46.290000915527344,46.05117034912109
2023-07-25,1651700,46.220001220703125,46.56999969482422,46.040000915527344,46.25,46.011375427246094
2023-07-24,1249400,45.86000061035156,46.34999847412109,45.810001373291016,45.95000076293945,45.712921142578125
2023-07-21,916500,46.209999084472656,46.29999923706055,45.59999847412109,45.91999816894531,45.68307876586914
2023-07-20,987100,46.15999984741211,46.16999816894531,45.72999954223633,45.84999847412109,45.61343765258789
2023-07-19,1727500,45.31999969482422,46.31999969482422,45.31999969482422,46.16999816894531,45.931785583496094
2023-07-18,1028300,44.95000076293945,45.720001220703125,44.790000915527344,45.310001373291016,45.07622528076172
2023-07-17,1531100,43.77999877929688,45.130001068115234,43.709999084472656,45.02000045776367,44.787723541259766
2023-07-14,1334100,44.0,44.130001068115234,43.38999938964844,43.970001220703125,43.743141174316406
2023-07-13,1515100,44.41999816894531,44.84000015258789,43.91999816894531,43.9900016784668,43.76303863525391
2023-07-12,2567100,44.0,44.36000061035156,43.52000045776367,44.290000915527344,44.06148910522461
2023-07-11,1847500,43.0,43.43000030517578,42.459999084472656,43.34999847412109,43.12633514404297
2023-07-10,2399600,40.5099983215332,42.75,40.459999084472656,42.7400016784668,42.51948928833008
2023-07-07,2451400,39.45000076293945,40.66999816894531,39.27000045776367,40.43000030517578,40.22140502929688
2023-07-06,1751400,39.220001220703125,39.86000061035156,38.75,39.27000045776367,39.06739044189453
2023-07-05,2124000,39.619998931884766,40.15999984741211,39.25,40.02999877929688,39.82346725463867
2023-07-03,972600,40.150001525878906,40.2400016784668,39.45000076293945,39.7599983215332,39.55485916137695
2023-06-30,1674900,40.33000183105469,40.5,39.709999084472656,40.06999969482422,39.863258361816406
2023-06-29,925900,39.06999969482422,40.0099983215332,38.869998931884766,39.9900016784668,39.78367233276367
2023-06-28,1636300,39.5099983215332,39.869998931884766,39.060001373291016,39.16999816894531,38.967899322509766
2023-06-27,2101200,38.619998931884766,39.9900016784668,38.369998931884766,39.65999984741211,39.45537567138672
2023-06-26,2030700,37.880001068115234,38.619998931884766,37.68000030517578,38.5,38.301361083984375
2023-06-23,1930100,37.4900016784668,37.93000030517578,37.18999862670898,37.65999984741211,37.46569442749024
2023-06-22,1186400,38.09000015258789,38.2599983215332,37.31999969482422,38.0,37.80393981933594
2023-06-21,1846100,37.459999084472656,38.59999847412109,37.290000915527344,38.2400016784668,38.04270553588867
2023-06-20,1516100,38.20000076293945,38.459999084472656,37.75,38.09000015258789,37.89347839355469
2023-06-16,2175200,38.81999969482422,38.9900016784668,38.22999954223633,38.43000030517578,38.23172378540039
2023-06-15,1287000,38.06999969482422,38.709999084472656,37.7400016784668,38.68000030517578,38.480430603027344
2023-06-14,1193300,38.79999923706055,39.06999969482422,37.93999862670898,38.2400016784668,38.04270553588867
2023-06-13,1405100,38.2599983215332,38.95000076293945,38.13999938964844,38.59000015258789,38.390899658203125
2023-06-12,1309900,37.97999954223633,38.29999923706055,37.5099983215332,37.959999084472656,37.7641487121582
2023-06-09,924900,38.130001068115234,38.38999938964844,37.47999954223633,37.709999084472656,37.51543426513672
2023-06-08,1091700,38.52999877929688,38.97999954223633,38.15999984741211,38.220001220703125,38.02280807495117
2023-06-07,1854300,37.790000915527344,38.66999816894531,37.68999862670898,38.5099983215332,38.311309814453125
2023-06-06,2034700,35.599998474121094,37.84000015258789,35.5,37.459999084472656,37.266727447509766
2023-06-05,2253800,36.790000915527344,36.81999969482422,35.459999084472656,35.459999084472656,35.27704620361328
2023-06-02,2253900,36.66999816894531,37.59000015258789,36.400001525878906,37.29999923706055,37.10755157470703
2023-06-01,1941100,35.7599983215332,36.400001525878906,34.97999954223633,35.970001220703125,35.78441619873047
2023-05-31,4135600,36.900001525878906,37.380001068115234,35.38999938964844,35.63999938964844,35.45611572265625
2023-05-30,1603300,37.650001525878906,37.9900016784668,37.040000915527344,37.25,37.05781173706055
2023-05-26,1054100,36.9900016784668,37.52999877929688,36.83000183105469,37.43000030517578,37.23688125610352
2023-05-25,1382000,37.43000030517578,37.7599983215332,36.90999984741211,37.0,36.80910110473633
2023-05-24,1557200,37.77999877929688,37.77999877929688,36.72999954223633,37.25,37.05781173706055
2023-05-23,1776300,37.59999847412109,38.27000045776367,37.5099983215332,37.88999938964844,37.69450759887695
2023-05-22,1571400,37.790000915527344,38.290000915527344,37.380001068115234,37.959999084472656,37.7641487121582
2023-05-19,1945500,38.31999969482422,38.31999969482422,37.06999969482422,37.84000015258789,37.53533172607422
2023-05-18,1671000,37.880001068115234,38.68000030517578,37.7400016784668,38.4900016784668,38.18010330200195
2023-05-17,2415400,38.59000015258789,38.63999938964844,37.77999877929688,37.81999969482422,37.5154914855957
2023-05-16,2435400,38.7400016784668,38.84999847412109,37.91999816894531,38.310001373291016,38.00154876708984
2023-05-15,3012000,38.540000915527344,39.380001068115234,38.5099983215332,39.150001525878906,38.83478927612305
2023-05-12,2977200,37.59999847412109,38.66999816894531,37.58000183105469,38.150001525878906,37.84283828735352
2023-05-11,3563700,36.5099983215332,37.4900016784668,36.33000183105469,37.34999847412109,37.049278259277344
2023-05-10,2756100,38.060001373291016,38.209999084472656,36.41999816894531,36.56999969482422,36.27555847167969
2023-05-09,8331700,37.34999847412109,40.619998931884766,36.59999847412109,37.75,37.44606018066406
2023-05-08,3469800,36.540000915527344,38.0099983215332,36.43000030517578,37.619998931884766,37.31710433959961
2023-05-05,1947200,36.36000061035156,36.56999969482422,35.90999984741211,36.310001373291016,36.01765441894531
2023-05-04,1102500,36.18999862670898,36.40999984741211,35.790000915527344,35.880001068115234,35.59111404418945
2023-05-03,2115900,36.68000030517578,37.18000030517578,36.36000061035156,36.40999984741211,36.11684799194336
2023-05-02,1801000,37.0099983215332,37.0099983215332,35.79999923706055,36.59000015258789,36.29540252685547
2023-05-01,1651900,37.45000076293945,37.959999084472656,36.970001220703125,36.9900016784668,36.69218063354492
2023-04-28,1948000,36.47999954223633,37.61000061035156,36.470001220703125,37.470001220703125,37.16831588745117
2023-04-27,1676100,36.04999923706055,36.540000915527344,35.310001373291016,36.52000045776367,36.22595977783203
2023-04-26,1398600,35.810001373291016,36.130001068115234,35.619998931884766,35.689998626708984,35.402645111083984
2023-04-25,1245700,36.220001220703125,36.43999862670898,35.63999938964844,35.7599983215332,35.47208023071289
2023-04-24,1401600,36.2599983215332,36.77000045776367,36.02999877929688,36.59999847412109,36.30531311035156
2023-04-21,2118100,36.81999969482422,36.81999969482422,35.849998474121094,36.2400016784668,35.94821548461914
2023-04-20,2501200,36.9900016784668,37.4900016784668,36.61000061035156,36.88999938964844,36.59298324584961
2023-04-19,1253100,38.25,38.33000183105469,37.900001525878906,38.0099983215332,37.70396423339844
2023-04-18,1540700,38.68999862670898,38.77999877929688,38.04999923706055,38.43000030517578,38.12058639526367
2023-04-17,1068400,37.650001525878906,38.27999877929688,37.56999969482422,38.2400016784668,37.93211364746094
2023-04-14,1040800,38.0,38.77999877929688,37.59000015258789,37.79999923706055,37.49565887451172
2023-04-13,1379200,37.95000076293945,37.95000076293945,37.220001220703125,37.59999847412109,37.29726409912109
2023-04-12,1316100,38.880001068115234,39.04999923706055,37.540000915527344,37.619998931884766,37.31710433959961
2023-04-11,2128700,37.2400016784668,38.54999923706055,37.2400016784668,38.40999984741211,38.10074615478516
2023-04-10,2669500,36.18000030517578,36.810001373291016,36.11000061035156,36.790000915527344,36.4937858581543
2023-04-06,1777200,36.47999954223633,36.52999877929688,35.959999084472656,36.38999938964844,36.09700775146485
2023-04-05,3360200,37.66999816894531,37.70000076293945,36.34000015258789,36.66999816894531,36.374755859375
2023-04-04,1411100,39.290000915527344,39.290000915527344,38.02000045776367,38.2400016784668,37.93211364746094
2023-04-03,2112200,39.25,39.630001068115234,38.77999877929688,39.22999954223633,38.91414260864258
2023-03-31,1566800,39.18000030517578,39.5,38.900001525878906,39.4900016784668,39.17205429077149
2023-03-30,1380900,39.25,39.540000915527344,38.72999954223633,38.790000915527344,38.477684020996094
2023-03-29,1134400,39.0099983215332,39.04999923706055,38.63999938964844,38.880001068115234,38.56696319580078
2023-03-28,1410300,38.58000183105469,39.060001373291016,38.130001068115234,38.369998931884766,38.061065673828125
2023-03-27,2014700,38.119998931884766,38.959999084472656,37.95000076293945,38.65999984741211,38.348731994628906
2023-03-24,1172100,37.31999969482422,37.86000061035156,36.720001220703125,37.70000076293945,37.396461486816406
2023-03-23,1032100,38.25,38.720001220703125,37.27999877929688,37.709999084472656,37.40637969970703
2023-03-22,1392500,38.709999084472656,39.25,37.91999816894531,37.93999862670898,37.63452911376953
2023-03-21,1852600,37.970001220703125,38.95000076293945,37.91999816894531,38.650001525878906,38.33881378173828
2023-03-20,2573300,36.5,37.81999969482422,36.18999862670898,37.08000183105469,36.78145599365234
2023-03-17,4561800,37.59000015258789,37.59000015258789,35.959999084472656,36.04999923706055,35.759742736816406
2023-03-16,1993900,37.33000183105469,38.06999969482422,36.970001220703125,37.84000015258789,37.53533172607422
2023-03-15,2500500,37.619998931884766,37.81999969482422,36.63999938964844,37.720001220703125,37.41630554199219
2023-03-14,2804300,39.5099983215332,39.5099983215332,38.0099983215332,38.59999847412109,38.28921508789063
2023-03-13,2626500,38.45000076293945,39.310001373291016,37.630001068115234,38.540000915527344,38.22969818115234
2023-03-10,1778600,40.15999984741211,40.209999084472656,39.09000015258789,39.27000045776367,38.95381546020508
2023-03-09,1598800,41.619998931884766,41.68999862670898,40.22999954223633,40.25,39.92593002319336
2023-03-08,1528900,41.93999862670898,42.25,41.33000183105469,41.810001373291016,41.47337341308594
2023-03-07,1171100,42.04999923706055,42.380001068115234,41.54999923706055,41.58000183105469,41.24522399902344
2023-03-06,2016200,42.720001220703125,42.880001068115234,41.84000015258789,42.08000183105469,41.7411994934082
2023-03-03,2049000,43.400001525878906,43.40999984741211,42.4900016784668,42.77999877929688,42.4355583190918
2023-03-02,974200,42.20000076293945,42.970001220703125,42.0,42.959999084472656,42.61410903930664
2023-03-01,1168900,42.59999847412109,43.09000015258789,42.33000183105469,42.77000045776367,42.42564010620117
2023-02-28,1415900,42.540000915527344,43.290000915527344,42.369998931884766,42.7400016784668,42.39588165283203
2023-02-27,2104100,43.119998931884766,43.29999923706055,42.43999862670898,42.65999984741211,42.316524505615234
2023-02-24,969000,42.2400016784668,42.790000915527344,42.13999938964844,42.70000076293945,42.356204986572266
2023-02-23,1319500,42.310001373291016,43.040000915527344,42.0099983215332,42.9900016784668,42.64387130737305
2023-02-22,1454800,41.63999938964844,42.29999923706055,41.22999954223633,41.91999816894531,41.58248519897461
2023-02-21,1582700,41.79999923706055,42.18000030517578,40.95000076293945,41.09000015258789,40.65005493164063
2023-02-17,1638600,42.02000045776367,42.93000030517578,41.7599983215332,42.70000076293945,42.24281692504883
2023-02-16,1197700,41.900001525878906,43.130001068115234,41.88999938964844,42.4900016784668,42.035064697265625
2023-02-15,1946100,41.09000015258789,42.720001220703125,40.84000015258789,42.58000183105469,42.12409973144531
2023-02-14,2225100,40.65999984741211,41.29999923706055,40.4900016784668,41.09000015258789,40.65005493164063
2023-02-13,2035300,41.02999877929688,41.369998931884766,40.5,40.97999954223633,40.54122924804688
2023-02-10,2004100,41.0,41.5,40.650001525878906,40.91999816894531,40.48187255859375
2023-02-09,4664400,40.66999816894531,42.7599983215332,40.22999954223633,41.52000045776367,41.07544708251953
2023-02-08,3206200,41.540000915527344,41.68999862670898,40.79999923706055,41.06999969482422,40.63026809692383
2023-02-07,1882700,41.560001373291016,42.22999954223633,40.93000030517578,42.060001373291016,41.60966491699219
2023-02-06,2159100,42.93999862670898,43.09000015258789,41.84000015258789,41.93999862670898,41.49095153808594
2023-02-03,1630300,43.58000183105469,44.25,43.310001373291016,43.5,43.03424835205078
2023-02-02,2458200,43.47999954223633,44.27999877929688,43.0,44.25,43.77621841430664
2023-02-01,4260700,41.11000061035156,43.209999084472656,41.0,42.84999847412109,42.391204833984375
2023-01-31,1882800,39.720001220703125,40.77000045776367,39.59999847412109,40.75,40.31369400024414
2023-01-30,2189500,39.38999938964844,40.20000076293945,39.38999938964844,39.65999984741211,39.2353630065918
2023-01-27,2471500,38.31999969482422,40.02000045776367,38.31999969482422,39.86000061035156,39.433223724365234
2023-01-26,1911700,38.95000076293945,39.02999877929688,38.33000183105469,38.84999847412109,38.43403625488281
2023-01-25,1762000,37.83000183105469,38.560001373291016,37.5099983215332,38.33000183105469,37.91960906982422
2023-01-24,1256200,39.150001525878906,39.16999816894531,38.470001220703125,38.470001220703125,38.058101654052734
2023-01-23,1654100,38.560001373291016,39.27999877929688,38.400001525878906,39.130001068115234,38.71104049682617
2023-01-20,1255600,37.52999877929688,38.400001525878906,37.060001373291016,38.38999938964844,37.97895812988281
2023-01-19,1078200,37.9900016784668,38.09000015258789,37.27999877929688,37.29999923706055,36.900634765625
2023-01-18,1879700,39.11000061035156,39.13999938964844,38.220001220703125,38.27999877929688,37.8701400756836
2023-01-17,1956500,39.720001220703125,39.7599983215332,38.630001068115234,38.7599983215332,38.345001220703125
2023-01-13,1607100,38.5,39.75,38.5,39.66999816894531,39.24525451660156
2023-01-12,3027300,39.06999969482422,39.150001525878906,38.02000045776367,38.93000030517578,38.51318359375
2023-01-11,3935000,38.0099983215332,39.43999862670898,37.810001373291016,38.970001220703125,38.55274963378906
2023-01-10,2304500,36.59999847412109,37.869998931884766,36.459999084472656,37.810001373291016,37.40517044067383
2023-01-09,2023900,35.900001525878906,36.68999862670898,35.77000045776367,36.209999084472656,35.82229995727539
2023-01-06,1369400,35.11000061035156,35.84000015258789,34.91999816894531,35.7400016784668,35.35733413696289
2023-01-05,1110200,34.630001068115234,34.91999816894531,34.0099983215332,34.849998474121094,34.47686004638672
2023-01-04,1457400,34.20000076293945,35.02000045776367,34.099998474121094,34.93000030517578,34.55601119995117
2023-01-03,3929600,34.959999084472656,35.099998474121094,33.5,33.77000045776367,33.40843200683594
2022-12-30,1619700,33.75,34.43000030517578,33.689998626708984,34.33000183105469,33.962432861328125
2022-12-29,1077400,34.09000015258789,34.439998626708984,33.79999923706055,34.220001220703125,33.85361099243164
2022-12-28,2138600,34.970001220703125,35.099998474121094,33.88999938964844,33.970001220703125,33.606285095214844
2022-12-27,1628400,34.43000030517578,35.099998474121094,34.369998931884766,34.869998931884766,34.49664688110352
2022-12-23,1546200,34.13999938964844,34.58000183105469,33.77000045776367,34.56999969482422,34.19986343383789
2022-12-22,1509500,33.63999938964844,34.150001525878906,33.470001220703125,34.13999938964844,33.77446746826172
2022-12-21,1516200,33.529998779296875,34.349998474121094,33.529998779296875,33.900001525878906,33.53704071044922
2022-12-20,1314500,32.959999084472656,33.400001525878906,32.63999938964844,33.150001525878906,32.795066833496094
2022-12-19,1481700,33.2400016784668,33.939998626708984,32.779998779296875,33.099998474121094,32.745601654052734
2022-12-16,2785200,33.5099983215332,34.279998779296875,33.08000183105469,33.400001525878906,33.04239273071289
2022-12-15,1823300,33.45000076293945,34.40999984741211,33.45000076293945,33.9900016784668,33.626075744628906
2022-12-14,2857700,33.560001373291016,34.720001220703125,33.27000045776367,34.029998779296875,33.66564178466797
2022-12-13,2560300,33.47999954223633,33.83000183105469,32.470001220703125,33.220001220703125,32.864315032958984
2022-12-12,1138400,32.33000183105469,32.47999954223633,31.86000061035156,32.290000915527344,31.944276809692383
2022-12-09,1099600,32.25,32.619998931884766,31.90999984741211,32.41999816894531,32.0728759765625
2022-12-08,1164400,31.709999084472656,32.470001220703125,31.479999542236328,32.459999084472656,32.11245346069336
2022-12-07,821000,31.450000762939453,31.799999237060547,31.18000030517578,31.600000381469727,31.26166343688965
2022-12-06,1337400,31.479999542236328,31.86000061035156,31.25,31.700000762939453,31.3605899810791
2022-12-05,1208800,31.5,32.11000061035156,31.280000686645508,31.51000022888184,31.172626495361328
2022-12-02,1349400,31.61000061035156,32.279998779296875,31.39999961853028,32.08000183105469,31.73652458190918
2022-12-01,1250800,32.0099983215332,32.720001220703125,31.959999084472656,32.09000015258789,31.746416091918945
2022-11-30,1331400,30.979999542236328,31.84000015258789,30.520000457763672,31.770000457763672,31.42984390258789
2022-11-29,1639500,31.170000076293945,31.209999084472656,30.489999771118164,30.81999969482422,30.49001121520996
2022-11-28,2055200,31.09000015258789,31.540000915527344,30.979999542236328,31.350000381469727,31.014339447021484
2022-11-25,640200,31.670000076293945,32.130001068115234,31.299999237060547,31.459999084472656,31.123157501220703
2022-11-23,1037600,31.540000915527344,32.099998474121094,31.450000762939453,31.8700008392334,31.528772354125977
2022-11-22,1490500,31.350000381469727,31.75,31.020000457763672,31.559999465942383,31.22208976745605
2022-11-21,904700,31.020000457763672,31.3700008392334,30.790000915527344,31.06999969482422,30.737335205078125
2022-11-18,1077900,31.6299991607666,31.940000534057617,31.0,31.239999771118164,30.905515670776367
2022-11-17,1230400,30.959999084472656,31.18000030517578,30.5,31.18000030517578,30.84615898132324
2022-11-16,1270600,32.0,32.150001525878906,31.290000915527344,31.670000076293945,31.33091163635254
