date,volume,open,high,low,close,adj close
2020-04-20,21290600,14.06999969482422,15.739999771118164,14.010000228881836,15.210000038146973,15.106839179992676
2020-04-17,33939700,14.720000267028809,15.399999618530272,14.199999809265137,15.279999732971191,15.17636489868164
2020-04-16,18242900,14.640000343322756,14.789999961853027,13.960000038146973,14.050000190734863,13.954707145690918
2020-04-15,22681400,14.670000076293944,14.979999542236328,14.020000457763672,14.729999542236328,14.630094528198242
2020-04-14,20214400,16.0,16.450000762939453,15.449999809265137,15.539999961853027,15.434600830078123
2020-04-13,16740700,16.620000839233402,16.819999694824222,15.699999809265137,15.949999809265137,15.84182071685791
2020-04-09,25107500,18.3799991607666,18.600000381469727,15.880000114440918,16.469999313354492,16.358293533325195
2020-04-08,16039000,16.899999618530273,17.389999389648438,16.430000305175778,17.280000686645508,17.162799835205078
2020-04-07,29091500,16.930000305175778,17.700000762939453,16.25,16.469999313354492,16.358293533325195
2020-04-06,24572200,14.960000038146973,15.81999969482422,14.529999732971191,15.670000076293944,15.563719749450684
2020-04-03,24822900,14.479999542236328,14.600000381469728,13.779999732971191,14.289999961853027,14.193078994750977
2020-04-02,33976500,13.100000381469728,14.989999771118164,12.949999809265137,13.880000114440918,13.785860061645508
2020-04-01,25393800,13.09000015258789,13.1899995803833,12.170000076293944,12.59000015258789,12.504609107971191
2020-03-31,25754200,13.880000114440918,13.890000343322756,13.300000190734863,13.489999771118164,13.398505210876465
2020-03-30,25981500,13.350000381469728,13.6899995803833,12.949999809265137,13.279999732971191,13.189929008483888
2020-03-27,21794500,14.539999961853027,14.699999809265137,13.739999771118164,13.760000228881836,13.666674613952637
2020-03-26,22180200,14.510000228881836,15.640000343322756,14.380000114440918,15.520000457763672,15.414737701416016
2020-03-25,24201200,14.989999771118164,15.869999885559082,13.579999923706056,14.600000381469728,14.500977516174316
2020-03-24,25812600,13.539999961853027,14.93000030517578,13.5,14.649999618530272,14.550637245178224
2020-03-23,24393500,14.170000076293944,14.43000030517578,12.600000381469728,12.829999923706056,12.742981910705565
2020-03-20,32875200,14.300000190734863,14.579999923706056,13.100000381469728,14.279999732971191,14.183146476745604
2020-03-19,25449300,12.170000076293944,14.279999732971191,11.869999885559082,13.869999885559082,13.775927543640137
2020-03-18,28198200,13.0,13.720000267028809,11.890000343322756,12.050000190734863,11.96827220916748
2020-03-17,25536500,14.539999961853027,14.5600004196167,13.109999656677244,14.0,13.905046463012695
2020-03-16,24971100,14.020000457763672,16.040000915527347,13.260000228881836,14.40999984741211,14.312265396118164
2020-03-13,29182100,15.720000267028809,16.170000076293945,14.31999969482422,16.15999984741211,16.050395965576172
2020-03-12,47922900,15.619999885559082,16.690000534057614,14.40999984741211,14.420000076293944,14.322197914123535
2020-03-11,33291900,17.319999694824222,18.13999938964844,17.049999237060547,17.379999160766598,17.262121200561527
2020-03-10,40409000,19.13999938964844,19.229999542236328,17.129999160766598,18.190000534057614,18.066627502441406
2020-03-09,86148000,17.899999618530273,17.899999618530273,12.90999984741211,17.309999465942386,17.192596435546875
2020-03-06,23793200,24.8799991607666,25.15999984741211,23.520000457763672,23.85000038146973,23.68824005126953
2020-03-05,15754600,26.1299991607666,26.25,25.239999771118164,25.82999992370605,25.65480995178223
2020-03-04,16155900,27.209999084472656,27.3799991607666,26.26000022888184,27.07999992370605,26.89633178710937
2020-03-03,22020400,27.6200008392334,27.90999984741211,26.270000457763672,26.809999465942383,26.628162384033203
2020-03-02,23253000,27.64999961853028,27.790000915527344,26.170000076293945,27.790000915527344,27.60151672363281
2020-02-28,26832500,25.809999465942383,27.15999984741211,25.45000076293945,27.09000015258789,26.906265258789062
2020-02-27,23762100,27.53000068664551,28.28000068664551,26.81999969482422,26.84000015258789,26.65796089172364
2020-02-26,19240700,29.59000015258789,29.739999771118164,28.3799991607666,28.3799991607666,28.18751335144043
2020-02-25,18709700,30.989999771118164,31.04999923706055,29.21999931335449,29.34000015258789,29.14100456237793
2020-02-24,16714900,31.88999938964844,31.989999771118164,30.809999465942383,30.93000030517578,30.7202205657959
2020-02-21,7246300,33.470001220703125,33.549999237060554,32.86999893188477,33.389999389648445,33.163536071777344
2020-02-20,7836000,34.490001678466804,34.709999084472656,33.779998779296875,33.830001831054695,33.60055160522461
2020-02-19,6592300,33.880001068115234,34.34000015258789,33.639999389648445,34.290000915527344,34.057430267333984
2020-02-18,11792800,33.900001525878906,33.990001678466804,32.880001068115234,33.650001525878906,33.42177200317383
2020-02-14,7904500,34.810001373291016,34.86999893188477,34.139999389648445,34.419998168945305,34.186546325683594
2020-02-13,11718000,34.84000015258789,35.02000045776367,33.970001220703125,34.669998168945305,34.434852600097656
2020-02-12,9094900,35.220001220703125,35.380001068115234,34.439998626708984,35.049999237060554,34.81227493286133
2020-02-11,8825600,34.150001525878906,34.34999847412109,33.86999893188477,34.290000915527344,34.057430267333984
2020-02-10,7197400,34.11999893188477,34.36999893188477,33.810001373291016,34.34999847412109,33.62041473388672
2020-02-07,8582100,34.0,34.7599983215332,33.880001068115234,34.419998168945305,33.688926696777344
2020-02-06,7980300,35.220001220703125,35.220001220703125,34.419998168945305,34.5099983215332,33.77701187133789
2020-02-05,11399900,34.77000045776367,35.65999984741211,34.72999954223633,35.06999969482422,34.325122833251946
2020-02-04,12373600,34.22999954223633,34.72999954223633,33.950000762939446,34.06999969482422,33.346359252929695
2020-02-03,9205600,33.439998626708984,33.700000762939446,33.189998626708984,33.459999084472656,32.749317169189446
2020-01-31,16887900,33.490001678466804,33.860000610351555,33.18000030517578,33.5099983215332,32.79825592041016
2020-01-30,10489600,33.139999389648445,34.080001831054695,33.0,34.040000915527344,33.317001342773445
2020-01-29,9003800,34.299999237060554,34.630001068115234,33.720001220703125,33.72999954223633,33.01358413696289
2020-01-28,10938000,34.220001220703125,34.22999954223633,33.490001678466804,33.959999084472656,33.238697052001946
2020-01-27,17360600,34.549999237060554,34.740001678466804,33.86999893188477,33.959999084472656,33.238697052001946
2020-01-24,10408600,36.22000122070313,36.22000122070313,35.349998474121094,35.77000045776367,35.010257720947266
2020-01-23,11844000,36.06999969482422,36.52999877929688,35.56999969482422,36.43000030517578,35.65623474121094
2020-01-22,12796800,36.79999923706055,36.81999969482422,36.22999954223633,36.68000030517578,35.90092468261719
2020-01-21,16710200,37.63000106811523,37.72999954223633,36.88999938964844,36.95000076293945,36.16519165039063
2020-01-17,17644600,39.0099983215332,39.97000122070313,38.18000030517578,38.36999893188477,37.55502700805664
2020-01-16,11771100,38.56999969482422,38.93000030517578,38.34999847412109,38.77999877929688,37.956321716308594
2020-01-15,13737700,39.20000076293945,39.36000061035156,38.13999938964844,38.33000183105469,37.5158805847168
2020-01-14,13958700,38.97999954223633,39.52999877929688,38.38999938964844,39.52999877929688,38.690391540527344
2020-01-13,11665600,39.83000183105469,39.84000015258789,38.97000122070313,39.22999954223633,38.396766662597656
2020-01-10,8089700,39.72999954223633,40.09000015258789,39.5099983215332,39.83000183105469,38.9840202331543
2020-01-09,12186000,39.52000045776367,40.09000015258789,38.72999954223633,39.86000061035156,39.01338577270508
2020-01-08,11327600,40.27999877929688,40.43999862670898,39.310001373291016,39.40999984741211,38.572940826416016
2020-01-07,10971700,40.52999877929688,40.61000061035156,39.72999954223633,40.61000061035156,39.74745559692383
2020-01-06,15534100,40.61000061035156,41.08000183105469,40.18999862670898,40.81999969482422,39.95299530029297
2020-01-03,9752000,41.0,41.13999938964844,40.0,40.560001373291016,39.69851684570313
2020-01-02,9147400,40.52000045776367,40.72000122070313,40.08000183105469,40.16999816894531,39.31679916381836
2019-12-31,10649000,40.0099983215332,40.22000122070313,39.52999877929688,40.20000076293945,39.34616470336914
2019-12-30,8155800,40.0099983215332,40.75,40.0,40.400001525878906,39.54191589355469
2019-12-27,6769100,40.13000106811523,40.38000106811523,39.83000183105469,40.0,39.15040969848633
2019-12-26,7629700,40.86000061035156,40.88000106811523,39.93000030517578,40.06999969482422,39.21892547607422
2019-12-24,3860400,40.7400016784668,40.93000030517578,40.34999847412109,40.650001525878906,39.78660583496094
2019-12-23,9911300,39.43999862670898,40.88999938964844,39.43000030517578,40.790000915527344,39.92362976074219
2019-12-20,13465800,39.93000030517578,39.97000122070313,39.18000030517578,39.43000030517578,38.5925178527832
2019-12-19,7048600,39.59000015258789,39.83000183105469,39.47999954223633,39.61000061035156,38.76869583129883
2019-12-18,9204400,39.20000076293945,40.0,38.97000122070313,39.61999893188477,38.77848052978516
2019-12-17,9658500,39.5,39.91999816894531,39.29999923706055,39.459999084472656,38.62187957763672
2019-12-16,12149000,39.11000061035156,39.84000015258789,39.11000061035156,39.400001525878906,38.56315612792969
2019-12-13,11981100,39.34999847412109,39.5099983215332,38.54999923706055,39.0,38.171653747558594
2019-12-12,13609000,38.41999816894531,39.63999938964844,38.33000183105469,39.06999969482422,38.24016189575195
2019-12-11,15742800,37.5,38.5,37.47999954223633,38.400001525878906,37.58439636230469
2019-12-10,9497000,37.22999954223633,37.47999954223633,36.709999084472656,37.34000015258789,36.54690933227539
2019-12-09,8713500,36.540000915527344,37.459999084472656,36.540000915527344,37.15999984741211,36.37073135375977
2019-12-06,8525400,36.060001373291016,37.02999877929688,36.0099983215332,36.88999938964844,36.10646438598633
2019-12-05,6836700,36.400001525878906,36.47000122070313,35.560001373291016,35.849998474121094,35.08855438232422
2019-12-04,9780100,35.47999954223633,36.36000061035156,35.279998779296875,36.18999862670898,35.42133331298828
2019-12-03,10351800,35.15999984741211,35.38999938964844,34.52000045776367,34.990001678466804,34.24682235717773
2019-12-02,8583000,36.45000076293945,37.02000045776367,36.33000183105469,36.36000061035156,35.098342895507805
2019-11-29,5445400,36.27999877929688,36.47999954223633,35.91999816894531,36.20000076293945,34.943897247314446
2019-11-27,6538200,36.40999984741211,36.93999862670898,36.13000106811523,36.77000045776367,35.494117736816406
2019-11-26,9578300,36.97999954223633,37.22000122070313,36.22000122070313,36.38999938964844,35.12730026245117
2019-11-25,8711700,36.29999923706055,37.20000076293945,36.02999877929688,37.08000183105469,35.79336166381836
2019-11-22,7515000,36.70000076293945,37.09000015258789,36.2400016784668,36.61000061035156,35.33966827392578
2019-11-21,11451700,36.41999816894531,36.91999816894531,36.040000915527344,36.61999893188477,35.34931945800781
2019-11-20,15805500,34.360000610351555,36.22999954223633,34.139999389648445,36.13999938964844,34.8859748840332
2019-11-19,10174100,34.52000045776367,34.68000030517578,34.040000915527344,34.310001373291016,33.11947631835937
2019-11-18,11671500,34.97999954223633,35.0,34.139999389648445,34.689998626708984,33.486289978027344
2019-11-15,9017400,34.939998626708984,35.720001220703125,34.93000030517578,35.36000061035156,34.133041381835945
2019-11-14,14068000,34.959999084472656,35.349998474121094,34.5,34.709999084472656,33.50559234619141
2019-11-13,9728100,36.0,36.060001373291016,34.97999954223633,35.029998779296875,33.81448745727539
2019-11-12,11652100,36.5,37.20000076293945,36.02999877929688,36.209999084472656,34.953548431396484
2019-11-11,8804100,35.75,36.5,35.310001373291016,36.40999984741211,35.1466064453125
2019-11-08,8382200,35.7599983215332,36.5099983215332,35.02000045776367,36.34000015258789,35.07904052734375
2019-11-07,8832400,36.13999938964844,36.77999877929688,35.81999969482422,36.08000183105469,34.828060150146484
2019-11-06,10647900,36.59999847412109,36.72000122070313,35.33000183105469,35.560001373291016,34.32610321044922
2019-11-05,15720300,36.43000030517578,37.06999969482422,36.41999816894531,36.72000122070313,35.44585418701172
2019-11-04,14206000,34.900001525878906,36.459999084472656,34.779998779296875,36.2400016784668,34.982505798339844
2019-11-01,11094400,33.049999237060554,34.529998779296875,32.970001220703125,34.439998626708984,33.24496078491211
2019-10-31,10079200,33.11999893188477,33.11999893188477,32.34999847412109,32.689998626708984,31.5556869506836
2019-10-30,13940300,34.65999984741211,34.75,33.0,33.09999847412109,31.95146369934082
2019-10-29,10309100,34.75,35.0099983215332,34.200000762939446,34.790000915527344,33.582820892333984
2019-10-28,12727500,35.38999938964844,35.560001373291016,34.810001373291016,35.02000045776367,33.804840087890625
2019-10-25,12385700,35.0,35.310001373291016,34.59000015258789,35.09000015258789,33.87240982055664
2019-10-24,11551700,35.400001525878906,35.52000045776367,34.279998779296875,35.110000610351555,33.89171600341797
2019-10-23,12862300,34.56999969482422,35.650001525878906,34.220001220703125,35.33000183105469,34.10408401489258
2019-10-22,17598700,33.7599983215332,35.189998626708984,33.459999084472656,34.81999969482422,33.61177444458008
2019-10-21,16441100,32.220001220703125,33.799999237060554,32.220001220703125,33.59000015258789,32.42446136474609
2019-10-18,17218300,32.189998626708984,33.200000762939446,32.09000015258789,32.310001373291016,31.18887519836425
2019-10-17,15730800,32.220001220703125,32.310001373291016,31.770000457763672,31.88999938964844,30.78344535827637
2019-10-16,22004600,32.799999237060554,33.06999969482422,31.95000076293945,31.95000076293945,30.841365814208984
2019-10-15,8943600,32.470001220703125,33.5099983215332,32.360000610351555,32.810001373291016,31.67152404785156
2019-10-14,9294400,31.989999771118164,32.830001831054695,31.739999771118164,32.56999969482422,31.43985176086425
2019-10-11,12652600,31.5,32.919998168945305,31.270000457763672,32.47999954223633,31.35297203063965
2019-10-10,12784900,31.01000022888184,31.38999938964844,30.709999084472656,31.06999969482422,29.991899490356445
2019-10-09,12176900,30.940000534057614,31.15999984741211,30.71999931335449,30.89999961853028,29.82779884338379
2019-10-08,16807100,31.489999771118164,31.86000061035156,30.64999961853028,30.709999084472656,29.644392013549805
2019-10-07,15854500,32.110000610351555,32.61999893188477,31.790000915527344,31.79999923706055,30.696569442749023
2019-10-04,10554400,32.080001831054695,32.40999984741211,31.690000534057614,31.8799991607666,30.773794174194336
2019-10-03,11557200,31.59000015258789,32.310001373291016,31.459999084472656,32.049999237060554,30.93789482116699
2019-10-02,13468900,32.639999389648445,32.75,31.64999961853028,31.76000022888184,30.657958984375
2019-10-01,12617900,34.360000610351555,34.56999969482422,32.669998168945305,32.700000762939446,31.56534194946289
2019-09-30,9583500,34.150001525878906,34.470001220703125,33.810001373291016,34.169998168945305,32.984329223632805
2019-09-27,9969900,34.2599983215332,34.93000030517578,34.110000610351555,34.330001831054695,33.138782501220696
2019-09-26,12359300,35.0,35.09999847412109,34.290000915527344,34.540000915527344,33.341495513916016
2019-09-25,11344800,35.29999923706055,35.54999923706055,34.830001831054695,35.2400016784668,34.01720428466797
2019-09-24,12212700,37.13000106811523,37.22000122070313,35.41999816894531,35.560001373291016,34.32610321044922
2019-09-23,5849400,36.810001373291016,37.5,36.59999847412109,37.33000183105469,36.03468704223633
2019-09-20,17917800,37.88000106811523,38.04999923706055,37.16999816894531,37.29999923706055,36.0057258605957
2019-09-19,6234900,38.5,38.58000183105469,37.63999938964844,37.7599983215332,36.44976043701172
2019-09-18,6949000,37.63000106811523,38.43999862670898,37.540000915527344,38.02999877929688,36.710391998291016
2019-09-17,13493400,38.91999816894531,38.97000122070313,37.5099983215332,38.16999816894531,36.84553527832031
2019-09-16,22533100,40.02999877929688,40.25,38.84000015258789,39.310001373291016,37.94598388671875
2019-09-13,8453300,37.43000030517578,38.08000183105469,36.79999923706055,37.33000183105469,36.03468704223633
2019-09-12,13089500,36.52999877929688,37.060001373291016,35.5,36.900001525878906,35.619606018066406
2019-09-11,17918600,37.63999938964844,38.83000183105469,37.08000183105469,37.31999969482422,36.02502822875977
2019-09-10,19638200,37.04999923706055,38.38999938964844,36.83000183105469,37.459999084472656,36.16017150878906
2019-09-09,13461600,34.5,36.459999084472656,34.330001831054695,36.22999954223633,34.972854614257805
2019-09-06,11976700,33.799999237060554,34.47999954223633,33.2599983215332,34.200000762939446,33.013294219970696
2019-09-05,12117900,33.36999893188477,34.799999237060554,33.279998779296875,34.060001373291016,32.87814712524414
2019-09-04,11018400,32.279998779296875,33.43000030517578,31.940000534057614,32.97999954223633,31.83562660217285
2019-09-03,9366900,31.18000030517578,31.86000061035156,31.11000061035156,31.71999931335449,30.619346618652344
2019-08-30,12443800,32.5,33.11999893188477,32.130001068115234,32.43000030517578,30.822057723999023
2019-08-29,12614300,31.96999931335449,32.689998626708984,31.84000015258789,32.2599983215332,30.66048812866211
2019-08-28,11557000,31.3799991607666,32.09999847412109,31.03000068664551,31.6200008392334,30.05222320556641
2019-08-27,10000600,31.93000030517578,32.0099983215332,31.14999961853028,31.25,29.7005672454834
2019-08-26,11611200,32.5099983215332,32.639999389648445,31.34000015258789,31.59000015258789,30.02370834350586
2019-08-23,13952100,33.150001525878906,33.330001831054695,31.89999961853028,32.029998779296875,30.44189071655273
2019-08-22,6975600,33.959999084472656,34.36999893188477,33.669998168945305,33.709999084472656,32.03859329223633
2019-08-21,6427200,34.240001678466804,34.43000030517578,33.61999893188477,33.689998626708984,32.01958465576172
2019-08-20,7770100,33.810001373291016,34.169998168945305,33.540000915527344,33.900001525878906,32.21917724609375
2019-08-19,11073600,33.529998779296875,34.31999969482422,33.439998626708984,34.09999847412109,32.409255981445305
2019-08-16,13561300,31.63999938964844,32.779998779296875,31.60000038146973,32.720001220703125,31.09768295288086
2019-08-15,20155700,32.09999847412109,32.150001525878906,31.11000061035156,31.64999961853028,30.08073425292969
2019-08-14,12761500,33.77000045776367,33.810001373291016,32.200000762939446,32.34000015258789,30.73652267456055
2019-08-13,11075400,34.09999847412109,35.7599983215332,33.860000610351555,34.630001068115234,32.912979125976555
2019-08-12,7506600,34.36999893188477,34.529998779296875,34.02000045776367,34.27000045776367,32.57082748413086
2019-08-09,7866600,35.209999084472656,35.290000915527344,34.25,34.529998779296875,32.81793594360352
2019-08-08,10805500,34.939998626708984,35.22999954223633,34.360000610351555,35.209999084472656,33.464218139648445
2019-08-07,12162700,34.61999893188477,35.0099983215332,33.939998626708984,34.740001678466804,33.017528533935554
2019-08-06,11639900,36.13000106811523,36.38999938964844,34.709999084472656,35.459999084472656,33.70182418823242
2019-08-05,10771600,36.68999862670898,36.79999923706055,35.900001525878906,35.9900016784668,34.20554733276367
2019-08-02,8738200,38.5099983215332,38.72999954223633,37.18999862670898,37.41999816894531,35.564640045166016
2019-08-01,13280000,39.38000106811523,39.45000076293945,38.06999969482422,38.5099983215332,36.6005973815918
2019-07-31,10673300,39.66999816894531,40.61000061035156,39.310001373291016,39.97000122070313,37.98821258544922
2019-07-30,9256500,38.9900016784668,39.7599983215332,38.59000015258789,39.54999923706055,37.58903884887695
2019-07-29,6549500,39.9900016784668,40.0,38.650001525878906,39.209999084472656,37.265892028808594
2019-07-26,6731100,39.900001525878906,40.310001373291016,39.68000030517578,40.0099983215332,38.02622985839844
2019-07-25,7701100,40.59000015258789,40.59000015258789,39.560001373291016,39.95000076293945,37.96920776367188
2019-07-24,10763300,39.63999938964844,40.68999862670898,39.58000183105469,40.33000183105469,38.33036804199219
2019-07-23,10610500,39.54999923706055,40.16999816894531,39.25,39.75,37.77912139892578
2019-07-22,10961200,39.11999893188477,39.7599983215332,38.61999893188477,39.4900016784668,37.53201293945313
2019-07-19,12811700,39.34000015258789,39.34000015258789,37.290000915527344,38.709999084472656,36.79068374633789
2019-07-18,13566200,38.18999862670898,38.77999877929688,37.959999084472656,38.77999877929688,36.85721206665039
2019-07-17,12523600,39.81999969482422,40.06999969482422,38.54999923706055,38.63000106811523,36.71465301513672
2019-07-16,9257000,40.34999847412109,40.7599983215332,39.88000106811523,40.06999969482422,38.083251953125
2019-07-15,6903800,40.84999847412109,41.0,40.34000015258789,40.47000122070313,38.46342468261719
2019-07-12,6788100,41.11000061035156,41.400001525878906,40.70000076293945,40.810001373291016,38.78656768798828
2019-07-11,9695200,40.59999847412109,41.0,40.06999969482422,40.97000122070313,38.93862915039063
2019-07-10,7003300,40.61000061035156,40.88999938964844,40.290000915527344,40.61999893188477,38.60598373413086
2019-07-09,8699200,39.77999877929688,40.22000122070313,39.54999923706055,40.20000076293945,38.20681381225586
2019-07-08,10899100,39.43000030517578,40.09999847412109,39.27999877929688,39.88999938964844,37.91217422485352
2019-07-05,5885500,39.20000076293945,39.59999847412109,39.08000183105469,39.56999969482422,37.60804748535156
2019-07-03,4954500,39.13999938964844,39.5099983215332,38.900001525878906,39.4900016784668,37.53201293945313
2019-07-02,8732500,39.43999862670898,39.43999862670898,38.63000106811523,39.18000030517578,37.23738098144531
2019-07-01,13081000,40.41999816894531,40.63000106811523,39.2599983215332,39.31999969482422,37.37043762207031
2019-06-28,9742700,39.22999954223633,39.77999877929688,39.18999862670898,39.7400016784668,37.76961898803711
2019-06-27,6417500,39.18000030517578,39.34999847412109,38.84999847412109,39.11000061035156,37.17085266113281
2019-06-26,8362900,39.02999877929688,39.75,38.7599983215332,39.02000045776367,37.0853157043457
2019-06-25,7969100,38.58000183105469,38.7400016784668,38.09999847412109,38.58000183105469,36.66713333129883
2019-06-24,9348100,38.70000076293945,39.18000030517578,38.41999816894531,38.650001525878906,36.73366165161133
2019-06-21,16111400,38.36000061035156,38.90999984741211,38.08000183105469,38.88000106811523,36.9522590637207
2019-06-20,13067900,37.38999938964844,38.34999847412109,37.27999877929688,38.25,36.353492736816406
2019-06-19,10273200,37.09999847412109,37.13000106811523,36.310001373291016,36.5099983215332,34.699764251708984
2019-06-18,10127400,36.68999862670898,37.38000106811523,36.540000915527344,36.93000030517578,35.09894180297852
2019-06-17,7574600,35.77000045776367,36.72999954223633,35.689998626708984,36.65999984741211,34.84232711791992
2019-06-14,11571500,36.66999816894531,36.70000076293945,35.63999938964844,35.93000030517578,34.148521423339844
2019-06-13,14336200,36.18000030517578,36.959999084472656,35.91999816894531,36.790000915527344,34.96588134765625
2019-06-12,12258800,36.79999923706055,36.79999923706055,35.5,35.58000183105469,33.815879821777344
2019-06-11,12121500,36.09000015258789,37.02000045776367,35.79999923706055,36.68999862670898,34.8708381652832
2019-06-10,12121000,35.810001373291016,36.22000122070313,35.380001068115234,35.470001220703125,33.71133041381836
2019-06-07,12881200,35.40999984741211,36.150001525878906,35.209999084472656,35.599998474121094,33.834884643554695
2019-06-06,12356100,34.93000030517578,35.56999969482422,34.65999984741211,35.049999237060554,33.31215286254883
2019-06-05,9098900,35.810001373291016,35.849998474121094,34.689998626708984,34.939998626708984,33.20761108398437
2019-06-04,8021100,35.5099983215332,35.97999954223633,35.15999984741211,35.72999954223633,33.958438873291016
2019-06-03,9878700,34.990001678466804,35.650001525878906,34.830001831054695,35.4900016784668,33.255126953125
2019-05-31,11445600,34.720001220703125,34.939998626708984,34.459999084472656,34.689998626708984,32.505508422851555
2019-05-30,11763600,36.040000915527344,36.27999877929688,35.11999893188477,35.18000030517578,32.96465301513672
2019-05-29,10072100,36.0,36.27000045776367,35.459999084472656,36.18000030517578,33.90167617797852
2019-05-28,11869600,37.09999847412109,37.13000106811523,36.43999862670898,36.5,34.20153045654297
