date,volume,open,high,low,close,adj close
2023-11-17,519800,464.3399963378906,466.2699890136719,463.2099914550781,464.1700134277344,462.3288879394531
2023-11-16,429900,466.1499938964844,467.0799865722656,462.8500061035156,463.8800048828125,462.0400085449219
2023-11-15,649600,466.0,467.8399963378906,462.75,464.989990234375,463.1455993652344
2023-11-14,1064800,463.0,468.6799926757813,460.5700073242188,466.8299865722656,464.9783020019531
2023-11-13,1020300,464.0299987792969,466.2099914550781,462.0299987792969,464.3800048828125,462.53802490234375
2023-11-10,758500,461.5499877929688,464.239990234375,458.3399963378906,463.2699890136719,461.4324340820313
2023-11-09,971300,461.25,462.4500122070313,457.1600036621094,461.0899963378906,459.2610778808594
2023-11-08,952700,467.6700134277344,469.5799865722656,459.5199890136719,460.4800109863281,458.6535034179688
2023-11-07,1009700,473.2999877929688,473.2999877929688,464.7699890136719,467.7000122070313,465.8448791503906
2023-11-06,636800,472.6199951171875,474.3699951171875,469.7000122070313,471.0,469.13177490234375
2023-11-03,785700,475.7999877929688,477.0,470.1300048828125,470.5799865722656,468.7134399414063
2023-11-02,1353400,465.3200073242188,476.1000061035156,463.6900024414063,475.7699890136719,473.8828430175781
2023-11-01,841000,474.75,474.75,467.1400146484375,468.260009765625,466.4026489257813
2023-10-31,1089700,470.3299865722656,471.8999938964844,463.8399963378906,471.4299926757813,469.56005859375
2023-10-30,1032600,473.6700134277344,475.0,467.3999938964844,468.6799926757813,466.8209838867188
2023-10-27,805700,474.989990234375,478.5199890136719,468.8999938964844,473.0700073242188,471.1935729980469
2023-10-26,1545600,486.5,492.0,474.010009765625,477.7799987792969,475.8848876953125
2023-10-25,1062100,482.4100036621094,486.2999877929688,480.0400085449219,483.260009765625,481.3431396484375
2023-10-24,771700,484.2099914550781,487.1400146484375,477.9800109863281,478.4400024414063,476.5422668457031
2023-10-23,802000,486.2699890136719,487.8999938964844,480.4400024414063,480.6000061035156,478.6936950683594
2023-10-20,920400,492.1300048828125,494.7699890136719,485.6000061035156,485.7000122070313,483.7734680175781
2023-10-19,672000,488.5799865722656,493.4299926757813,487.6300048828125,489.9400024414063,487.9966430664063
2023-10-18,740200,493.0,495.989990234375,488.2900085449219,490.760009765625,488.81341552734375
2023-10-17,1175500,487.80999755859375,496.8900146484375,483.8900146484375,489.0,487.0603637695313
2023-10-16,959900,492.1799926757813,495.0,482.5799865722656,489.0700073242188,487.1300964355469
2023-10-13,1464500,482.3900146484375,490.989990234375,480.3500061035156,490.1499938964844,488.205810546875
2023-10-12,1084200,474.0,479.4200134277344,471.0700073242188,477.30999755859375,475.416748046875
2023-10-11,865800,467.25,474.6400146484375,466.30999755859375,473.3699951171875,471.4923706054688
2023-10-10,1383600,473.8599853515625,474.9800109863281,462.6300048828125,465.1199951171875,463.2750854492188
2023-10-09,2864300,450.0,474.4800109863281,448.7300109863281,471.6099853515625,469.7393493652344
2023-10-06,947700,419.0,425.3200073242188,414.55999755859375,423.239990234375,421.5612182617188
2023-10-05,792100,422.1600036621094,424.260009765625,419.8599853515625,420.0700073242188,418.40380859375
2023-10-04,900200,430.7900085449219,431.75,420.1199951171875,422.2900085449219,420.614990234375
2023-10-03,844500,442.2099914550781,443.5700073242188,433.6600036621094,434.30999755859375,432.5873107910156
2023-10-02,889300,440.4100036621094,445.75,440.4100036621094,442.2200012207031,440.4659423828125
2023-09-29,790100,439.8999938964844,442.5299987792969,438.1499938964844,440.1900024414063,438.4439697265625
2023-09-28,997400,441.3900146484375,443.2300109863281,438.6199951171875,439.5,437.7567138671875
2023-09-27,987000,427.30999755859375,438.0400085449219,427.0400085449219,437.239990234375,435.5056762695313
2023-09-26,617500,423.9800109863281,426.8999938964844,421.6199951171875,426.5799865722656,424.887939453125
2023-09-25,676600,423.3200073242188,428.9700012207031,420.1199951171875,425.5700073242188,423.8819885253906
2023-09-22,850400,434.5199890136719,436.0299987792969,424.3999938964844,424.8999938964844,423.2146301269531
2023-09-21,767900,439.7000122070313,441.0700073242188,436.760009765625,437.1099853515625,435.3761901855469
2023-09-20,432700,437.4299926757813,443.8599853515625,435.6400146484375,440.1799926757813,438.43402099609375
2023-09-19,597100,440.260009765625,441.6600036621094,435.5499877929688,435.9700012207031,434.24072265625
2023-09-18,692600,435.8699951171875,442.6000061035156,435.0299987792969,440.5199890136719,438.7726745605469
2023-09-15,1033200,432.4599914550781,435.739990234375,431.4700012207031,433.489990234375,431.7705383300781
2023-09-14,543900,424.989990234375,432.4400024414063,424.1799926757813,432.3200073242188,430.6051940917969
2023-09-13,472700,426.0,431.9299926757813,424.510009765625,426.30999755859375,424.6190490722656
2023-09-12,581600,423.5199890136719,426.2099914550781,421.7799987792969,424.0799865722656,422.3978576660156
2023-09-11,843300,423.30999755859375,425.1099853515625,416.7099914550781,425.0,423.3142395019531
2023-09-08,767900,430.8299865722656,430.8299865722656,420.9500122070313,422.7200012207031,421.0432739257813
2023-09-07,718500,425.6400146484375,431.4400024414063,425.6400146484375,430.989990234375,429.2804565429688
2023-09-06,602500,431.5899963378906,432.0299987792969,423.4400024414063,423.6400146484375,421.9596557617188
2023-09-05,470400,435.010009765625,435.8999938964844,431.0,431.0799865722656,429.3701171875
2023-09-01,423900,435.2300109863281,437.1099853515625,434.8699951171875,435.6199951171875,433.89208984375
2023-08-31,503600,436.0,437.4400024414063,433.05999755859375,433.0899963378906,431.37213134765625
2023-08-30,478700,431.2200012207031,436.0,431.0,434.7999877929688,433.0753479003906
2023-08-29,541100,429.9100036621094,431.1900024414063,426.0,430.05999755859375,428.3541564941406
2023-08-28,505300,429.3399963378906,431.3299865722656,428.5199890136719,431.1499938964844,429.4398193359375
2023-08-25,436500,432.4599914550781,433.25,428.5,429.55999755859375,427.8561401367188
2023-08-24,518300,434.2099914550781,437.6900024414063,432.1199951171875,432.1799926757813,428.6031799316406
2023-08-23,558700,438.9500122070313,440.010009765625,433.3699951171875,434.5199890136719,430.9237976074219
2023-08-22,597900,434.5,438.2200012207031,434.010009765625,437.7300109863281,434.1072387695313
2023-08-21,542400,429.1700134277344,434.7200012207031,429.0700073242188,433.6900024414063,430.1006774902344
2023-08-18,716300,428.1300048828125,437.5400085449219,428.1199951171875,430.1700134277344,426.6098327636719
2023-08-17,576200,428.1700134277344,432.25,428.1000061035156,429.1700134277344,425.61810302734375
2023-08-16,518200,422.4800109863281,428.5499877929688,422.4800109863281,427.2900085449219,423.753662109375
2023-08-15,583700,427.7900085449219,428.4200134277344,421.7300109863281,423.1700134277344,419.6677856445313
2023-08-14,516700,431.2300109863281,432.8900146484375,429.010009765625,429.4500122070313,425.8957824707031
2023-08-11,733800,430.2699890136719,432.6600036621094,429.6700134277344,431.0499877929688,427.4825134277344
2023-08-10,800500,434.3500061035156,434.739990234375,429.6400146484375,430.2699890136719,426.708984375
2023-08-09,1547800,433.0,437.5700073242188,432.4599914550781,435.5499877929688,431.9452819824219
2023-08-08,664800,436.0,438.4200134277344,432.30999755859375,432.8999938964844,429.3172302246094
2023-08-07,1289300,437.8699951171875,439.3599853515625,433.1099853515625,436.6600036621094,433.0461120605469
2023-08-04,583900,444.0199890136719,444.7699890136719,437.6700134277344,438.5400085449219,434.9105529785156
2023-08-03,758500,447.1900024414063,447.989990234375,441.6099853515625,442.6099853515625,438.9468383789063
2023-08-02,830300,447.8900146484375,448.4400024414063,444.3699951171875,447.4700012207031,443.7666320800781
2023-08-01,576700,445.8900146484375,449.6600036621094,445.0,448.1499938964844,444.4410095214844
2023-07-31,1031000,450.5,450.5,442.5,445.0,441.3170776367188
2023-07-28,1127000,445.8599853515625,452.3999938964844,445.5,449.6799926757813,445.9583435058594
2023-07-27,1719600,442.7200012207031,446.989990234375,431.6099853515625,445.30999755859375,441.62451171875
2023-07-26,896200,457.1700134277344,459.8200073242188,454.0199890136719,457.1600036621094,453.3764343261719
2023-07-25,846300,445.4599914550781,457.2900085449219,444.0499877929688,457.1900024414063,453.40618896484375
2023-07-24,551400,453.9100036621094,455.3299865722656,451.3999938964844,452.2099914550781,448.4674072265625
2023-07-21,593300,454.1099853515625,457.05999755859375,451.8999938964844,453.4200134277344,449.66741943359375
2023-07-20,978200,447.5299987792969,455.1600036621094,443.1900024414063,454.3599853515625,450.599609375
2023-07-19,933600,442.4200134277344,445.8299865722656,438.6499938964844,442.2799987792969,438.6195983886719
2023-07-18,1263100,456.6900024414063,460.6400146484375,440.5,442.6799926757813,439.0162658691406
2023-07-17,861500,451.8699951171875,457.0,449.3500061035156,454.239990234375,450.4805908203125
2023-07-14,604300,455.9500122070313,456.239990234375,449.75,450.6400146484375,446.910400390625
2023-07-13,552600,452.2900085449219,457.9599914550781,450.760009765625,457.0299987792969,453.2475280761719
2023-07-12,691000,461.4400024414063,461.5,453.1799926757813,453.3500061035156,449.5979919433594
2023-07-11,688100,453.9100036621094,462.0,453.1700134277344,460.75,456.9367370605469
2023-07-10,494600,452.5899963378906,455.5499877929688,451.3599853515625,452.5899963378906,448.8442687988281
2023-07-07,577500,454.989990234375,455.8399963378906,450.7699890136719,452.4500122070313,448.7054443359375
2023-07-06,673800,458.4500122070313,460.6799926757813,454.0400085449219,455.9800109863281,452.2062072753906
2023-07-05,369300,457.8299865722656,459.6300048828125,453.1199951171875,459.0499877929688,455.2507934570313
2023-07-03,239600,453.1099853515625,458.8399963378906,452.2200012207031,458.1600036621094,454.3681640625
2023-06-30,765300,453.1499938964844,459.510009765625,449.9100036621094,455.7999877929688,452.0277099609375
2023-06-29,531200,442.760009765625,451.4400024414063,442.3999938964844,451.2200012207031,447.485595703125
2023-06-28,618800,448.7900085449219,450.5700073242188,440.6700134277344,442.6600036621094,438.9964294433594
2023-06-27,535200,448.239990234375,451.4400024414063,445.3399963378906,448.4400024414063,444.7286071777344
2023-06-26,744200,449.5899963378906,449.9299926757813,442.7999877929688,448.0199890136719,444.3120727539063
2023-06-23,554700,458.1400146484375,460.1099853515625,452.6300048828125,454.0499877929688,450.2921752929688
2023-06-22,454400,460.9500122070313,460.989990234375,455.80999755859375,458.05999755859375,454.26898193359375
2023-06-21,495300,454.2300109863281,462.6300048828125,454.1700134277344,462.4700012207031,458.64251708984375
2023-06-20,510200,458.9500122070313,460.6900024414063,454.0899963378906,454.3399963378906,450.5797729492188
2023-06-16,1179000,453.1000061035156,458.9100036621094,452.6000061035156,458.3500061035156,454.55657958984375
2023-06-15,544600,449.6900024414063,454.7799987792969,446.760009765625,452.8699951171875,449.1219177246094
2023-06-14,510200,450.8900146484375,453.4400024414063,446.1600036621094,447.8999938964844,444.1930541992188
2023-06-13,609800,450.1799926757813,453.8299865722656,445.1600036621094,451.1499938964844,447.4161682128906
2023-06-12,781800,453.9599914550781,453.9599914550781,448.239990234375,453.510009765625,449.7566528320313
2023-06-09,640800,456.4500122070313,459.7099914550781,454.1900024414063,454.260009765625,450.5004577636719
2023-06-08,630300,453.739990234375,457.8399963378906,452.3999938964844,455.4700012207031,451.7004089355469
2023-06-07,814100,447.8900146484375,454.5,444.25,453.3500061035156,449.5979919433594
2023-06-06,696000,447.5,449.3699951171875,444.1799926757813,448.1000061035156,444.3914184570313
2023-06-05,843900,446.989990234375,446.989990234375,442.0499877929688,445.5499877929688,441.8625183105469
2023-06-02,1025000,441.9200134277344,447.1300048828125,438.739990234375,443.8299865722656,440.15673828125
2023-06-01,792500,436.7699890136719,439.2300109863281,433.5299987792969,438.510009765625,434.88079833984375
2023-05-31,1500800,437.80999755859375,441.3599853515625,434.6199951171875,435.489990234375,431.8857727050781
2023-05-30,875900,434.8900146484375,441.1199951171875,432.3299865722656,438.1600036621094,434.53369140625
2023-05-26,865000,432.6199951171875,441.510009765625,432.6199951171875,438.3200073242188,434.6923828125
2023-05-25,910600,438.3299865722656,439.9500122070313,429.1000061035156,433.510009765625,428.0676574707031
2023-05-24,664600,443.0299987792969,446.3500061035156,441.3800048828125,441.4400024414063,435.8981018066406
2023-05-23,578300,441.1700134277344,445.8699951171875,440.260009765625,443.0299987792969,437.4681396484375
2023-05-22,508700,442.0899963378906,445.1799926757813,438.4400024414063,443.0700073242188,437.5076293945313
2023-05-19,463500,445.3599853515625,446.2999877929688,440.7900085449219,443.30999755859375,437.7445983886719
2023-05-18,518500,446.0700073242188,446.9200134277344,437.75,443.6000061035156,438.0309753417969
2023-05-17,758300,439.0,448.3999938964844,437.5799865722656,447.3399963378906,441.7240295410156
2023-05-16,448800,439.989990234375,440.3399963378906,435.4500122070313,435.6300048828125,430.1610107421875
2023-05-15,491000,438.75,440.0799865722656,436.0,439.3699951171875,433.8540344238281
2023-05-12,749400,437.0899963378906,441.80999755859375,434.7699890136719,438.760009765625,433.251708984375
2023-05-11,698900,438.8999938964844,440.30999755859375,433.1799926757813,435.8500061035156,430.3782653808594
2023-05-10,559600,443.1000061035156,445.0,438.7000122070313,443.0299987792969,437.4681396484375
2023-05-09,462200,443.0,445.0899963378906,440.8699951171875,442.30999755859375,436.7571716308594
2023-05-08,418200,448.3299865722656,450.9500122070313,441.8699951171875,442.239990234375,436.6880493164063
2023-05-05,474700,443.4599914550781,448.4500122070313,441.9299926757813,446.80999755859375,441.20068359375
2023-05-04,645700,443.2799987792969,445.2799987792969,435.2000122070313,442.2300109863281,436.67816162109375
2023-05-03,520200,447.5299987792969,452.2799987792969,443.5700073242188,443.7099914550781,438.13958740234375
2023-05-02,770300,460.8299865722656,460.8399963378906,448.5799865722656,448.80999755859375,443.1755676269531
2023-05-01,630200,461.9500122070313,466.0299987792969,459.5899963378906,462.7200012207031,456.9109497070313
2023-04-28,708600,460.3699951171875,461.5700073242188,455.5299987792969,461.2699890136719,455.4791259765625
2023-04-27,1371000,452.4800109863281,459.6799926757813,443.0,457.6799926757813,451.9342041015625
2023-04-26,1413000,462.6900024414063,464.3299865722656,449.0700073242188,449.0899963378906,443.4520263671875
2023-04-25,691400,470.1099853515625,470.1099853515625,464.4200134277344,465.4700012207031,459.62640380859375
2023-04-24,593600,471.1600036621094,472.6300048828125,466.5,470.9200134277344,465.0079956054688
2023-04-21,1519500,475.7200012207031,475.7200012207031,468.8299865722656,471.989990234375,466.0645446777344
2023-04-20,511700,478.3999938964844,478.3999938964844,472.0700073242188,474.1799926757813,468.22705078125
2023-04-19,482600,480.4599914550781,482.7900085449219,476.2000122070313,477.0700073242188,471.0807495117188
2023-04-18,756100,475.739990234375,483.3999938964844,475.739990234375,479.4700012207031,473.4506530761719
2023-04-17,598400,472.989990234375,477.6799926757813,471.3800048828125,474.7900085449219,468.8294372558594
2023-04-14,501800,470.5499877929688,473.0899963378906,468.7699890136719,472.5700073242188,466.6372680664063
2023-04-13,540000,472.0,476.0700073242188,469.6700134277344,474.1600036621094,468.2073364257813
2023-04-12,574900,467.4299926757813,474.7300109863281,466.0299987792969,472.7699890136719,466.8347473144531
2023-04-11,657000,476.1199951171875,476.1199951171875,467.5299987792969,468.2699890136719,462.3912353515625
2023-04-10,594800,470.9800109863281,478.1700134277344,470.9800109863281,476.5400085449219,470.5574340820313
2023-04-06,575800,474.6799926757813,476.260009765625,468.2900085449219,470.3900146484375,464.4846801757813
2023-04-05,707000,467.2200012207031,473.6000061035156,467.2200012207031,470.9100036621094,464.9981384277344
2023-04-04,495200,468.7300109863281,471.9400024414063,465.0,468.1000061035156,462.223388671875
2023-04-03,577600,463.2999877929688,471.5499877929688,462.6499938964844,469.1900024414063,463.2996826171875
2023-03-31,640600,462.9800109863281,463.3200073242188,459.4500122070313,461.7200012207031,455.9234924316406
2023-03-30,541500,460.4599914550781,462.9200134277344,458.5,460.9800109863281,455.19281005859375
2023-03-29,584200,459.3800048828125,462.5799865722656,457.5,461.5700073242188,455.7753601074219
2023-03-28,476800,458.30999755859375,461.5,457.5899963378906,459.0,453.2376403808594
2023-03-27,626800,459.0899963378906,459.7999877929688,455.1799926757813,458.25,452.4970703125
2023-03-24,1006400,445.0799865722656,456.2000122070313,443.0,455.25,449.5347290039063
2023-03-23,1123900,444.010009765625,446.05999755859375,440.7099914550781,444.4400024414063,438.8604431152344
2023-03-22,726100,450.2200012207031,452.3999938964844,443.0899963378906,443.6000061035156,438.0309753417969
2023-03-21,680100,453.7900085449219,454.6600036621094,447.0700073242188,449.9800109863281,444.3309020996094
2023-03-20,662300,445.2699890136719,452.30999755859375,445.010009765625,449.260009765625,443.6199035644531
2023-03-17,1599300,449.80999755859375,450.1600036621094,441.30999755859375,443.6000061035156,438.0309753417969
2023-03-16,1074800,449.1099853515625,455.9700012207031,448.0,450.1499938964844,444.4987182617188
2023-03-15,1513200,448.9700012207031,456.3800048828125,439.8699951171875,448.8999938964844,443.264404296875
2023-03-14,1782800,457.8999938964844,459.9800109863281,449.2300109863281,453.6600036621094,447.9646606445313
2023-03-13,1237200,454.6900024414063,462.8699951171875,453.7200012207031,457.739990234375,451.9934387207031
2023-03-10,772200,458.5299987792969,463.1900024414063,457.1900024414063,459.7799987792969,454.0078430175781
2023-03-09,834900,469.6300048828125,469.6300048828125,458.2000122070313,459.0400085449219,453.2771606445313
2023-03-08,1089000,472.0,475.6300048828125,460.9200134277344,465.25,459.4091491699219
2023-03-07,923200,470.8599853515625,475.9700012207031,470.6799926757813,472.2000122070313,466.2719421386719
2023-03-06,761200,466.6199951171875,474.3999938964844,465.9599914550781,470.2200012207031,464.3168029785156
2023-03-03,726800,470.1799926757813,470.7000122070313,464.5199890136719,467.3800048828125,461.512451171875
2023-03-02,549000,460.3299865722656,468.8800048828125,460.3299865722656,468.2699890136719,462.3912353515625
2023-03-01,588800,461.9700012207031,465.6700134277344,459.25,462.5499877929688,456.7430725097656
2023-02-28,764400,470.489990234375,471.739990234375,463.30999755859375,464.1099853515625,458.2834777832031
2023-02-27,681400,470.6300048828125,474.1000061035156,467.3699951171875,470.0700073242188,464.1686706542969
2023-02-24,629300,472.6499938964844,478.0,468.5499877929688,470.9100036621094,464.9981384277344
2023-02-23,995300,477.5499877929688,482.3399963378906,472.7099914550781,476.260009765625,468.57269287109375
2023-02-22,1289100,473.9599914550781,481.5,473.9500122070313,478.7300109863281,471.0028381347656
2023-02-21,1272800,474.7799987792969,479.1499938964844,468.5700073242188,473.9500122070313,466.2999267578125
2023-02-17,830100,465.4400024414063,470.6700134277344,462.7799987792969,470.6300048828125,463.0335388183594
2023-02-16,968200,458.2099914550781,468.5299987792969,456.3699951171875,465.3500061035156,457.8387451171875
2023-02-15,828100,465.9200134277344,468.0899963378906,458.9299926757813,460.9400024414063,453.49993896484375
2023-02-14,1252900,467.8800048828125,470.9200134277344,465.8699951171875,467.510009765625,459.9638977050781
2023-02-13,922200,467.80999755859375,470.989990234375,458.989990234375,464.2799987792969,456.7860412597656
2023-02-10,967900,457.1199951171875,464.3299865722656,456.4299926757813,463.8599853515625,456.372802734375
2023-02-09,951700,455.80999755859375,461.9200134277344,452.3999938964844,453.8500061035156,446.52435302734375
2023-02-08,961400,451.0,456.8900146484375,450.3500061035156,456.05999755859375,448.6986999511719
2023-02-07,1098500,448.0,454.1300048828125,443.489990234375,452.1499938964844,444.851806640625
2023-02-06,1321300,443.0700073242188,453.739990234375,442.9700012207031,448.9599914550781,441.7132873535156
2023-02-03,1388300,451.0,454.4599914550781,440.0199890136719,440.6400146484375,433.5276184082031
2023-02-02,1236700,439.4400024414063,444.6799926757813,436.0,440.8599853515625,433.7440490722656
2023-02-01,901300,445.4500122070313,449.0199890136719,442.1199951171875,442.5899963378906,435.4461364746094
2023-01-31,1320500,441.4200134277344,448.0700073242188,435.6300048828125,448.0400085449219,440.8081665039063
2023-01-30,1531200,445.010009765625,448.6499938964844,436.489990234375,439.2799987792969,432.1895446777344
2023-01-27,2143600,433.1799926757813,443.989990234375,430.9400024414063,437.6499938964844,430.5858459472656
2023-01-26,3119200,458.0,473.2000122070313,438.989990234375,443.4700012207031,436.3119201660156
2023-01-25,1141700,457.7900085449219,466.0,457.6700134277344,463.2900085449219,455.8120422363281
2023-01-24,1119100,452.2099914550781,462.989990234375,448.0,459.30999755859375,451.896240234375
2023-01-23,1054900,451.9700012207031,454.4800109863281,448.3299865722656,450.8699951171875,443.5924987792969
2023-01-20,2130900,445.989990234375,452.2999877929688,440.0899963378906,450.760009765625,443.4842529296875
2023-01-19,1376600,448.1499938964844,453.010009765625,442.2099914550781,442.30999755859375,435.170654296875
2023-01-18,1927400,453.7300109863281,454.0799865722656,445.510009765625,446.05999755859375,438.8601684570313
2023-01-17,1934700,463.3399963378906,465.2300109863281,453.7300109863281,455.5700073242188,448.2166137695313
2023-01-13,2608900,474.3999938964844,474.3999938964844,454.7900085449219,461.4299926757813,453.9820251464844
2023-01-12,1097800,491.7099914550781,494.0,485.8900146484375,487.9800109863281,480.103515625
2023-01-11,944000,496.2000122070313,499.3599853515625,489.489990234375,492.9299926757813,484.9736022949219
2023-01-10,902200,496.9700012207031,502.30999755859375,490.9500122070313,495.7900085449219,487.7874145507813
2023-01-09,1853000,518.030029296875,518.030029296875,488.1199951171875,495.4100036621094,487.41357421875
2023-01-06,1084600,529.8099975585938,540.8499755859375,505.0499877929688,521.4199829101562,513.003662109375
2023-01-05,766600,526.530029296875,533.7100219726562,522.9400024414062,528.52001953125,519.9891357421875
2023-01-04,939800,535.8699951171875,540.3499755859375,522.3699951171875,526.4500122070312,517.9525146484375
2023-01-03,615200,544.9199829101562,547.7999877929688,537.9000244140625,540.3300170898438,531.6085205078125
2022-12-30,564700,542.9299926757812,546.8699951171875,539.510009765625,545.6099853515625,536.8032836914062
2022-12-29,487100,540.219970703125,544.219970703125,538.2100219726562,542.0,533.2515869140625
2022-12-28,718100,543.4500122070312,545.3699951171875,540.239990234375,540.4099731445312,531.6871948242188
2022-12-27,454500,538.0,544.0399780273438,537.0,541.1900024414062,532.45458984375
2022-12-23,475700,531.7100219726562,536.25,529.8800048828125,534.77001953125,526.1382446289062
2022-12-22,434600,539.0,542.0999755859375,526.3800048828125,531.3699951171875,522.7931518554688
2022-12-21,518600,531.0,540.5599975585938,529.780029296875,538.7899780273438,530.0933837890625
2022-12-20,642000,533.6300048828125,540.8099975585938,528.1699829101562,529.5700073242188,521.0221557617188
2022-12-19,783700,529.5800170898438,538.0,526.4600219726562,532.52001953125,523.924560546875
2022-12-16,1429000,527.1699829101562,532.3800048828125,521.6099853515625,529.8699951171875,521.3173828125
2022-12-15,483200,532.72998046875,533.3699951171875,522.6099853515625,528.489990234375,519.9595947265625
2022-12-14,575900,528.75,537.6699829101562,524.9500122070312,531.780029296875,523.1965942382812
2022-12-13,853700,537.010009765625,537.0599975585938,523.3400268554688,525.5900268554688,517.1064453125
2022-12-12,540500,530.5,535.8900146484375,525.9199829101562,535.1799926757812,526.5415649414062
2022-12-09,589600,539.0,545.72998046875,528.8300170898438,528.9400024414062,520.40234375
2022-12-08,378700,545.0,546.75,539.260009765625,540.5499877929688,531.824951171875
2022-12-07,583000,532.1799926757812,540.9400024414062,529.9000244140625,540.2100219726562,531.490478515625
2022-12-06,576600,543.7999877929688,543.7999877929688,528.3599853515625,531.8099975585938,523.2259521484375
2022-12-05,671100,539.52001953125,543.1900024414062,533.8499755859375,541.4299926757812,532.6907958984375
2022-12-02,843500,528.5800170898438,549.8699951171875,527.3900146484375,545.5999755859375,536.7933959960938
2022-12-01,568100,534.6199951171875,535.4199829101562,521.5999755859375,530.2999877929688,521.7403564453125
2022-11-30,786500,527.9500122070312,534.8900146484375,524.4600219726562,533.2899780273438,524.68212890625
2022-11-29,385500,524.8699951171875,529.7000122070312,523.2000122070312,528.3499755859375,519.8218383789062
2022-11-28,490600,524.719970703125,530.530029296875,522.4400024414062,524.8800048828125,516.4078979492188
2022-11-25,254400,526.8699951171875,529.7899780273438,522.0800170898438,527.8300170898438,519.310302734375
2022-11-23,553600,524.4400024414062,525.77001953125,518.3699951171875,522.3400268554688,512.2068481445312
2022-11-22,635300,529.9099731445312,533.77001953125,523.4299926757812,524.6500244140625,514.4720458984375
2022-11-21,861500,521.7100219726562,532.4400024414062,520.489990234375,527.8699951171875,517.6295166015625
2022-11-18,863500,518.8400268554688,524.7899780273438,515.8300170898438,520.4199829101562,510.3240356445313
2022-11-17,950800,504.9400024414063,519.7899780273438,504.8200073242188,518.8499755859375,508.7844848632813
2022-11-16,1066900,499.0,507.6799926757813,496.0400085449219,505.1300048828125,495.3307189941406
2022-11-15,1902800,485.0,510.0,479.9200134277344,500.7200012207031,491.0062255859375
2022-11-14,2194500,496.0,500.0700073242188,478.4599914550781,481.739990234375,472.3944396972656
2022-11-11,2267400,517.969970703125,518.8300170898438,490.2000122070313,492.7000122070313,483.141845703125
2022-11-10,1220000,540.780029296875,540.780029296875,523.719970703125,531.5900268554688,521.27734375
2022-11-09,601600,540.6599731445312,543.1900024414062,532.8099975585938,533.1400146484375,522.7973022460938
2022-11-08,652600,533.3400268554688,542.1400146484375,532.3300170898438,540.9299926757812,530.4361572265625
2022-11-07,804500,523.0499877929688,537.5800170898438,520.5599975585938,534.77001953125,524.3956298828125
2022-11-04,1242000,526.0,527.1599731445312,510.010009765625,522.77001953125,512.6285400390625
2022-11-03,1200000,528.0399780273438,531.3499755859375,525.469970703125,525.510009765625,515.3153686523438
