date,volume,open,high,low,close,adj close
2023-11-29,343900,83.69000244140625,85.4000015258789,83.69000244140625,84.66999816894531,84.66999816894531
2023-11-28,279300,82.19999694824219,83.4800033569336,81.30000305175781,82.76000213623047,82.76000213623047
2023-11-27,292000,81.58999633789062,83.5,81.2699966430664,82.80000305175781,82.80000305175781
2023-11-24,121400,81.58999633789062,82.91899871826172,80.69999694824219,82.5,82.5
2023-11-22,256600,83.9800033569336,84.5999984741211,80.88999938964844,80.9000015258789,80.9000015258789
2023-11-21,217100,81.77999877929688,82.31999969482422,80.26200103759766,82.19000244140625,82.19000244140625
2023-11-20,544800,81.0,84.12000274658203,80.875,82.62000274658203,82.62000274658203
2023-11-17,719000,80.87000274658203,82.36000061035156,79.28500366210938,80.9000015258789,80.9000015258789
2023-11-16,446400,80.30000305175781,80.5999984741211,78.37000274658203,79.44999694824219,79.44999694824219
2023-11-15,645400,80.80000305175781,82.0,78.2300033569336,79.01000213623047,79.01000213623047
2023-11-14,637300,76.26000213623047,80.30000305175781,75.83499908447266,80.0,80.0
2023-11-13,476800,70.79000091552734,73.80000305175781,69.49500274658203,72.95999908447266,72.95999908447266
2023-11-10,385800,69.33999633789062,71.95999908447266,68.41000366210938,71.73999786376953,71.73999786376953
2023-11-09,503000,68.54000091552734,70.0,67.62999725341797,68.47000122070312,68.47000122070312
2023-11-08,253000,68.0,68.76000213623047,67.37000274658203,68.18000030517578,68.18000030517578
2023-11-07,294400,66.94000244140625,70.52999877929688,66.54000091552734,68.23999786376953,68.23999786376953
2023-11-06,340000,69.61000061035156,69.61000061035156,66.8499984741211,67.43000030517578,67.43000030517578
2023-11-03,566600,67.33000183105469,69.4749984741211,67.16999816894531,68.72000122070312,68.72000122070312
2023-11-02,457400,64.9800033569336,65.93000030517578,62.84000015258789,65.47000122070312,65.47000122070312
2023-11-01,473000,64.51000213623047,65.76000213623047,61.4900016784668,62.45000076293945,62.45000076293945
2023-10-31,669200,60.61000061035156,65.68000030517578,59.63999938964844,64.61000061035156,64.61000061035156
2023-10-30,598700,61.119998931884766,61.84999847412109,58.555999755859375,60.400001525878906,60.400001525878906
2023-10-27,850300,61.95000076293945,63.47999954223633,59.970001220703125,61.65999984741211,61.65999984741211
2023-10-26,2651200,62.08000183105469,66.77300262451172,59.25,61.540000915527344,61.540000915527344
2023-10-25,1041600,50.75,51.09000015258789,48.38999938964844,49.68000030517578,49.68000030517578
2023-10-24,522000,52.36000061035156,53.77000045776367,52.119998931884766,53.06999969482422,53.06999969482422
2023-10-23,509400,49.88999938964844,52.290000915527344,49.09000015258789,51.5,51.5
2023-10-20,425300,51.52999877929688,52.15999984741211,50.38999938964844,50.70000076293945,50.70000076293945
2023-10-19,289100,53.790000915527344,54.16999816894531,51.4900016784668,51.869998931884766,51.869998931884766
2023-10-18,360100,52.790000915527344,53.84000015258789,52.665000915527344,53.209999084472656,53.209999084472656
2023-10-17,303600,52.33000183105469,55.310001373291016,52.16600036621094,54.15999984741211,54.15999984741211
2023-10-16,346800,53.130001068115234,53.95000076293945,52.79999923706055,53.56999969482422,53.56999969482422
2023-10-13,412700,53.0,53.02000045776367,51.959999084472656,52.68999862670898,52.68999862670898
2023-10-12,308000,54.650001525878906,55.0099983215332,52.650001525878906,53.0,53.0
2023-10-11,314800,56.7599983215332,57.04999923706055,53.36000061035156,54.59999847412109,54.59999847412109
2023-10-10,372500,54.869998931884766,57.09000015258789,54.869998931884766,56.22999954223633,56.22999954223633
2023-10-09,432200,53.84999847412109,54.61000061035156,52.5,54.52000045776367,54.52000045776367
2023-10-06,432600,50.27000045776367,54.66999816894531,50.27000045776367,54.5099983215332,54.5099983215332
2023-10-05,304600,50.95000076293945,51.470001220703125,49.54999923706055,51.060001373291016,51.060001373291016
2023-10-04,400900,49.2599983215332,51.70000076293945,48.86000061035156,51.119998931884766,51.119998931884766
2023-10-03,537600,51.630001068115234,52.18000030517578,49.165000915527344,49.22999954223633,49.22999954223633
2023-10-02,487400,55.150001525878906,55.58000183105469,51.7400016784668,52.43000030517578,52.43000030517578
2023-09-29,391300,55.83000183105469,56.095001220703125,53.66999816894531,55.02999877929688,55.02999877929688
2023-09-28,312900,54.09999847412109,56.09999847412109,53.20000076293945,55.0,55.0
2023-09-27,351400,52.13999938964844,54.72499847412109,52.13999938964844,53.79999923706055,53.79999923706055
2023-09-26,557200,53.36000061035156,54.2599983215332,51.23199844360352,51.59000015258789,51.59000015258789
2023-09-25,390200,54.0099983215332,56.060001373291016,54.0099983215332,54.790000915527344,54.790000915527344
2023-09-22,872400,53.86000061035156,54.7400016784668,52.0,54.61000061035156,54.61000061035156
2023-09-21,788500,58.59999847412109,58.72499847412109,53.685001373291016,53.709999084472656,53.709999084472656
2023-09-20,598500,62.34000015258789,62.34000015258789,59.57500076293945,59.66999816894531,59.66999816894531
2023-09-19,359600,61.310001373291016,62.59999847412109,60.9900016784668,62.13999938964844,62.13999938964844
2023-09-18,333300,63.290000915527344,63.97999954223633,61.33000183105469,61.540000915527344,61.540000915527344
2023-09-15,1045400,64.87999725341797,65.29000091552734,63.900001525878906,63.90999984741211,63.90999984741211
2023-09-14,405700,63.52999877929688,65.37000274658203,62.84000015258789,65.26000213623047,65.26000213623047
2023-09-13,513300,63.58000183105469,64.19999694824219,62.7400016784668,63.380001068115234,63.380001068115234
2023-09-12,441900,62.02999877929688,63.95000076293945,61.915000915527344,63.40999984741211,63.40999984741211
2023-09-11,409900,64.2300033569336,64.31999969482422,61.665000915527344,62.75,62.75
2023-09-08,637400,65.19999694824219,65.37999725341797,61.810001373291016,63.06999969482422,63.06999969482422
2023-09-07,603800,67.80999755859375,68.9800033569336,65.33999633789062,65.46499633789062,65.46499633789062
2023-09-06,779900,68.19999694824219,70.41500091552734,68.00399780273438,70.12000274658203,70.12000274658203
2023-09-05,490100,67.93000030517578,68.48500061035156,67.0,67.83000183105469,67.83000183105469
2023-09-01,666100,67.79000091552734,69.7699966430664,67.56900024414062,68.20999908447266,68.20999908447266
2023-08-31,1323200,63.47999954223633,67.58999633789062,63.310001373291016,66.56999969482422,66.56999969482422
2023-08-30,1141200,63.61000061035156,64.62999725341797,62.15999984741211,63.0,63.0
2023-08-29,312600,60.68000030517578,64.3499984741211,60.33000183105469,63.83000183105469,63.83000183105469
2023-08-28,285400,61.5099983215332,62.10499954223633,60.11000061035156,61.09000015258789,61.09000015258789
2023-08-25,249300,60.81999969482422,61.400001525878906,59.7599983215332,61.08000183105469,61.08000183105469
2023-08-24,358700,63.58000183105469,63.65999984741211,60.54999923706055,60.58000183105469,60.58000183105469
2023-08-23,467000,59.5,62.900001525878906,59.29499816894531,62.290000915527344,62.290000915527344
2023-08-22,429700,59.43999862670898,60.0,58.75,59.5,59.5
2023-08-21,415100,57.709999084472656,58.77999877929688,56.72999954223633,58.68999862670898,58.68999862670898
2023-08-18,1015200,56.83000183105469,58.290000915527344,56.02000045776367,57.540000915527344,57.540000915527344
2023-08-17,437700,60.900001525878906,60.935001373291016,56.89500045776367,57.369998931884766,57.369998931884766
2023-08-16,649900,61.09000015258789,61.30500030517578,59.400001525878906,59.900001525878906,59.900001525878906
2023-08-15,929800,60.84999847412109,62.59000015258789,60.09000015258789,61.290000915527344,61.290000915527344
2023-08-14,698100,58.630001068115234,61.619998931884766,57.88999938964844,61.20000076293945,61.20000076293945
2023-08-11,1091400,55.0099983215332,59.27999877929688,55.0099983215332,59.27000045776367,59.27000045776367
2023-08-10,486500,55.959999084472656,57.25,55.5099983215332,55.54999923706055,55.54999923706055
2023-08-09,738400,57.209999084472656,57.935001373291016,55.5,55.880001068115234,55.880001068115234
2023-08-08,879100,59.43999862670898,59.83000183105469,57.2599983215332,57.47999954223633,57.47999954223633
2023-08-07,493900,61.15999984741211,61.810001373291016,59.43000030517578,60.369998931884766,60.369998931884766
2023-08-04,467800,61.15999984741211,62.13999938964844,60.45000076293945,60.720001220703125,60.720001220703125
2023-08-03,733400,61.58000183105469,62.45000076293945,60.380001068115234,61.45000076293945,61.45000076293945
2023-08-02,751200,64.38999938964844,64.57499694824219,62.244998931884766,62.52999877929688,62.52999877929688
2023-08-01,1160900,65.5,66.81999969482422,64.41999816894531,65.63999938964844,65.63999938964844
2023-07-31,1137700,67.69000244140625,68.0,64.81999969482422,66.62000274658203,66.62000274658203
2023-07-28,2095400,69.91999816894531,70.19000244140625,65.46499633789062,67.19999694824219,67.19999694824219
2023-07-27,3516300,70.83999633789062,77.18900299072266,68.86000061035156,69.22000122070312,69.22000122070312
2023-07-26,824400,80.55999755859375,80.58000183105469,78.11000061035156,78.61000061035156,78.61000061035156
2023-07-25,835000,81.5,81.7509994506836,78.2300033569336,80.23999786376953,80.23999786376953
2023-07-24,459700,82.33000183105469,83.51000213623047,81.05000305175781,81.8499984741211,81.8499984741211
2023-07-21,370800,84.58000183105469,85.69999694824219,81.79000091552734,81.86000061035156,81.86000061035156
2023-07-20,564700,87.80000305175781,87.80000305175781,82.66999816894531,83.5999984741211,83.5999984741211
2023-07-19,454400,89.52999877929688,91.84700012207033,87.58899688720703,88.33999633789062,88.33999633789062
2023-07-18,309400,89.87999725341797,90.2699966430664,87.94000244140625,89.31999969482422,89.31999969482422
2023-07-17,411700,87.0999984741211,90.6999969482422,87.0999984741211,90.06999969482422,90.06999969482422
2023-07-14,314600,90.1999969482422,90.25499725341795,85.75,86.5,86.5
2023-07-13,289600,88.51000213623047,91.28500366210938,88.01000213623047,90.1999969482422,90.1999969482422
2023-07-12,286000,90.30999755859376,90.68099975585938,87.70999908447266,87.8499984741211,87.8499984741211
2023-07-11,368600,89.54000091552734,89.54000091552734,87.5199966430664,88.05000305175781,88.05000305175781
2023-07-10,346400,86.06999969482422,88.91999816894531,85.08999633789062,88.8499984741211,88.8499984741211
2023-07-07,283300,86.33000183105469,87.4000015258789,85.93000030517578,86.05000305175781,86.05000305175781
2023-07-06,300600,85.0,86.2300033569336,83.86000061035156,85.87999725341797,85.87999725341797
2023-07-05,351700,90.70999908447266,90.75,86.23999786376953,86.33999633789062,86.33999633789062
2023-07-03,255200,89.69999694824219,91.54000091552734,88.80999755859375,90.70999908447266,90.70999908447266
2023-06-30,489400,87.73999786376953,89.75,86.62899780273438,89.6500015258789,89.6500015258789
2023-06-29,556400,83.62000274658203,86.95999908447266,82.66000366210938,86.80999755859375,86.80999755859375
2023-06-28,451100,83.1500015258789,85.48999786376953,82.56999969482422,82.83999633789062,82.83999633789062
2023-06-27,516500,85.88999938964844,86.0999984741211,83.875,84.20999908447266,84.20999908447266
2023-06-26,907000,85.45999908447266,88.87999725341797,84.81900024414062,85.98999786376953,85.98999786376953
2023-06-23,1255900,88.83000183105469,89.2300033569336,85.6500015258789,86.98999786376953,86.98999786376953
2023-06-22,736700,91.72000122070312,91.86499786376952,89.0,89.62999725341797,89.62999725341797
2023-06-21,579800,91.98999786376952,93.75499725341795,89.427001953125,92.27999877929688,92.27999877929688
2023-06-20,1098600,97.08000183105467,99.9010009765625,90.4800033569336,92.2300033569336,92.2300033569336
2023-06-16,1072800,98.5500030517578,101.75,96.48999786376952,98.98999786376952,98.98999786376952
2023-06-15,1283100,103.44000244140624,103.44000244140624,95.83999633789062,96.9499969482422,96.9499969482422
2023-06-14,1291700,113.66000366210938,113.71499633789062,101.375,103.76000213623048,103.76000213623048
2023-06-13,553100,113.83000183105467,116.43000030517578,109.61499786376952,113.02999877929688,113.02999877929688
2023-06-12,642700,111.26000213623048,116.06500244140624,110.91500091552734,112.04000091552734,112.04000091552734
2023-06-09,620000,107.29000091552734,110.0469970703125,106.0,109.93000030517578,109.93000030517578
2023-06-08,469900,104.11000061035156,106.88999938964844,102.62000274658205,106.79000091552734,106.79000091552734
2023-06-07,370600,100.33000183105467,105.87000274658205,100.33000183105467,103.51000213623048,103.51000213623048
2023-06-06,306400,99.30999755859376,102.0999984741211,98.91000366210938,99.4800033569336,99.4800033569336
2023-06-05,266800,103.12000274658205,103.41999816894533,100.37999725341795,100.48999786376952,100.48999786376952
2023-06-02,268700,105.48999786376952,105.69000244140624,102.51000213623048,103.72000122070312,103.72000122070312
2023-06-01,374500,102.45999908447266,106.51000213623048,101.61000061035156,103.81999969482422,103.81999969482422
2023-05-31,592000,99.68000030517578,102.94000244140624,98.01000213623048,102.33999633789062,102.33999633789062
2023-05-30,460900,102.98999786376952,103.12000274658205,99.77999877929688,101.1999969482422,101.1999969482422
2023-05-26,520900,99.41999816894533,104.36000061035156,99.08000183105467,100.68000030517578,100.68000030517578
2023-05-25,316400,97.27999877929688,99.30999755859376,94.61000061035156,98.68000030517578,98.68000030517578
2023-05-24,415100,95.9800033569336,96.0500030517578,92.19000244140624,95.22000122070312,95.22000122070312
2023-05-23,352600,98.2300033569336,100.51000213623048,96.41999816894533,98.16000366210938,98.16000366210938
2023-05-22,376900,96.7300033569336,98.98999786376952,96.58000183105467,98.66000366210938,98.66000366210938
2023-05-19,752700,97.9000015258789,98.1999969482422,95.7699966430664,96.80999755859376,96.80999755859376
2023-05-18,416200,96.6999969482422,97.45999908447266,94.23999786376952,97.12999725341795,97.12999725341795
2023-05-17,327800,95.06999969482422,96.11000061035156,92.54000091552734,95.87000274658205,95.87000274658205
2023-05-16,312700,94.12000274658205,95.3249969482422,93.44000244140624,94.63999938964844,94.63999938964844
2023-05-15,592000,93.26000213623048,97.13999938964844,92.66000366210938,94.75,94.75
2023-05-12,483200,94.58000183105467,95.18000030517578,91.70999908447266,93.3499984741211,93.3499984741211
2023-05-11,539000,95.0999984741211,95.44000244140624,91.38999938964844,93.41000366210938,93.41000366210938
2023-05-10,473400,97.0,97.12000274658205,94.94000244140624,95.91000366210938,95.91000366210938
2023-05-09,501200,93.83999633789062,96.45999908447266,93.13999938964844,94.87000274658205,94.87000274658205
2023-05-08,792000,87.86000061035156,95.22000122070312,87.55000305175781,94.62999725341795,94.62999725341795
2023-05-05,889000,87.0,88.91899871826172,86.25399780273438,87.33999633789062,87.33999633789062
2023-05-04,462000,87.47000122070312,88.87000274658203,85.05000305175781,86.29000091552734,86.29000091552734
2023-05-03,677600,86.23999786376953,89.37999725341797,85.44000244140625,87.72000122070312,87.72000122070312
2023-05-02,1097200,90.41799926757812,92.62000274658205,85.95999908447266,87.58999633789062,87.58999633789062
2023-05-01,1035800,88.41000366210938,88.4800033569336,84.51000213623047,86.12999725341797,86.12999725341797
2023-04-28,1986700,82.5,89.5250015258789,80.0999984741211,88.41000366210938,88.41000366210938
2023-04-27,6974300,90.20999908447266,99.5,81.5,82.47000122070312,82.47000122070312
2023-04-26,954900,135.3800048828125,139.4600067138672,134.5019989013672,135.32000732421875,135.32000732421875
2023-04-25,830700,135.0,138.0,133.88999938964844,136.0,136.0
2023-04-24,383100,139.75,141.02999877929688,136.66000366210938,137.0,137.0
2023-04-21,509700,135.8000030517578,140.32000732421875,132.22999572753906,139.99000549316406,139.99000549316406
2023-04-20,831600,138.8699951171875,141.6750030517578,135.8300018310547,136.9199981689453,136.9199981689453
2023-04-19,438300,139.50999450683594,142.6999969482422,139.50999450683594,141.39999389648438,141.39999389648438
2023-04-18,377100,140.6199951171875,141.27999877929688,138.72000122070312,141.1699981689453,141.1699981689453
2023-04-17,330500,136.27999877929688,139.77999877929688,135.10000610351562,139.52999877929688,139.52999877929688
2023-04-14,232300,137.32000732421875,141.10000610351562,134.24000549316406,137.4600067138672,137.4600067138672
2023-04-13,209100,135.9499969482422,137.94000244140625,134.4199981689453,137.2899932861328,137.2899932861328
2023-04-12,410500,138.10000610351562,139.5,133.25,135.17999267578125,135.17999267578125
2023-04-11,326300,136.41000366210938,137.39999389648438,134.61000061035156,135.8800048828125,135.8800048828125
2023-04-10,278900,128.61000061035156,136.75,127.36000061035156,136.08999633789062,136.08999633789062
2023-04-06,179500,126.51000213623048,129.60000610351562,125.79000091552734,128.83999633789062,128.83999633789062
2023-04-05,313500,129.3800048828125,129.97000122070312,125.93000030517578,128.6300048828125,128.6300048828125
2023-04-04,305300,133.17999267578125,133.75,130.13999938964844,131.44000244140625,131.44000244140625
2023-04-03,402700,135.0,136.7100067138672,130.3300018310547,132.72999572753906,132.72999572753906
2023-03-31,395400,132.83999633789062,137.3300018310547,132.49000549316406,135.52000427246094,135.52000427246094
2023-03-30,366700,135.11000061035156,136.97999572753906,132.77000427246094,133.1199951171875,133.1199951171875
2023-03-29,186300,129.47999572753906,134.0399932861328,128.1999969482422,133.41000366210938,133.41000366210938
2023-03-28,257200,129.41000366210938,129.5399932861328,123.68000030517578,126.61000061035156,126.61000061035156
2023-03-27,205000,129.05999755859375,131.43499755859375,127.5500030517578,129.60000610351562,129.60000610351562
2023-03-24,334400,132.19000244140625,132.19000244140625,126.79000091552734,128.52999877929688,128.52999877929688
2023-03-23,181600,134.07000732421875,138.63999938964844,131.8249969482422,134.33999633789062,134.33999633789062
2023-03-22,313800,135.57000732421875,136.3300018310547,131.17999267578125,131.2100067138672,131.2100067138672
2023-03-21,360300,135.3300018310547,138.08999633789062,135.22000122070312,136.27000427246094,136.27000427246094
2023-03-20,402700,126.95999908447266,134.14999389648438,125.06999969482422,133.6199951171875,133.6199951171875
2023-03-17,515800,128.2899932861328,129.88999938964844,124.0,126.12999725341795,126.12999725341795
2023-03-16,363400,123.75,131.1199951171875,122.79000091552734,128.82000732421875,128.82000732421875
2023-03-15,367200,127.9000015258789,129.02999877929688,122.72000122070312,126.05999755859376,126.05999755859376
2023-03-14,394600,128.82000732421875,132.41000366210938,128.05499267578125,131.14999389648438,131.14999389648438
2023-03-13,469000,123.86000061035156,128.38999938964844,122.4250030517578,124.87999725341795,124.87999725341795
2023-03-10,519800,134.10000610351562,134.10000610351562,125.66000366210938,127.0,127.0
2023-03-09,358200,136.3800048828125,139.94500732421875,131.75,133.94000244140625,133.94000244140625
2023-03-08,369900,135.72000122070312,139.31300354003906,135.22999572753906,136.58999633789062,136.58999633789062
2023-03-07,411100,138.19000244140625,140.52099609375,133.77999877929688,134.2100067138672,134.2100067138672
2023-03-06,906300,139.5399932861328,144.89999389648438,138.33999633789062,138.6699981689453,138.6699981689453
2023-03-03,418700,132.30999755859375,139.2899932861328,131.25,139.1199951171875,139.1199951171875
2023-03-02,332900,129.0,133.3000030517578,126.02999877929688,132.47999572753906,132.47999572753906
2023-03-01,270800,133.77999877929688,135.9600067138672,131.25999450683594,132.0800018310547,132.0800018310547
2023-02-28,587600,126.8000030517578,137.77000427246094,126.61000061035156,132.6199951171875,132.6199951171875
2023-02-27,448500,127.62999725341795,129.52000427246094,126.73999786376952,127.01000213623048,127.01000213623048
2023-02-24,457900,120.48999786376952,127.27999877929688,120.48999786376952,125.55500030517578,125.55500030517578
2023-02-23,505500,123.66999816894533,124.27999877929688,118.08000183105467,121.68000030517578,121.68000030517578
2023-02-22,383400,124.2300033569336,125.79000091552734,121.9000015258789,122.33999633789062,122.33999633789062
2023-02-21,480400,127.58999633789062,129.0,123.01000213623048,123.8000030517578,123.8000030517578
2023-02-17,327300,132.0,133.2550048828125,127.45999908447266,129.97999572753906,129.97999572753906
2023-02-16,366300,131.30999755859375,134.5749969482422,129.24000549316406,131.94000244140625,131.94000244140625
2023-02-15,588500,126.20999908447266,134.19000244140625,126.20999908447266,133.6999969482422,133.6999969482422
2023-02-14,574000,125.55999755859376,130.55999755859375,123.12999725341795,125.9800033569336,125.9800033569336
2023-02-13,387100,124.06999969482422,128.32000732421875,121.48999786376952,127.55999755859376,127.55999755859376
2023-02-10,437100,122.26000213623048,125.29499816894533,119.4499969482422,122.9499969482422,122.9499969482422
2023-02-09,1090300,133.99000549316406,137.0,125.36000061035156,125.51000213623048,125.51000213623048
2023-02-08,851900,128.72000122070312,133.19000244140625,124.68000030517578,125.08000183105467,125.08000183105467
2023-02-07,805500,123.36000061035156,129.6699981689453,119.0,128.97999572753906,128.97999572753906
2023-02-06,622100,122.68000030517578,128.75,121.08000183105467,123.62000274658205,123.62000274658205
2023-02-03,938600,132.47000122070312,134.85000610351562,124.27999877929688,125.0,125.0
2023-02-02,608500,140.3000030517578,142.77999877929688,134.80999755859375,135.27000427246094,135.27000427246094
2023-02-01,820300,130.50999450683594,140.88999938964844,130.50999450683594,139.11000061035156,139.11000061035156
2023-01-31,392200,124.86000061035156,129.90499877929688,124.41999816894533,129.77999877929688,129.77999877929688
2023-01-30,317700,127.06999969482422,130.97999572753906,123.61799621582033,124.86000061035156,124.86000061035156
2023-01-27,346600,125.2699966430664,128.8000030517578,124.2300033569336,128.5500030517578,128.5500030517578
2023-01-26,283900,125.45999908447266,126.3499984741211,122.37999725341795,124.87999725341795,124.87999725341795
2023-01-25,576600,126.11000061035156,126.58999633789062,121.31500244140624,124.37999725341795,124.37999725341795
2023-01-24,345700,131.1999969482422,133.25999450683594,128.3800048828125,128.61000061035156,128.61000061035156
2023-01-23,1005500,128.22999572753906,137.5399932861328,128.22999572753906,132.33999633789062,132.33999633789062
2023-01-20,521700,130.00999450683594,130.27999877929688,125.0,127.94000244140624,127.94000244140624
2023-01-19,678900,130.8800048828125,133.1300048828125,124.95999908447266,127.5,127.5
2023-01-18,815100,129.0,137.1300048828125,129.0,133.44000244140625,133.44000244140625
2023-01-17,313800,122.18000030517578,127.91999816894533,122.0999984741211,127.51000213623048,127.51000213623048
2023-01-13,370300,119.12000274658205,123.87100219726562,118.37999725341795,123.20999908447266,123.20999908447266
2023-01-12,430600,119.19000244140624,121.0,115.02999877929688,120.12999725341795,120.12999725341795
2023-01-11,689300,125.72000122070312,128.17999267578125,117.06999969482422,117.5,117.5
2023-01-10,267200,116.0500030517578,119.0,114.75,118.22000122070312,118.22000122070312
2023-01-09,389400,113.5999984741211,121.86000061035156,113.5,117.1500015258789,117.1500015258789
2023-01-06,357200,107.76000213623048,113.22000122070312,106.23999786376952,112.30999755859376,112.30999755859376
2023-01-05,365800,106.97000122070312,106.97000122070312,103.51499938964844,105.54000091552734,105.54000091552734
2023-01-04,418000,111.47000122070312,114.47000122070312,106.87000274658205,108.0,108.0
2023-01-03,306800,110.80999755859376,111.83000183105467,107.30500030517578,110.26000213623048,110.26000213623048
2022-12-30,186000,105.81999969482422,109.8000030517578,105.4800033569336,109.18000030517578,109.18000030517578
2022-12-29,221500,107.27999877929688,109.20999908447266,106.2699966430664,107.73999786376952,107.73999786376952
2022-12-28,271300,106.81999969482422,109.19000244140624,105.22000122070312,105.5999984741211,105.5999984741211
2022-12-27,295100,112.0,112.0,106.2699966430664,107.5,107.5
2022-12-23,231700,113.26000213623048,113.26000213623048,110.19000244140624,111.87000274658205,111.87000274658205
2022-12-22,183300,115.9000015258789,115.9000015258789,112.12000274658205,114.22000122070312,114.22000122070312
2022-12-21,211200,114.52999877929688,117.8000030517578,113.54000091552734,117.1500015258789,117.1500015258789
2022-12-20,356600,111.16999816894533,115.52999877929688,110.93000030517578,114.4800033569336,114.4800033569336
2022-12-19,349700,111.5999984741211,113.51000213623048,110.7249984741211,112.81999969482422,112.81999969482422
2022-12-16,622400,108.3000030517578,112.22000122070312,107.94499969482422,111.83000183105467,111.83000183105467
2022-12-15,616900,115.4000015258789,116.29000091552734,107.1709976196289,109.16999816894533,109.16999816894533
2022-12-14,457100,118.05999755859376,119.8000030517578,116.3000030517578,117.80999755859376,117.80999755859376
2022-12-13,334000,121.75,123.18000030517578,115.83000183105467,118.0500030517578,118.0500030517578
2022-12-12,263900,113.0999984741211,117.19000244140624,112.30999755859376,116.97000122070312,116.97000122070312
2022-12-09,254200,115.79000091552734,117.4000015258789,113.22000122070312,113.4000015258789,113.4000015258789
2022-12-08,228500,115.55999755859376,119.0500030517578,114.5500030517578,116.87999725341795,116.87999725341795
2022-12-07,254900,112.68000030517578,116.43000030517578,111.4499969482422,114.05999755859376,114.05999755859376
2022-12-06,525800,117.29000091552734,117.55999755859376,111.55999755859376,113.2699966430664,113.2699966430664
2022-12-05,412500,119.77999877929688,122.88999938964844,116.41999816894533,116.91000366210938,116.91000366210938
2022-12-02,373200,117.86499786376952,121.22000122070312,115.98999786376952,119.61000061035156,119.61000061035156
2022-12-01,574200,127.5500030517578,129.0189971923828,118.28900146484376,121.54000091552734,121.54000091552734
2022-11-30,580200,123.16999816894533,127.66000366210938,120.13300323486328,127.5500030517578,127.5500030517578
2022-11-29,763700,122.70999908447266,126.97000122070312,121.36000061035156,123.37999725341795,123.37999725341795
2022-11-28,581300,121.11000061035156,123.66999816894533,120.58000183105467,122.48999786376952,122.48999786376952
2022-11-25,173200,121.37999725341795,124.0999984741211,120.33999633789062,121.95999908447266,121.95999908447266
2022-11-23,791600,119.83000183105467,124.5199966430664,119.83000183105467,121.79000091552734,121.79000091552734
2022-11-22,943100,114.16999816894533,119.9000015258789,113.01000213623048,119.73999786376952,119.73999786376952
2022-11-21,357100,113.41999816894533,113.9000015258789,110.88999938964844,112.41000366210938,112.41000366210938
2022-11-18,382000,113.83000183105467,117.12899780273438,111.23999786376952,114.9499969482422,114.9499969482422
2022-11-17,546000,105.44000244140624,112.91300201416016,104.33999633789062,111.1999969482422,111.1999969482422
2022-11-16,537600,112.51000213623048,112.77899932861328,108.44000244140624,108.70999908447266,108.70999908447266
2022-11-15,453900,118.0,119.98999786376952,114.2699966430664,114.66000366210938,114.66000366210938
2022-11-14,538200,111.22000122070312,118.48999786376952,111.0500030517578,114.0,114.0
2022-11-11,491500,112.91999816894533,117.25800323486328,109.58999633789062,112.18000030517578,112.18000030517578
2022-11-10,640300,110.04000091552734,115.26000213623048,108.36000061035156,111.87999725341795,111.87999725341795
2022-11-09,357300,105.22000122070312,106.05999755859376,101.77999877929688,103.29000091552734,103.29000091552734
2022-11-08,595000,105.7300033569336,110.2699966430664,105.01000213623048,107.26000213623048,107.26000213623048
2022-11-07,598300,111.58999633789062,112.0,104.45999908447266,104.69000244140624,104.69000244140624
