date,volume,open,high,low,close,adj close
2023-11-27,23100,34.91999816894531,35.040000915527344,34.869998931884766,35.040000915527344,35.040000915527344
2023-11-24,25500,34.93000030517578,35.14899826049805,34.880001068115234,35.13999938964844,35.13999938964844
2023-11-22,37400,34.75,35.005001068115234,34.74700164794922,34.91999816894531,34.91999816894531
2023-11-21,31800,34.689998626708984,34.80500030517578,34.61000061035156,34.689998626708984,34.689998626708984
2023-11-20,34500,34.720001220703125,34.9900016784668,34.709999084472656,34.9900016784668,34.9900016784668
2023-11-17,45700,34.66999816894531,34.81999969482422,34.599998474121094,34.81999969482422,34.81999969482422
2023-11-16,52200,34.810001373291016,34.810001373291016,34.220001220703125,34.2400016784668,34.2400016784668
2023-11-15,119700,34.935001373291016,35.34000015258789,34.77000045776367,34.869998931884766,34.869998931884766
2023-11-14,79500,34.220001220703125,34.90999984741211,34.20800018310547,34.90999984741211,34.90999984741211
2023-11-13,21100,33.16999816894531,33.380001068115234,33.04999923706055,33.349998474121094,33.349998474121094
2023-11-10,18400,33.41999816894531,33.41999816894531,32.79999923706055,33.34000015258789,33.34000015258789
2023-11-09,32100,33.220001220703125,33.25,32.775001525878906,32.869998931884766,32.869998931884766
2023-11-08,41200,33.5099983215332,33.5099983215332,33.0,33.16999816894531,33.16999816894531
2023-11-07,69500,33.4900016784668,33.529998779296875,33.22999954223633,33.5099983215332,33.5099983215332
2023-11-06,31900,33.90999984741211,33.90999984741211,33.45000076293945,33.66999816894531,33.66999816894531
2023-11-03,23800,33.60499954223633,34.10699844360352,33.60499954223633,33.939998626708984,33.939998626708984
2023-11-02,91800,32.88999938964844,33.15999984741211,32.775001525878906,33.15999984741211,33.15999984741211
2023-11-01,133100,32.11000061035156,32.470001220703125,32.012001037597656,32.470001220703125,32.470001220703125
2023-10-31,63700,31.88999938964844,32.2400016784668,31.8799991607666,32.2400016784668,32.2400016784668
2023-10-30,54300,31.940000534057617,32.06800079345703,31.690000534057617,31.96999931335449,31.96999931335449
2023-10-27,45600,31.8700008392334,31.90999984741211,31.59000015258789,31.780000686645508,31.780000686645508
2023-10-26,50600,31.89999961853028,32.1150016784668,31.766000747680664,31.989999771118164,31.989999771118164
2023-10-25,29400,32.08000183105469,32.27000045776367,31.76000022888184,31.88999938964844,31.88999938964844
2023-10-24,56700,32.060001373291016,32.38999938964844,32.04499816894531,32.2400016784668,32.2400016784668
2023-10-23,32200,32.04999923706055,32.33000183105469,31.89999961853028,31.959999084472656,31.959999084472656
2023-10-20,52100,32.540000915527344,32.81999969482422,32.08000183105469,32.2400016784668,32.2400016784668
2023-10-19,52000,32.959999084472656,33.053001403808594,32.40599822998047,32.41999816894531,32.41999816894531
2023-10-18,44900,33.47999954223633,33.47999954223633,32.88999938964844,33.060001373291016,33.060001373291016
2023-10-17,45800,33.5,33.939998626708984,33.5,33.84000015258789,33.84000015258789
2023-10-16,55700,32.95000076293945,33.36000061035156,32.95000076293945,33.36000061035156,33.36000061035156
2023-10-13,70900,33.310001373291016,33.61000061035156,32.729000091552734,32.849998474121094,32.849998474121094
2023-10-12,33900,33.939998626708984,33.939998626708984,32.97999954223633,33.2599983215332,33.2599983215332
2023-10-11,27100,33.959999084472656,34.06999969482422,33.630001068115234,33.93000030517578,33.93000030517578
2023-10-10,138400,33.56999969482422,34.130001068115234,33.56999969482422,33.959999084472656,33.959999084472656
2023-10-09,60500,33.09000015258789,33.689998626708984,33.09000015258789,33.54999923706055,33.54999923706055
2023-10-06,32200,32.95000076293945,33.5629997253418,32.83000183105469,33.439998626708984,33.439998626708984
2023-10-05,43500,32.869998931884766,33.25,32.869998931884766,33.220001220703125,33.220001220703125
2023-10-04,64300,33.0,33.17599868774414,32.7400016784668,33.16999816894531,33.16999816894531
2023-10-03,64500,33.400001525878906,33.439998626708984,32.8849983215332,33.06999969482422,33.06999969482422
2023-10-02,79900,33.77000045776367,33.900001525878906,33.36000061035156,33.59000015258789,33.59000015258789
2023-09-29,62400,34.15999984741211,34.28900146484375,33.810001373291016,33.93000030517578,33.93000030517578
2023-09-28,53700,33.849998474121094,34.29899978637695,33.849998474121094,34.22999954223633,34.22999954223633
2023-09-27,23700,33.90999984741211,33.90999984741211,33.58000183105469,33.880001068115234,33.880001068115234
2023-09-26,61300,33.56999969482422,33.869998931884766,33.369998931884766,33.5,33.5
2023-09-25,107100,33.650001525878906,33.939998626708984,33.617000579833984,33.880001068115234,33.880001068115234
2023-09-22,40200,33.86000061035156,33.90700149536133,33.55699920654297,33.68000030517578,33.68000030517578
2023-09-21,36100,33.779998779296875,33.939998626708984,33.59000015258789,33.77000045776367,33.77000045776367
2023-09-20,39200,34.61000061035156,34.709999084472656,34.09199905395508,34.13999938964844,34.13999938964844
2023-09-19,46100,34.54999923706055,34.599998474121094,34.27000045776367,34.380001068115234,34.380001068115234
2023-09-18,21800,34.630001068115234,34.63100051879883,34.41999816894531,34.52000045776367,34.52000045776367
2023-09-15,21500,35.119998931884766,35.119998931884766,34.599998474121094,34.599998474121094,34.442996978759766
2023-09-14,58100,34.90999984741211,35.22999954223633,34.90999984741211,35.189998626708984,35.03031921386719
2023-09-13,42700,34.75,35.11000061035156,34.5099983215332,34.63999938964844,34.482818603515625
2023-09-12,52700,34.90999984741211,35.13199996948242,34.77000045776367,34.83000183105469,34.671958923339844
2023-09-11,47500,35.11000061035156,35.16999816894531,34.880001068115234,34.94499969482422,34.786434173583984
2023-09-08,105800,35.060001373291016,35.060001373291016,34.84000015258789,34.84000015258789,34.68191146850586
2023-09-07,61600,35.34000015258789,35.34000015258789,34.9109992980957,35.04999923706055,34.89095687866211
2023-09-06,43000,35.810001373291016,35.939998626708984,35.34000015258789,35.47999954223633,35.31900787353516
2023-09-05,52400,36.540000915527344,36.54999923706055,35.779998779296875,35.880001068115234,35.717193603515625
2023-09-01,25800,36.56999969482422,36.869998931884766,36.52199935913086,36.869998931884766,36.70269775390625
2023-08-31,79000,36.43999862670898,36.56999969482422,36.25,36.27999877929688,36.11537551879883
2023-08-30,87400,36.15999984741211,36.470001220703125,36.15999984741211,36.43000030517578,36.26469802856445
2023-08-29,49000,35.720001220703125,36.31999969482422,35.720001220703125,36.31999969482422,36.15519332885742
2023-08-28,26300,35.61000061035156,35.9900016784668,35.61000061035156,35.900001525878906,35.73710250854492
2023-08-25,17500,35.61000061035156,35.61000061035156,35.095001220703125,35.45000076293945,35.28914260864258
2023-08-24,22200,35.61000061035156,35.922000885009766,35.29999923706055,35.47999954223633,35.31900787353516
2023-08-23,22800,35.4900016784668,35.810001373291016,35.33599853515625,35.810001373291016,35.64751052856445
2023-08-22,16600,35.91899871826172,35.91899871826172,35.43000030517578,35.459999084472656,35.299095153808594
2023-08-21,27800,36.02999877929688,36.417999267578125,35.66999816894531,35.84000015258789,35.677371978759766
2023-08-18,28800,35.630001068115234,36.18999862670898,35.630001068115234,36.15999984741211,35.99592208862305
2023-08-17,23300,36.25,36.30899810791016,35.970001220703125,36.08000183105469,35.91628646850586
2023-08-16,36200,36.58000183105469,36.7599983215332,36.04999923706055,36.04999923706055,35.88642120361328
2023-08-15,27500,36.70000076293945,36.72999954223633,36.5,36.560001373291016,36.39410781860352
2023-08-14,32100,37.220001220703125,37.220001220703125,36.81999969482422,37.119998931884766,36.95156478881836
2023-08-11,15100,37.25,37.4900016784668,37.25,37.310001373291016,37.14070510864258
2023-08-10,20500,37.810001373291016,38.04199981689453,37.20000076293945,37.369998931884766,37.2004280090332
2023-08-09,28900,37.77000045776367,37.77000045776367,37.38999938964844,37.41999816894531,37.25020217895508
2023-08-08,24500,37.65999984741211,37.97999954223633,37.29999923706055,37.97999954223633,37.80766296386719
2023-08-07,49000,37.7599983215332,38.13999938964844,37.7599983215332,38.13999938964844,37.96693420410156
2023-08-04,33400,37.5,38.18000030517578,37.5,37.86000061035156,37.688209533691406
2023-08-03,39200,37.27000045776367,37.84999847412109,37.27000045776367,37.63999938964844,37.46920394897461
2023-08-02,39800,37.650001525878906,37.650001525878906,37.45000076293945,37.52000045776367,37.34975051879883
2023-08-01,47200,37.88999938964844,38.150001525878906,37.59700012207031,38.060001373291016,37.88730239868164
2023-07-31,37400,38.04999923706055,38.22999954223633,37.96500015258789,38.22999954223633,38.05652618408203
2023-07-28,32300,37.459999084472656,37.970001220703125,37.459999084472656,37.83000183105469,37.65834426879883
2023-07-27,43400,38.11000061035156,38.11000061035156,37.150001525878906,37.470001220703125,37.29997634887695
2023-07-26,37800,37.40999984741211,37.98699951171875,37.40999984741211,37.91999816894531,37.74793243408203
2023-07-25,32700,37.400001525878906,37.57600021362305,37.2400016784668,37.369998931884766,37.2004280090332
2023-07-24,35500,37.040000915527344,37.52000045776367,37.040000915527344,37.5,37.32984161376953
2023-07-21,27300,37.70600128173828,37.70600128173828,36.9640007019043,37.0099983215332,36.842063903808594
2023-07-20,48900,37.41999816894531,37.4900016784668,37.06999969482422,37.34999847412109,37.18051910400391
2023-07-19,86700,37.310001373291016,37.571998596191406,37.16999816894531,37.56999969482422,37.39952087402344
2023-07-18,30400,36.310001373291016,37.16999816894531,36.310001373291016,37.16999816894531,37.00133514404297
2023-07-17,19800,36.02999877929688,36.61000061035156,36.0,36.47999954223633,36.31446838378906
2023-07-14,48000,36.56999969482422,36.56999969482422,35.79899978637695,36.15999984741211,35.99592208862305
2023-07-13,45300,36.459999084472656,36.61000061035156,36.29999923706055,36.59999847412109,36.43392181396485
2023-07-12,40400,36.560001373291016,36.560001373291016,36.2400016784668,36.2599983215332,36.09546661376953
2023-07-11,34900,35.709999084472656,35.970001220703125,35.58000183105469,35.970001220703125,35.806785583496094
2023-07-10,33600,35.29999923706055,35.68000030517578,35.29999923706055,35.619998931884766,35.458370208740234
2023-07-07,79400,35.33000183105469,35.65999984741211,35.27000045776367,35.38999938964844,35.22941589355469
2023-07-06,29800,35.369998931884766,35.380001068115234,34.98099899291992,35.2400016784668,35.08009719848633
2023-07-05,66700,36.0099983215332,36.0099983215332,35.720001220703125,35.79999923706055,35.63755416870117
2023-07-03,12100,36.20000076293945,36.29999923706055,36.150001525878906,36.220001220703125,36.05564880371094
2023-06-30,102000,36.38999938964844,36.38999938964844,36.09000015258789,36.22999954223633,36.06560134887695
2023-06-29,28900,35.66999816894531,36.06999969482422,35.57500076293945,36.060001373291016,35.89637756347656
2023-06-28,33200,35.33000183105469,35.56999969482422,35.31999969482422,35.56999969482422,35.40859603881836
2023-06-27,62800,34.939998626708984,35.540000915527344,34.9119987487793,35.540000915527344,35.37873458862305
2023-06-26,48600,34.83000183105469,35.29999923706055,34.83000183105469,35.02000045776367,34.8610954284668
2023-06-23,35600,34.97999954223633,35.262001037597656,34.80099868774414,34.97999954223633,34.82127380371094
2023-06-22,39800,35.525001525878906,35.529998779296875,35.22999954223633,35.400001525878906,35.23937225341797
2023-06-21,48100,35.58000183105469,35.83300018310547,35.369998931884766,35.66999816894531,35.50814437866211
2023-06-20,49600,35.84000015258789,35.84000015258789,35.55500030517578,35.689998626708984,35.528053283691406
2023-06-16,66100,36.66999816894531,36.66999816894531,35.84400177001953,36.060001373291016,35.760990142822266
2023-06-15,43600,35.88999938964844,36.18999862670898,35.81999969482422,36.18999862670898,35.88991165161133
2023-06-14,78500,36.34999847412109,36.43899917602539,35.763999938964844,35.97999954223633,35.68165588378906
2023-06-13,295000,36.16999816894531,36.470001220703125,36.04999923706055,36.27999877929688,35.97916793823242
2023-06-12,48600,35.900001525878906,36.209999084472656,35.900001525878906,36.02000045776367,35.7213249206543
2023-06-09,35400,36.34999847412109,36.34999847412109,35.85599899291992,36.0099983215332,35.71140670776367
2023-06-08,30300,36.13999938964844,36.27399826049805,35.974998474121094,36.2599983215332,35.95933151245117
2023-06-07,103300,35.790000915527344,36.45000076293945,35.779998779296875,36.43999862670898,36.137840270996094
2023-06-06,65000,34.880001068115234,35.689998626708984,34.86000061035156,35.599998474121094,35.304805755615234
2023-06-05,102600,34.970001220703125,34.970001220703125,34.540000915527344,34.779998779296875,34.49160385131836
2023-06-02,28400,34.45000076293945,35.310001373291016,34.45000076293945,35.310001373291016,35.0172119140625
2023-06-01,37200,33.81999969482422,34.08000183105469,33.58100128173828,34.060001373291016,33.7775764465332
2023-05-31,101000,34.11000061035156,34.11000061035156,33.540000915527344,33.7599983215332,33.48006057739258
2023-05-30,15800,34.29999923706055,34.720001220703125,34.06999969482422,34.22999954223633,33.9461669921875
2023-05-26,120400,33.88999938964844,34.369998931884766,33.88999938964844,34.369998931884766,34.08500289916992
2023-05-25,43400,33.939998626708984,34.060001373291016,33.69200134277344,34.060001373291016,33.7775764465332
2023-05-24,36700,34.2400016784668,34.2400016784668,33.88999938964844,34.02000045776367,33.73790740966797
2023-05-23,37800,34.43000030517578,34.819000244140625,34.290000915527344,34.400001525878906,34.11476135253906
2023-05-22,27300,34.220001220703125,34.630001068115234,34.18000030517578,34.459999084472656,34.17425537109375
2023-05-19,28300,34.47999954223633,34.900001525878906,34.060001373291016,34.2599983215332,33.975914001464844
2023-05-18,44100,34.064998626708984,34.470001220703125,34.064998626708984,34.470001220703125,34.18417739868164
2023-05-17,66500,33.81999969482422,34.27000045776367,33.61000061035156,34.27000045776367,33.985836029052734
2023-05-16,30000,33.7599983215332,33.7599983215332,33.5099983215332,33.560001373291016,33.28172302246094
2023-05-15,23600,33.75,33.95000076293945,33.689998626708984,33.88999938964844,33.608985900878906
2023-05-12,34300,33.75,33.75,33.40999984741211,33.709999084472656,33.430477142333984
2023-05-11,31300,33.65999984741211,34.040000915527344,33.44599914550781,33.66999816894531,33.39080810546875
2023-05-10,59400,34.029998779296875,34.029998779296875,33.560001373291016,33.95000076293945,33.66849136352539
2023-05-09,54500,33.709999084472656,33.86000061035156,33.599998474121094,33.7599983215332,33.48006057739258
2023-05-08,47400,34.27000045776367,34.27000045776367,33.75,33.88999938964844,33.608985900878906
2023-05-05,23800,33.88999938964844,34.15999984741211,33.849998474121094,34.06999969482422,33.78749465942383
2023-05-04,31400,33.59000015258789,33.59000015258789,33.060001373291016,33.36000061035156,33.08338165283203
2023-05-03,30300,33.970001220703125,34.290000915527344,33.790000915527344,33.790000915527344,33.50981521606445
2023-05-02,42200,34.209999084472656,34.209999084472656,33.380001068115234,33.790000915527344,33.50981521606445
2023-05-01,37400,34.349998474121094,34.709999084472656,34.209999084472656,34.310001373291016,34.02550506591797
2023-04-28,30100,34.189998626708984,34.47999954223633,34.189998626708984,34.31999969482422,34.03541946411133
2023-04-27,19700,33.68000030517578,34.20000076293945,33.68000030517578,34.16999816894531,33.886661529541016
2023-04-26,39900,33.91999816894531,33.9900016784668,33.58000183105469,33.74700164794922,33.46717071533203
2023-04-25,60700,34.599998474121094,34.599998474121094,33.95000076293945,33.95000076293945,33.66849136352539
2023-04-24,28000,34.79999923706055,35.02000045776367,34.70000076293945,34.81999969482422,34.531272888183594
2023-04-21,39700,35.0,35.0,34.619998931884766,34.88999938964844,34.60069274902344
2023-04-20,34600,34.654998779296875,34.95000076293945,34.654998779296875,34.93000030517578,34.64036178588867
2023-04-19,29700,34.720001220703125,34.959999084472656,34.630001068115234,34.91999816894531,34.63044357299805
2023-04-18,15100,35.02000045776367,35.02000045776367,34.540000915527344,34.79999923706055,34.51144027709961
2023-04-17,24000,34.7400016784668,34.959999084472656,34.650001525878906,34.959999084472656,34.67011260986328
2023-04-14,25800,34.869998931884766,35.19200134277344,34.5,34.63999938964844,34.35276412963867
2023-04-13,26200,34.84000015258789,35.04999923706055,34.599998474121094,34.93000030517578,34.64036178588867
2023-04-12,35800,34.970001220703125,35.279998779296875,34.59000015258789,34.709999084472656,34.42218399047852
2023-04-11,28700,34.77000045776367,34.9900016784668,34.63999938964844,34.83000183105469,34.541194915771484
2023-04-10,133400,34.380001068115234,34.66999816894531,34.15999984741211,34.630001068115234,34.34284973144531
2023-04-06,20300,34.209999084472656,34.33700180053711,34.130001068115234,34.290000915527344,34.00566864013672
2023-04-05,22400,34.31999969482422,34.33399963378906,34.04999923706055,34.209999084472656,33.92633438110352
2023-04-04,115200,35.18000030517578,35.18000030517578,34.220001220703125,34.38999938964844,34.10483932495117
2023-04-03,26200,35.189998626708984,35.2599983215332,34.77000045776367,35.040000915527344,34.74945068359375
2023-03-31,22300,34.86000061035156,35.150001525878906,34.845001220703125,35.14500045776367,34.85358047485352
2023-03-30,87000,34.95000076293945,35.16999816894531,34.47999954223633,34.58000183105469,34.29326629638672
2023-03-29,96200,34.72999954223633,34.72999954223633,34.45000076293945,34.709999084472656,34.42218399047852
2023-03-28,54600,34.21500015258789,34.47999954223633,34.21500015258789,34.41999816894531,34.13459014892578
2023-03-27,15900,34.470001220703125,34.540000915527344,34.279998779296875,34.43000030517578,34.144508361816406
2023-03-24,28800,33.369998931884766,34.095001220703125,33.33000183105469,34.0099983215332,33.727989196777344
2023-03-23,34600,34.09000015258789,34.32899856567383,33.479000091552734,33.7400016784668,33.46023178100586
2023-03-22,51500,34.68000030517578,34.95000076293945,33.93000030517578,33.93000030517578,33.648651123046875
2023-03-21,31100,34.849998474121094,35.029998779296875,34.61000061035156,34.83000183105469,34.541194915771484
2023-03-20,18300,34.08000183105469,34.52000045776367,34.08000183105469,34.25,33.965999603271484
2023-03-17,33600,34.369998931884766,34.369998931884766,33.720001220703125,33.720001220703125,33.322383880615234
2023-03-16,28700,33.7599983215332,34.84000015258789,33.7400016784668,34.810001373291016,34.39952850341797
2023-03-15,21200,34.029998779296875,34.34000015258789,33.63999938964844,34.220001220703125,33.81648635864258
2023-03-14,13400,35.369998931884766,35.369998931884766,34.492000579833984,34.779998779296875,34.36988067626953
2023-03-13,88800,34.189998626708984,34.48500061035156,33.77000045776367,33.939998626708984,33.53978729248047
2023-03-10,823800,35.099998474121094,35.380001068115234,34.459999084472656,34.7599983215332,34.35011672973633
2023-03-09,23000,36.25,36.25,35.560001373291016,35.59000015258789,35.17033004760742
2023-03-08,122800,36.41999816894531,36.41999816894531,36.06999969482422,36.36000061035156,35.931251525878906
2023-03-07,24500,36.77999877929688,36.77999877929688,36.20000076293945,36.29499816894531,35.86701965332031
2023-03-06,18200,37.59999847412109,37.59999847412109,36.595001220703125,36.66999816894531,36.23759460449219
2023-03-03,25200,37.47999954223633,37.77000045776367,37.185001373291016,37.66999816894531,37.22580337524414
2023-03-02,113600,36.970001220703125,37.36000061035156,36.93000030517578,37.33000183105469,36.88981628417969
2023-03-01,22500,37.09000015258789,37.27000045776367,36.97499847412109,37.18999862670898,36.75146484375
2023-02-28,19000,37.119998931884766,37.367000579833984,37.10300064086914,37.10300064086914,36.66549301147461
2023-02-27,58400,37.2599983215332,37.44499969482422,37.02199935913086,37.09000015258789,36.652645111083984
2023-02-24,54500,36.93000030517578,36.959999084472656,36.540000915527344,36.87300109863281,36.43820190429688
2023-02-23,17000,37.38999938964844,37.38999938964844,36.900001525878906,37.130001068115234,36.69217300415039
2023-02-22,19700,37.11000061035156,37.33000183105469,36.88999938964844,37.18999862670898,36.75146484375
2023-02-21,66600,37.7599983215332,37.7599983215332,36.95500183105469,36.95500183105469,36.51923751831055
2023-02-17,11400,37.97999954223633,38.040000915527344,37.70000076293945,38.040000915527344,37.5914421081543
2023-02-16,14600,37.54999923706055,38.20000076293945,37.54999923706055,37.93000030517578,37.48273849487305
2023-02-15,14600,37.060001373291016,37.959999084472656,37.060001373291016,37.91999816894531,37.47285461425781
2023-02-14,36700,37.58000183105469,37.79399871826172,37.16999816894531,37.400001525878906,36.95898818969727
2023-02-13,19400,37.36000061035156,37.7239990234375,37.33700180053711,37.63999938964844,37.1961555480957
2023-02-10,17000,37.150001525878906,37.34700012207031,37.0,37.31999969482422,36.87992858886719
2023-02-09,171600,38.060001373291016,38.22700119018555,37.18999862670898,37.310001373291016,36.87005233764648
2023-02-08,118400,38.06999969482422,38.17499923706055,37.67900085449219,37.75600051879883,37.310791015625
2023-02-07,22700,37.91999816894531,38.43999862670898,37.79999923706055,38.33000183105469,37.87802505493164
2023-02-06,40600,38.52999877929688,38.52999877929688,38.02199935913086,38.130001068115234,37.68038177490234
2023-02-03,15800,38.470001220703125,38.95399856567383,38.470001220703125,38.7599983215332,38.30294799804688
2023-02-02,27700,38.310001373291016,38.845001220703125,38.2239990234375,38.790000915527344,38.33259963989258
2023-02-01,14000,37.56999969482422,38.33000183105469,37.3390007019043,37.959999084472656,37.51238250732422
2023-01-31,26000,36.83000183105469,37.650001525878906,36.79999923706055,37.650001525878906,37.2060432434082
2023-01-30,29600,36.70000076293945,36.93999862670898,36.56999969482422,36.619998931884766,36.18818664550781
2023-01-27,15300,36.79999923706055,37.00899887084961,36.6349983215332,36.93000030517578,36.49452972412109
2023-01-26,20100,36.77999877929688,36.77999877929688,36.5,36.720001220703125,36.28700637817383
2023-01-25,13500,36.31999969482422,36.709999084472656,36.08000183105469,36.709999084472656,36.27712631225586
2023-01-24,11100,36.560001373291016,36.61899948120117,36.27999877929688,36.41999816894531,35.99054336547852
2023-01-23,14800,36.43000030517578,36.71699905395508,36.34999847412109,36.52000045776367,36.08936309814453
2023-01-20,32700,35.97999954223633,36.25,35.70000076293945,36.15999984741211,35.73360824584961
2023-01-19,34600,35.63999938964844,35.81999969482422,35.43000030517578,35.7400016784668,35.318565368652344
2023-01-18,10500,36.82899856567383,36.900001525878906,35.97999954223633,36.04999923706055,35.62490463256836
2023-01-17,17500,36.68999862670898,36.84999847412109,36.50600051879883,36.54999923706055,36.11901473999024
2023-01-13,34600,36.18000030517578,36.77999877929688,36.18000030517578,36.77999877929688,36.34629821777344
2023-01-12,27400,36.2400016784668,36.58000183105469,35.95100021362305,36.560001373291016,36.1288948059082
2023-01-11,29200,35.66999816894531,36.0099983215332,35.66999816894531,35.95000076293945,35.52608871459961
2023-01-10,53800,35.06999969482422,35.70000076293945,35.06999969482422,35.70000076293945,35.27903366088867
2023-01-09,28100,35.4900016784668,35.6349983215332,35.130001068115234,35.18000030517578,34.76516342163086
2023-01-06,31300,34.720001220703125,35.2599983215332,34.542999267578125,35.099998474121094,34.68610763549805
2023-01-05,15800,34.5,34.5,34.17399978637695,34.38999938964844,33.98448181152344
2023-01-04,29500,34.25,34.867000579833984,34.25,34.625,34.21671295166016
2023-01-03,17400,34.290000915527344,34.70000076293945,33.97600173950195,34.220001220703125,33.81648635864258
2022-12-30,24600,34.06999969482422,34.20000076293945,33.91999816894531,34.18000030517578,33.776954650878906
2022-12-29,18200,33.68000030517578,34.26900100708008,33.46799850463867,34.16999816894531,33.76707077026367
2022-12-28,52400,33.91999816894531,33.9900016784668,33.40999984741211,33.459999084472656,33.06544494628906
2022-12-27,54200,34.209999084472656,34.209999084472656,33.880001068115234,34.04999923706055,33.64849090576172
2022-12-23,14800,33.86000061035156,34.119998931884766,33.790000915527344,34.119998931884766,33.71766662597656
2022-12-22,40200,33.7599983215332,33.86000061035156,33.380001068115234,33.79999923706055,33.40143966674805
2022-12-21,23400,33.9900016784668,34.3849983215332,33.970001220703125,34.310001373291016,33.905426025390625
2022-12-20,122700,33.599998474121094,33.845001220703125,33.369998931884766,33.630001068115234,33.23344421386719
2022-12-19,167400,33.90999984741211,34.029998779296875,33.43199920654297,33.619998931884766,33.22355651855469
2022-12-16,77400,33.91999816894531,34.07099914550781,33.79999923706055,33.95000076293945,33.39649963378906
2022-12-15,145100,34.720001220703125,34.720001220703125,34.13600158691406,34.24700164794922,33.688655853271484
2022-12-14,43800,35.439998626708984,35.689998626708984,35.04999923706055,35.27000045776367,34.69498062133789
2022-12-13,68700,36.09000015258789,36.244998931884766,35.24100112915039,35.43000030517578,34.85236740112305
2022-12-12,45900,35.029998779296875,35.29999923706055,34.75,35.220001220703125,34.64579391479492
2022-12-09,20600,35.25400161743164,35.26900100708008,34.89899826049805,34.89899826049805,34.330020904541016
2022-12-08,24000,35.349998474121094,35.66999816894531,35.25,35.279998779296875,34.70481491088867
2022-12-07,10900,35.65999984741211,35.65999984741211,35.22999954223633,35.28499984741211,34.70973205566406
2022-12-06,26200,36.040000915527344,36.040000915527344,35.38999938964844,35.66999816894531,35.08845901489258
2022-12-05,29500,36.560001373291016,36.560001373291016,35.78400039672852,35.959999084472656,35.37372970581055
2022-12-02,30900,36.51499938964844,37.060001373291016,36.51499938964844,36.86000061035156,36.259056091308594
2022-12-01,36100,36.91999816894531,36.95000076293945,36.70399856567383,36.84999847412109,36.24921417236328
2022-11-30,18300,36.02000045776367,36.88600158691406,35.744998931884766,36.77999877929688,36.18035888671875
2022-11-29,23400,36.040000915527344,36.22999954223633,36.040000915527344,36.09000015258789,35.501609802246094
2022-11-28,18400,36.415000915527344,36.45500183105469,35.959999084472656,36.09099960327149,35.502593994140625
2022-11-25,11400,36.380001068115234,36.77999877929688,36.380001068115234,36.68999862670898,36.09182357788086
2022-11-23,26500,36.459999084472656,36.63999938964844,36.34000015258789,36.47999954223633,35.885250091552734
2022-11-22,16400,36.34000015258789,36.54999923706055,36.2400016784668,36.4900016784668,35.89508819580078
2022-11-21,8000,35.86000061035156,36.18000030517578,35.86000061035156,36.18000030517578,35.59014129638672
2022-11-18,179000,36.16999816894531,36.25699996948242,35.93000030517578,36.08000183105469,35.49177551269531
2022-11-17,5100,35.540000915527344,35.83000183105469,35.459999084472656,35.779998779296875,35.196659088134766
2022-11-16,29400,36.25,36.25,35.88999938964844,35.939998626708984,35.35405349731445
2022-11-15,224000,37.08000183105469,37.08000183105469,36.130001068115234,36.29999923706055,35.70818328857422
2022-11-14,30400,35.779998779296875,36.380001068115234,35.779998779296875,35.88999938964844,35.304866790771484
