date,volume,open,high,low,close,adj close
2020-03-09,4597000,304.489990234375,327.9700012207031,295.3500061035156,297.3099975585937,297.3099975585937
2020-03-06,2427600,323.3699951171875,330.32000732421875,320.3900146484375,328.260009765625,328.260009765625
2020-03-05,2938700,338.1099853515625,339.2099914550781,330.3900146484375,333.7799987792969,333.7799987792969
2020-03-04,2400400,340.57000732421875,346.6400146484375,337.3999938964844,346.2900085449219,346.2900085449219
2020-03-03,3589400,342.4100036621094,347.7900085449219,331.5400085449219,334.6499938964844,334.6499938964844
2020-03-02,2645700,332.989990234375,342.17999267578125,327.29998779296875,342.1600036621094,342.1600036621094
2020-02-28,8374600,326.5899963378906,333.7200012207031,322.6499938964844,331.0899963378906,331.0899963378906
2020-02-27,3496000,343.1700134277344,350.1499938964844,336.8299865722656,337.6499938964844,337.6499938964844
2020-02-26,1780700,357.239990234375,359.7900085449219,350.04998779296875,350.489990234375,350.489990234375
2020-02-25,3276900,369.6400146484375,370.1300048828125,355.3399963378906,355.70001220703125,355.70001220703125
2020-02-24,1725400,368.4299926757813,370.8999938964844,366.8200073242188,368.6000061035156,368.6000061035156
2020-02-21,820000,382.2900085449219,382.55999755859375,378.8800048828125,379.9400024414063,379.9400024414063
2020-02-20,812900,381.8599853515625,384.4700012207031,379.5299987792969,384.0199890136719,384.0199890136719
2020-02-19,661300,382.2000122070313,384.0,381.6700134277344,382.4700012207031,382.4700012207031
2020-02-18,663500,381.1000061035156,381.9299926757813,378.6600036621094,380.9400024414063,380.9400024414063
2020-02-14,536100,382.6000061035156,382.8800048828125,380.739990234375,382.0799865722656,382.0799865722656
2020-02-13,708000,379.3299865722656,382.7900085449219,378.8500061035156,382.260009765625,382.260009765625
2020-02-12,713800,380.2000122070313,381.0799865722656,379.239990234375,380.9700012207031,380.9700012207031
2020-02-11,1888300,377.1499938964844,380.0,376.7699890136719,378.4400024414063,378.4400024414063
2020-02-10,574300,372.5899963378906,375.5400085449219,372.5799865722656,375.5,375.5
2020-02-07,782700,375.5799865722656,375.8599853515625,372.8599853515625,373.4700012207031,373.4700012207031
2020-02-06,569900,380.0400085449219,380.2999877929688,376.9299926757813,376.9400024414063,376.9400024414063
2020-02-05,741200,378.1799926757813,379.2699890136719,376.8299865722656,378.8399963378906,378.8399963378906
2020-02-04,727200,374.0,376.0299987792969,373.5400085449219,374.5499877929688,374.5499877929688
2020-02-03,1014200,367.3800048828125,371.3599853515625,367.3800048828125,369.6199951171875,369.6199951171875
2020-01-31,1566700,371.55999755859375,371.8399963378906,364.6300048828125,365.4599914550781,365.4599914550781
2020-01-30,1161100,370.1099853515625,373.1799926757813,368.8599853515625,373.0,373.0
2020-01-29,869500,375.489990234375,376.1199951171875,372.5799865722656,372.6199951171875,372.6199951171875
2020-01-28,1047100,372.989990234375,375.4800109863281,372.3399963378906,374.3900146484375,374.3900146484375
2020-01-27,1136900,370.2900085449219,372.9100036621094,369.30999755859375,370.75,370.75
2020-01-24,818200,380.7300109863281,380.7300109863281,374.0499877929688,375.8999938964844,375.8999938964844
2020-01-23,646000,378.6700134277344,380.6199951171875,375.8399963378906,379.9200134277344,379.9200134277344
2020-01-22,519800,380.1799926757813,381.5899963378906,378.5499877929688,379.0700073242188,379.0700073242188
2020-01-21,578200,379.6499938964844,380.6000061035156,378.7000122070313,379.3399963378906,379.3399963378906
2020-01-17,476200,383.1099853515625,383.4100036621094,381.0400085449219,381.4500122070313,381.4500122070313
2020-01-16,1326500,380.3200073242188,382.3599853515625,380.0,382.239990234375,382.239990234375
2020-01-15,776500,376.4400024414063,379.5400085449219,376.3999938964844,378.0299987792969,378.0299987792969
2020-01-14,640000,375.4299926757813,378.6600036621094,375.0499877929688,377.5199890136719,377.5199890136719
2020-01-13,823600,373.9100036621094,376.6199951171875,372.9200134277344,376.4299926757813,376.4299926757813
2020-01-10,484900,374.8299865722656,375.0499877929688,372.6000061035156,373.5299987792969,373.5299987792969
2020-01-09,457600,375.239990234375,375.3800048828125,373.4800109863281,374.6799926757813,374.6799926757813
2020-01-08,888500,373.1199951171875,374.989990234375,372.3399963378906,373.6000061035156,373.6000061035156
2020-01-07,624000,372.9299926757813,373.9100036621094,371.75,372.9299926757813,372.9299926757813
2020-01-06,1239600,371.4200134277344,374.1000061035156,370.6300048828125,373.9599914550781,373.9599914550781
2020-01-03,930900,371.2099914550781,374.8500061035156,371.0799865722656,373.9700012207031,373.9700012207031
2020-01-02,1019200,377.1700134277344,377.5899963378906,372.4599914550781,375.9299926757813,375.9299926757813
2019-12-31,760500,374.2300109863281,376.7200012207031,374.010009765625,375.3800048828125,375.3800048828125
2019-12-30,701800,375.2900085449219,376.2699890136719,373.6600036621094,375.010009765625,375.010009765625
2019-12-27,383600,377.0199890136719,377.0199890136719,374.6199951171875,375.3599853515625,375.3599853515625
2019-12-26,387500,375.7900085449219,376.4200134277344,375.010009765625,376.0899963378906,376.0899963378906
2019-12-24,332300,375.6099853515625,375.8699951171875,374.9299926757813,375.260009765625,375.260009765625
2019-12-23,691800,376.3900146484375,376.510009765625,374.4200134277344,375.239990234375,375.239990234375
2019-12-20,673900,374.8200073242188,376.5700073242188,374.7000122070313,375.55999755859375,375.55999755859375
2019-12-19,662300,373.7300109863281,375.2900085449219,373.1700134277344,375.1900024414063,375.1900024414063
2019-12-18,1212200,374.0400085449219,374.0400085449219,372.2200012207031,373.5499877929688,373.5499877929688
2019-12-17,973800,372.6400146484375,373.5700073242188,372.0,373.3800048828125,373.3800048828125
2019-12-16,1187600,372.0199890136719,373.80999755859375,371.6300048828125,372.0899963378906,372.0899963378906
2019-12-13,2564700,371.5199890136719,373.260009765625,368.7200012207031,369.8399963378906,369.8399963378906
2019-12-12,2638900,368.05999755859375,372.80999755859375,367.3599853515625,371.8599853515625,371.8599853515625
2019-12-11,476200,367.5899963378906,368.3299865722656,366.510009765625,367.8999938964844,367.8999938964844
2019-12-10,634100,367.3200073242188,368.0499877929688,366.2900085449219,367.2999877929688,367.2999877929688
2019-12-09,432000,368.4599914550781,369.0,367.3599853515625,367.510009765625,367.510009765625
2019-12-06,981800,368.489990234375,370.3599853515625,368.30999755859375,369.2099914550781,369.2099914550781
2019-12-05,720200,366.0,366.4100036621094,364.260009765625,365.6099853515625,365.6099853515625
2019-12-04,965800,363.8599853515625,366.8599853515625,363.4100036621094,365.0799865722656,365.0799865722656
2019-12-03,983300,361.0,362.3500061035156,359.0,362.0899963378906,362.0899963378906
2019-12-02,788400,367.2300109863281,367.6000061035156,363.9800109863281,364.1499938964844,364.1499938964844
2019-11-29,785700,369.7300109863281,369.9500122070313,366.4200134277344,366.6400146484375,366.6400146484375
2019-11-27,722300,369.0299987792969,370.5400085449219,368.3999938964844,370.510009765625,370.510009765625
2019-11-26,811700,366.8800048828125,368.4500122070313,366.0,367.9800109863281,367.9800109863281
2019-11-25,946300,363.4599914550781,367.0499877929688,363.3500061035156,366.6099853515625,366.6099853515625
2019-11-22,783900,362.2999877929688,362.7999877929688,360.8399963378906,362.1099853515625,362.1099853515625
2019-11-21,821500,364.1600036621094,364.2300109863281,360.8299865722656,361.2300109863281,361.2300109863281
2019-11-20,701400,363.760009765625,365.5899963378906,361.260009765625,363.8200073242188,363.8200073242188
2019-11-19,520400,365.4500122070313,365.8599853515625,363.4599914550781,364.9700012207031,364.9700012207031
2019-11-18,853700,364.1799926757813,364.4500122070313,363.2300109863281,364.1900024414063,364.1900024414063
2019-11-15,773400,365.0299987792969,365.3299865722656,363.5199890136719,364.80999755859375,364.80999755859375
2019-11-14,1128100,361.5899963378906,363.4700012207031,361.3999938964844,362.989990234375,362.989990234375
2019-11-13,1571300,361.1099853515625,362.9700012207031,360.5,362.1300048828125,362.1300048828125
2019-11-12,1311100,363.4800109863281,365.05999755859375,362.3299865722656,362.8500061035156,362.8500061035156
2019-11-11,944100,362.1400146484375,364.3299865722656,361.6900024414063,363.4800109863281,363.4800109863281
2019-11-08,738700,362.4400024414063,364.25,361.6499938964844,364.2200012207031,364.2200012207031
2019-11-07,1344100,365.25,366.3399963378906,362.2999877929688,363.1700134277344,363.1700134277344
2019-11-06,1162600,363.9500122070313,363.9500122070313,361.510009765625,362.7000122070313,362.7000122070313
2019-11-05,925400,364.3399963378906,366.239990234375,363.8699951171875,364.2300109863281,364.2300109863281
2019-11-04,826600,363.4200134277344,364.0,362.0499877929688,363.3500061035156,363.3500061035156
2019-11-01,915000,358.44000244140625,361.4299926757813,358.0199890136719,361.3500061035156,361.3500061035156
2019-10-31,807700,358.42999267578125,358.42999267578125,354.54998779296875,356.2300109863281,356.2300109863281
2019-10-30,751200,359.4100036621094,359.45001220703125,356.7099914550781,358.7900085449219,358.7900085449219
2019-10-29,718400,357.5,360.7200012207031,357.45001220703125,359.8299865722656,359.8299865722656
2019-10-28,607700,358.42999267578125,360.7300109863281,358.42999267578125,358.8800048828125,358.8800048828125
2019-10-25,588200,354.3599853515625,357.82000732421875,354.3599853515625,356.75,356.75
2019-10-24,530800,355.989990234375,356.7099914550781,353.3500061035156,354.94000244140625,354.94000244140625
2019-10-23,436900,354.6400146484375,355.2099914550781,353.2699890136719,354.8599853515625,354.8599853515625
2019-10-22,572800,355.0299987792969,356.5,353.67999267578125,354.489990234375,354.489990234375
2019-10-21,998700,355.2900085449219,356.3399963378906,354.4100036621094,354.5599975585937,354.5599975585937
2019-10-18,863900,352.0299987792969,353.510009765625,350.67999267578125,352.6199951171875,352.6199951171875
2019-10-17,1358900,351.6199951171875,353.5,350.739990234375,352.8999938964844,352.8999938964844
2019-10-16,1087700,349.42999267578125,351.44000244140625,348.95001220703125,350.010009765625,350.010009765625
2019-10-15,1111100,348.4599914550781,351.4100036621094,347.6199951171875,350.3099975585937,350.3099975585937
2019-10-14,424500,347.9800109863281,348.3500061035156,346.3399963378906,347.57000732421875,347.57000732421875
2019-10-11,1401300,347.29998779296875,351.94000244140625,347.04998779296875,349.0299987792969,349.0299987792969
2019-10-10,811300,341.6199951171875,344.4599914550781,341.07000732421875,343.1400146484375,343.1400146484375
2019-10-09,854700,341.3999938964844,342.3999938964844,339.44000244140625,341.0199890136719,341.0199890136719
2019-10-08,1171900,341.9800109863281,342.2699890136719,338.5400085449219,338.7300109863281,338.7300109863281
2019-10-07,871700,345.6199951171875,347.32000732421875,343.989990234375,344.8699951171875,344.8699951171875
2019-10-04,1151500,343.7099914550781,346.6499938964844,342.4700012207031,346.5199890136719,346.5199890136719
2019-10-03,1575800,340.4200134277344,343.2699890136719,336.82000732421875,343.260009765625,343.260009765625
2019-10-02,1381600,343.739990234375,343.8900146484375,338.82000732421875,341.2300109863281,341.2300109863281
2019-10-01,1846100,353.5400085449219,355.19000244140625,345.29998779296875,345.75,345.75
2019-09-30,1183800,350.239990234375,353.29998779296875,350.239990234375,352.4700012207031,352.4700012207031
2019-09-27,775700,353.5199890136719,354.5799865722656,348.5,349.9200134277344,349.9200134277344
2019-09-26,955200,353.8500061035156,353.9800109863281,351.07000732421875,352.3299865722656,352.3299865722656
2019-09-25,1555600,349.9100036621094,355.0400085449219,349.8399963378906,354.45001220703125,354.45001220703125
2019-09-24,1059100,354.8399963378906,356.0199890136719,349.510009765625,350.3599853515625,350.3599853515625
2019-09-23,821300,353.0,355.69000244140625,352.010009765625,354.3999938964844,354.3999938964844
2019-09-20,1577600,354.94000244140625,356.75,352.6600036621094,353.5299987792969,353.5299987792969
2019-09-19,1204100,357.29998779296875,359.04998779296875,355.6400146484375,356.1099853515625,356.1099853515625
2019-09-18,905900,357.5400085449219,357.5400085449219,353.7799987792969,356.7799987792969,356.7799987792969
2019-09-17,952700,358.2099914550781,358.2099914550781,356.29998779296875,357.6300048828125,357.6300048828125
2019-09-16,1432300,357.3800048828125,360.0199890136719,356.3699951171875,358.9200134277344,358.9200134277344
2019-09-13,1297300,359.6099853515625,360.9800109863281,358.17999267578125,358.510009765625,358.510009765625
2019-09-12,1123700,359.1499938964844,359.510009765625,356.1600036621094,358.2900085449219,358.2900085449219
2019-09-11,1753400,354.3800048828125,358.54998779296875,351.9100036621094,358.4800109863281,358.4800109863281
2019-09-10,810900,350.6300048828125,353.75,348.9599914550781,353.75,353.75
2019-09-09,1007300,350.239990234375,351.70001220703125,348.75,351.69000244140625,351.69000244140625
2019-09-06,806000,349.5899963378906,350.57000732421875,348.45001220703125,348.82000732421875,348.82000732421875
2019-09-05,1246500,347.44000244140625,350.45001220703125,346.5,349.1000061035156,349.1000061035156
2019-09-04,1005300,342.1000061035156,343.3900146484375,341.260009765625,343.1700134277344,343.1700134277344
2019-09-03,1082600,340.3800048828125,341.3699951171875,337.1700134277344,339.0299987792969,339.0299987792969
2019-08-30,1009300,344.1600036621094,344.6099853515625,341.3099975585937,343.1400146484375,343.1400146484375
2019-08-29,951700,340.6499938964844,343.0199890136719,340.5400085449219,342.5,342.5
2019-08-28,1312200,333.260009765625,338.4200134277344,332.8900146484375,337.32000732421875,337.32000732421875
2019-08-27,706300,339.6700134277344,339.9200134277344,333.9700012207031,334.1300048828125,334.1300048828125
2019-08-26,963300,337.7300109863281,338.29998779296875,335.3299865722656,338.010009765625,338.010009765625
2019-08-23,2431100,342.7799987792969,344.3800048828125,334.04998779296875,334.9800109863281,334.9800109863281
2019-08-22,863000,344.9100036621094,346.1700134277344,342.3399963378906,344.3599853515625,344.3599853515625
2019-08-21,704700,344.9200134277344,345.1600036621094,343.44000244140625,344.0899963378906,344.0899963378906
2019-08-20,571000,344.32000732421875,344.3299865722656,341.9700012207031,342.1499938964844,342.1499938964844
2019-08-19,661000,345.2900085449219,346.2799987792969,344.489990234375,344.8599853515625,344.8599853515625
2019-08-16,1076700,336.2900085449219,342.0199890136719,336.2799987792969,341.67999267578125,341.67999267578125
2019-08-15,1235500,336.3800048828125,336.3800048828125,332.7699890136719,334.510009765625,334.510009765625
2019-08-14,1373800,339.57000732421875,340.1099853515625,334.6700134277344,335.0,335.0
2019-08-13,847600,340.6000061035156,348.5199890136719,339.6600036621094,345.3699951171875,345.3699951171875
2019-08-12,771400,344.7099914550781,345.260009765625,340.5899963378906,341.3099975585937,341.3099975585937
2019-08-09,792400,349.5799865722656,349.79998779296875,345.3900146484375,346.4200134277344,346.4200134277344
2019-08-08,1842600,345.2900085449219,351.17999267578125,345.2900085449219,351.17999267578125,351.17999267578125
2019-08-07,1478500,339.489990234375,344.8099975585937,337.489990234375,343.7799987792969,343.7799987792969
2019-08-06,1820400,340.92999267578125,343.32000732421875,338.7900085449219,343.1400146484375,343.1400146484375
2019-08-05,1684900,342.760009765625,343.3599853515625,335.7900085449219,338.8599853515625,338.8599853515625
2019-08-02,1965100,350.67999267578125,351.25,346.5,348.739990234375,348.739990234375
2019-08-01,2944600,358.42999267578125,360.2799987792969,350.7900085449219,352.3999938964844,352.3999938964844
2019-07-31,1478200,361.9299926757813,362.8900146484375,356.19000244140625,357.9200134277344,357.9200134277344
2019-07-30,1484900,357.4200134277344,362.0700073242188,356.6000061035156,362.010009765625,362.010009765625
2019-07-29,1159800,361.1400146484375,361.5700073242188,358.989990234375,359.6300048828125,359.6300048828125
2019-07-26,631500,358.5799865722656,361.6900024414063,358.5799865722656,361.3699951171875,361.3699951171875
2019-07-25,855100,361.0499877929688,361.05999755859375,357.3999938964844,357.8699951171875,357.8699951171875
2019-07-24,1086800,355.79998779296875,361.6900024414063,355.6199951171875,361.4700012207031,361.4700012207031
2019-07-23,1470800,353.989990234375,356.4200134277344,353.17999267578125,356.3800048828125,356.3800048828125
2019-07-22,713100,353.5,354.3399963378906,352.2900085449219,352.54998779296875,352.54998779296875
2019-07-19,542300,354.739990234375,356.1300048828125,352.69000244140625,352.760009765625,352.760009765625
2019-07-18,703900,352.510009765625,354.5899963378906,351.7699890136719,353.8599853515625,353.8599853515625
2019-07-17,463100,354.8299865722656,355.3599853515625,352.3699951171875,352.7300109863281,352.7300109863281
2019-07-16,479400,354.8099975585937,356.6300048828125,353.7799987792969,355.4599914550781,355.4599914550781
2019-07-15,570200,357.5599975585937,357.8900146484375,354.5199890136719,355.239990234375,355.239990234375
2019-07-12,912000,353.8999938964844,357.6099853515625,353.67999267578125,357.0799865722656,357.0799865722656
2019-07-11,527600,354.92999267578125,354.92999267578125,351.94000244140625,353.3999938964844,353.3999938964844
2019-07-10,701200,356.260009765625,356.7200012207031,353.510009765625,354.20001220703125,354.20001220703125
2019-07-09,608600,352.8399963378906,354.70001220703125,352.5299987792969,354.57000732421875,354.57000732421875
2019-07-08,462400,356.32000732421875,357.0199890136719,353.95001220703125,354.5,354.5
2019-07-05,833800,355.6099853515625,357.9200134277344,353.7099914550781,357.8900146484375,357.8900146484375
2019-07-03,680600,355.0199890136719,357.67999267578125,354.7900085449219,357.57000732421875,357.57000732421875
2019-07-02,950800,355.42999267578125,355.5299987792969,353.0,354.3599853515625,354.3599853515625
2019-07-01,1161200,358.239990234375,359.25,353.7099914550781,355.2799987792969,355.2799987792969
2019-06-28,1058600,350.6099853515625,354.7200012207031,350.4700012207031,354.5899963378906,354.5899963378906
2019-06-27,936000,346.45001220703125,350.1099853515625,346.45001220703125,349.9200134277344,349.9200134277344
2019-06-26,859500,347.1700134277344,348.0299987792969,345.4100036621094,345.4100036621094,345.4100036621094
2019-06-25,647000,348.5,348.82000732421875,345.75,346.0199890136719,346.0199890136719
2019-06-24,770700,351.54998779296875,351.75,347.8599853515625,347.9100036621094,347.9100036621094
2019-06-21,681600,352.54998779296875,353.20001220703125,349.7900085449219,350.7099914550781,350.7099914550781
2019-06-20,1033500,355.4100036621094,355.75,351.8099975585937,354.3099975585937,354.3099975585937
2019-06-19,913900,350.92999267578125,352.4100036621094,350.3699951171875,351.9700012207031,351.9700012207031
2019-06-18,1120600,348.9100036621094,353.3299865722656,348.6600036621094,350.92999267578125,350.92999267578125
2019-06-17,570200,347.3500061035156,348.6000061035156,346.5799865722656,346.9599914550781,346.9599914550781
2019-06-14,709600,348.8299865722656,348.9100036621094,346.57000732421875,346.8800048828125,346.8800048828125
2019-06-13,744500,348.8500061035156,349.8900146484375,347.3500061035156,349.2699890136719,349.2699890136719
2019-06-12,552700,347.44000244140625,347.67999267578125,345.8500061035156,347.04998779296875,347.04998779296875
2019-06-11,552300,349.8299865722656,350.95001220703125,346.3599853515625,347.4100036621094,347.4100036621094
2019-06-10,612300,346.9800109863281,349.3699951171875,346.489990234375,347.1600036621094,347.1600036621094
2019-06-07,680500,344.82000732421875,346.7900085449219,344.1199951171875,345.1600036621094,345.1600036621094
2019-06-06,948200,342.3299865722656,344.1600036621094,340.3699951171875,343.510009765625,343.510009765625
2019-06-05,1028100,342.5299987792969,342.7699890136719,338.2200012207031,342.0599975585937,342.0599975585937
2019-06-04,906800,335.6499938964844,341.1000061035156,335.4200134277344,341.0199890136719,341.0199890136719
2019-06-03,2104600,330.5400085449219,333.95001220703125,330.4599914550781,332.57000732421875,332.57000732421875
2019-05-31,2019700,330.1199951171875,331.8099975585937,328.7200012207031,330.1300048828125,330.1300048828125
2019-05-30,1017100,335.0,337.0299987792969,331.94000244140625,333.510009765625,333.510009765625
2019-05-29,1169800,334.4800109863281,335.1600036621094,331.9700012207031,334.25,334.25
2019-05-28,754100,340.19000244140625,341.04998779296875,336.1199951171875,336.1199951171875,336.1199951171875
2019-05-24,456100,339.760009765625,340.8399963378906,338.3500061035156,339.95001220703125,339.95001220703125
2019-05-23,791500,340.69000244140625,340.69000244140625,336.2900085449219,338.0599975585937,338.0599975585937
2019-05-22,790500,345.0599975585937,345.6700134277344,342.8800048828125,343.57000732421875,343.57000732421875
2019-05-21,976600,344.0899963378906,347.0299987792969,343.95001220703125,346.489990234375,346.489990234375
2019-05-20,1188600,342.1199951171875,344.010009765625,341.1199951171875,341.989990234375,341.989990234375
