date,volume,open,high,low,close,adj close
2020-06-05,744100,3.039999961853028,3.289999961853028,2.970000028610229,3.2100000381469727,3.2100000381469727
2020-06-04,356700,3.0199999809265137,3.0199999809265137,2.890000104904175,2.9600000381469727,2.9600000381469727
2020-06-03,662000,2.8199999332427983,3.039999961853028,2.7799999713897705,2.990000009536743,2.990000009536743
2020-06-02,561900,2.900000095367432,2.990000009536743,2.700000047683716,2.7799999713897705,2.7799999713897705
2020-06-01,736600,2.7699999809265137,2.880000114440918,2.700000047683716,2.8199999332427983,2.8199999332427983
2020-05-29,512200,2.650000095367432,2.75,2.619999885559082,2.7300000190734863,2.7300000190734863
2020-05-28,825300,2.5,2.720000028610229,2.470000028610229,2.640000104904175,2.640000104904175
2020-05-27,769400,2.5199999809265137,2.5299999713897705,2.4100000858306885,2.4800000190734863,2.4800000190734863
2020-05-26,876700,2.549999952316284,2.549999952316284,2.4200000762939453,2.490000009536743,2.490000009536743
2020-05-22,276500,2.450000047683716,2.450000047683716,2.309999942779541,2.400000095367432,2.400000095367432
2020-05-21,483900,2.2699999809265137,2.390000104904175,2.2300000190734863,2.390000104904175,2.390000104904175
2020-05-20,581000,2.4200000762939453,2.4200000762939453,2.220000028610229,2.259999990463257,2.259999990463257
2020-05-19,769500,2.400000095367432,2.4600000381469727,2.2699999809265137,2.289999961853028,2.289999961853028
2020-05-18,1551200,2.25,2.5199999809265137,2.25,2.289999961853028,2.289999961853028
2020-05-15,656500,2.2699999809265137,2.3199999332427983,2.1700000762939453,2.190000057220459,2.190000057220459
2020-05-14,464700,2.390000104904175,2.390000104904175,2.25,2.259999990463257,2.259999990463257
2020-05-13,652800,2.5999999046325684,2.619999885559082,2.3299999237060547,2.3499999046325684,2.3499999046325684
2020-05-12,445400,2.799999952316284,2.880000114440918,2.5999999046325684,2.609999895095825,2.609999895095825
2020-05-11,1183300,3.2699999809265137,3.299999952316284,2.700000047683716,2.7300000190734863,2.7300000190734863
2020-05-08,347500,2.9300000667572017,3.2300000190734863,2.9300000667572017,3.0999999046325684,3.0999999046325684
2020-05-07,398000,2.940000057220459,3.039999961853028,2.799999952316284,2.869999885559082,2.869999885559082
2020-05-06,304600,3.0,3.0299999713897705,2.8199999332427983,2.9200000762939453,2.9200000762939453
2020-05-05,391600,3.0899999141693115,3.190000057220459,2.900000095367432,2.940000057220459,2.940000057220459
2020-05-04,308800,3.240000009536743,3.240000009536743,2.9800000190734863,3.039999961853028,3.039999961853028
2020-05-01,230800,3.400000095367432,3.4200000762939453,3.2100000381469727,3.259999990463257,3.259999990463257
2020-04-30,267800,3.400000095367432,3.640000104904175,3.1600000858306885,3.4500000476837163,3.4500000476837163
2020-04-29,446400,3.9300000667572017,3.9600000381469727,3.380000114440918,3.390000104904175,3.390000104904175
2020-04-28,270200,3.539999961853028,3.900000095367432,3.4600000381469727,3.8199999332427983,3.8199999332427983
2020-04-27,276100,3.299999952316284,3.640000104904175,3.2100000381469727,3.5,3.5
2020-04-24,175100,3.1700000762939453,3.3199999332427983,3.0899999141693115,3.2799999713897705,3.2799999713897705
2020-04-23,130900,3.059999942779541,3.289999961853028,3.0199999809265137,3.1700000762939453,3.1700000762939453
2020-04-22,125500,3.059999942779541,3.109999895095825,3.0,3.0699999332427983,3.0699999332427983
2020-04-21,371900,3.140000104904175,3.259999990463257,2.9500000476837163,2.990000009536743,2.990000009536743
2020-04-20,141100,3.190000057220459,3.3299999237060547,3.130000114440918,3.2100000381469727,3.2100000381469727
2020-04-17,308500,3.0799999237060547,3.3199999332427983,3.0199999809265137,3.240000009536743,3.240000009536743
2020-04-16,339600,3.150000095367432,3.240000009536743,2.9300000667572017,3.119999885559082,3.119999885559082
2020-04-15,178800,3.150000095367432,3.2100000381469727,3.009999990463257,3.1700000762939453,3.1700000762939453
2020-04-14,239900,3.380000114440918,3.490000009536743,3.130000114440918,3.25,3.25
2020-04-13,278300,3.190000057220459,3.4500000476837163,3.049999952316284,3.3499999046325684,3.3499999046325684
2020-04-09,513700,3.2100000381469727,3.470000028610229,3.0699999332427983,3.2300000190734863,3.2300000190734863
2020-04-08,356500,3.0299999713897705,3.190000057220459,2.9500000476837163,3.140000104904175,3.140000104904175
2020-04-07,361200,3.25,3.25,2.9100000858306885,3.0299999713897705,3.0299999713897705
2020-04-06,299000,3.0699999332427983,3.1800000667572017,2.8199999332427983,3.109999895095825,3.109999895095825
2020-04-03,300200,2.970000028610229,3.0299999713897705,2.7100000381469727,2.940000057220459,2.940000057220459
2020-04-02,343300,2.8199999332427983,3.0799999237060547,2.740000009536743,2.940000057220459,2.940000057220459
2020-04-01,382800,2.9600000381469727,3.039999961853028,2.75,2.8499999046325684,2.8499999046325684
2020-03-31,439100,3.130000114440918,3.309999942779541,2.990000009536743,3.049999952316284,3.049999952316284
2020-03-30,299800,3.140000104904175,3.220000028610229,2.8299999237060547,3.1600000858306885,3.1600000858306885
2020-03-27,240800,3.2100000381469727,3.259999990463257,3.009999990463257,3.059999942779541,3.059999942779541
2020-03-26,397700,3.0699999332427983,3.299999952316284,3.0199999809265137,3.240000009536743,3.240000009536743
2020-03-25,697200,3.289999961853028,3.440000057220459,2.970000028610229,3.0899999141693115,3.0899999141693115
2020-03-24,638300,3.700000047683716,3.9300000667572017,3.2100000381469727,3.2799999713897705,3.2799999713897705
2020-03-23,484800,4.050000190734863,4.050000190734863,3.549999952316284,3.5899999141693115,3.5899999141693115
2020-03-20,560000,3.900000095367432,4.099999904632568,3.75,4.050000190734863,4.050000190734863
2020-03-19,492000,3.7100000381469727,4.25,3.549999952316284,3.900000095367432,3.900000095367432
2020-03-18,509900,3.609999895095825,3.920000076293945,3.390000104904175,3.690000057220459,3.690000057220459
2020-03-17,599100,3.0999999046325684,3.940000057220459,3.0999999046325684,3.920000076293945,3.920000076293945
2020-03-16,555200,2.559999942779541,3.109999895095825,2.4600000381469727,3.0899999141693115,3.0899999141693115
2020-03-13,784600,3.1600000858306885,3.390000104904175,2.8499999046325684,2.940000057220459,2.940000057220459
2020-03-12,859300,3.5,3.5299999713897705,2.880000114440918,2.900000095367432,2.900000095367432
2020-03-11,623900,4.099999904632568,4.559999942779541,3.5,3.690000057220459,3.690000057220459
2020-03-10,930200,4.360000133514403,5.050000190734863,3.690000057220459,4.2199997901916495,4.2199997901916495
2020-03-09,452600,4.4099998474121085,4.4099998474121085,3.990000009536743,4.309999942779541,4.309999942779541
2020-03-06,318500,4.690000057220459,4.820000171661377,4.5,4.570000171661377,4.570000171661377
2020-03-05,365100,4.639999866485597,4.789999961853027,4.570000171661377,4.789999961853027,4.789999961853027
2020-03-04,308900,4.75,4.849999904632568,4.550000190734863,4.739999771118164,4.739999771118164
2020-03-03,420000,4.929999828338623,5.079999923706055,4.449999809265137,4.730000019073486,4.730000019073486
2020-03-02,399600,4.920000076293945,5.059999942779541,4.730000019073486,4.960000038146973,4.960000038146973
2020-02-28,609700,4.650000095367432,5.150000095367432,4.550000190734863,4.920000076293945,4.920000076293945
2020-02-27,359200,4.940000057220459,5.019999980926514,4.75,4.809999942779541,4.809999942779541
2020-02-26,255600,5.190000057220459,5.230000019073486,4.949999809265137,5.0,5.0
2020-02-25,296900,5.369999885559082,5.489999771118164,5.170000076293945,5.179999828338623,5.179999828338623
2020-02-24,219700,5.289999961853027,5.5,5.179999828338623,5.360000133514403,5.360000133514403
2020-02-21,470400,5.429999828338623,5.599999904632568,5.289999961853027,5.5,5.5
2020-02-20,372900,5.199999809265137,5.480000019073486,5.119999885559082,5.429999828338623,5.429999828338623
2020-02-19,843900,4.980000019073486,5.340000152587892,4.980000019073486,5.190000057220459,5.190000057220459
2020-02-18,312700,5.150000095367432,5.210000038146973,4.949999809265137,5.010000228881836,5.010000228881836
2020-02-14,307600,5.320000171661377,5.349999904632568,5.019999980926514,5.119999885559082,5.119999885559082
2020-02-13,394000,5.179999828338623,5.340000152587892,5.119999885559082,5.300000190734863,5.300000190734863
2020-02-12,292600,5.25,5.25,5.130000114440918,5.190000057220459,5.190000057220459
2020-02-11,288800,5.300000190734863,5.429999828338623,5.210000038146973,5.21999979019165,5.21999979019165
2020-02-10,179700,5.130000114440918,5.320000171661377,5.03000020980835,5.28000020980835,5.28000020980835
2020-02-07,659900,5.349999904632568,5.349999904632568,5.090000152587892,5.119999885559082,5.119999885559082
2020-02-06,253800,5.429999828338623,5.480000019073486,5.309999942779541,5.360000133514403,5.360000133514403
2020-02-05,405400,5.420000076293945,5.550000190734863,5.300000190734863,5.4099998474121085,5.4099998474121085
2020-02-04,856200,5.380000114440918,5.489999771118164,5.210000038146973,5.349999904632568,5.349999904632568
2020-02-03,424300,5.480000019073486,5.5,5.269999980926514,5.329999923706055,5.329999923706055
2020-01-31,361500,5.71999979019165,5.760000228881836,5.400000095367432,5.46999979019165,5.46999979019165
2020-01-30,202400,5.730000019073486,5.75,5.6500000953674325,5.730000019073486,5.730000019073486
2020-01-29,176400,5.760000228881836,5.789999961853027,5.639999866485597,5.730000019073486,5.730000019073486
2020-01-28,239600,5.6500000953674325,5.78000020980835,5.559999942779541,5.760000228881836,5.760000228881836
2020-01-27,169300,5.53000020980835,5.670000076293945,5.489999771118164,5.610000133514403,5.610000133514403
2020-01-24,213000,5.699999809265138,5.800000190734862,5.5,5.610000133514403,5.610000133514403
2020-01-23,283600,5.510000228881836,5.75,5.449999809265137,5.71999979019165,5.71999979019165
2020-01-22,581600,5.800000190734862,5.829999923706055,5.53000020980835,5.550000190734863,5.550000190734863
2020-01-21,414400,5.6599998474121085,5.860000133514403,5.610000133514403,5.800000190734862,5.800000190734862
2020-01-17,472500,5.940000057220459,5.96999979019165,5.670000076293945,5.679999828338622,5.679999828338622
2020-01-16,571700,6.170000076293945,6.210000038146973,5.840000152587892,5.889999866485597,5.889999866485597
2020-01-15,729400,6.059999942779541,6.510000228881836,6.03000020980835,6.119999885559082,6.119999885559082
2020-01-14,418300,6.139999866485597,6.199999809265138,5.929999828338622,6.050000190734862,6.050000190734862
2020-01-13,490000,5.730000019073486,6.199999809265138,5.670000076293945,6.170000076293945,6.170000076293945
2020-01-10,307100,5.889999866485597,5.9000000953674325,5.630000114440918,5.730000019073486,5.730000019073486
2020-01-09,276600,5.980000019073486,6.019999980926514,5.849999904632568,5.869999885559082,5.869999885559082
2020-01-08,656500,5.9000000953674325,6.019999980926514,5.730000019073486,5.949999809265138,5.949999809265138
2020-01-07,475700,5.860000133514403,6.03000020980835,5.860000133514403,5.9099998474121085,5.9099998474121085
2020-01-06,727200,5.570000171661377,6.03000020980835,5.480000019073486,5.860000133514403,5.860000133514403
2020-01-03,565000,5.4099998474121085,5.639999866485597,5.369999885559082,5.610000133514403,5.610000133514403
2020-01-02,1436300,4.789999961853027,5.550000190734863,4.789999961853027,5.510000228881836,5.510000228881836
2019-12-31,379200,4.690000057220459,4.809999942779541,4.670000076293945,4.75,4.75
2019-12-30,260700,4.6599998474121085,4.760000228881836,4.599999904632568,4.670000076293945,4.670000076293945
2019-12-27,340700,4.53000020980835,4.699999809265137,4.440000057220459,4.670000076293945,4.670000076293945
2019-12-26,195900,4.5,4.610000133514403,4.46999979019165,4.539999961853027,4.539999961853027
2019-12-24,157800,4.420000076293945,4.53000020980835,4.349999904632568,4.5,4.5
2019-12-23,268500,4.710000038146973,4.730000019073486,4.389999866485597,4.420000076293945,4.420000076293945
2019-12-20,517300,4.579999923706055,4.769999980926514,4.519999980926514,4.690000057220459,4.690000057220459
2019-12-19,580700,4.480000019073486,4.639999866485597,4.389999866485597,4.550000190734863,4.550000190734863
2019-12-18,593600,4.2100000381469735,4.550000190734863,4.190000057220459,4.449999809265137,4.449999809265137
2019-12-17,194800,4.199999809265137,4.260000228881837,4.139999866485597,4.190000057220459,4.190000057220459
2019-12-16,331200,4.239999771118163,4.309999942779541,4.150000095367432,4.170000076293944,4.170000076293944
2019-12-13,243700,4.170000076293944,4.269999980926514,4.119999885559082,4.199999809265137,4.199999809265137
2019-12-12,356500,4.260000228881837,4.369999885559082,4.1599998474121085,4.179999828338623,4.179999828338623
2019-12-11,297500,4.329999923706056,4.400000095367432,4.239999771118163,4.2899999618530265,4.2899999618530265
2019-12-10,351600,4.369999885559082,4.570000171661377,4.309999942779541,4.349999904632568,4.349999904632568
2019-12-09,391100,4.25,4.420000076293945,4.2199997901916495,4.369999885559082,4.369999885559082
2019-12-06,255200,4.2100000381469735,4.349999904632568,4.2100000381469735,4.25,4.25
2019-12-05,295000,4.179999828338623,4.2899999618530265,4.170000076293944,4.230000019073486,4.230000019073486
2019-12-04,422100,4.329999923706056,4.4099998474121085,4.199999809265137,4.2100000381469735,4.2100000381469735
2019-12-03,207300,4.300000190734863,4.4099998474121085,4.260000228881837,4.329999923706056,4.329999923706056
2019-12-02,513400,4.5,4.630000114440918,4.269999980926514,4.349999904632568,4.349999904632568
2019-11-29,210300,4.539999961853027,4.679999828338623,4.5,4.539999961853027,4.539999961853027
2019-11-27,623300,4.4099998474121085,4.610000133514403,4.309999942779541,4.579999923706055,4.579999923706055
2019-11-26,547600,4.25,4.5,4.25,4.449999809265137,4.449999809265137
2019-11-25,847000,4.46999979019165,4.539999961853027,4.150000095367432,4.239999771118163,4.239999771118163
2019-11-22,373000,4.440000057220459,4.559999942779541,4.420000076293945,4.480000019073486,4.480000019073486
2019-11-21,582900,4.550000190734863,4.599999904632568,4.480000019073486,4.5,4.5
2019-11-20,692900,4.4099998474121085,4.619999885559082,4.400000095367432,4.550000190734863,4.550000190734863
2019-11-19,677900,4.519999980926514,4.539999961853027,4.309999942779541,4.4099998474121085,4.4099998474121085
2019-11-18,625000,4.199999809265137,4.570000171661377,4.150000095367432,4.53000020980835,4.53000020980835
2019-11-15,721400,4.300000190734863,4.400000095367432,4.119999885559082,4.150000095367432,4.150000095367432
2019-11-14,945300,4.5,4.550000190734863,4.280000209808351,4.300000190734863,4.300000190734863
2019-11-13,1018700,4.710000038146973,4.730000019073486,4.400000095367432,4.5,4.5
2019-11-12,7988000,5.840000152587892,5.880000114440918,4.550000190734863,4.849999904632568,4.849999904632568
2019-11-11,530400,4.300000190734863,4.300000190734863,3.900000095367432,4.019999980926514,4.019999980926514
2019-11-08,1583200,3.900000095367432,4.300000190734863,3.7200000286102295,4.269999980926514,4.269999980926514
2019-11-07,1819500,4.46999979019165,4.46999979019165,3.809999942779541,3.859999895095825,3.859999895095825
2019-11-06,2149400,4.880000114440918,4.880000114440918,4.130000114440918,4.489999771118164,4.489999771118164
2019-11-05,2679200,4.980000019073486,5.400000095367432,4.820000171661377,4.869999885559082,4.869999885559082
2019-11-04,651000,6.1500000953674325,6.360000133514403,6.03000020980835,6.300000190734862,6.300000190734862
2019-11-01,271400,6.0,6.179999828338622,5.989999771118164,6.119999885559082,6.119999885559082
2019-10-31,407900,6.170000076293945,6.199999809265138,5.840000152587892,6.0,6.0
2019-10-30,372800,6.03000020980835,6.210000038146973,5.96999979019165,6.130000114440918,6.130000114440918
2019-10-29,291500,5.940000057220459,6.110000133514403,5.849999904632568,6.010000228881836,6.010000228881836
2019-10-28,214500,5.9000000953674325,6.019999980926514,5.880000114440918,5.920000076293945,5.920000076293945
2019-10-25,361200,5.929999828338622,6.190000057220459,5.789999961853027,5.889999866485597,5.889999866485597
2019-10-24,219300,5.880000114440918,5.940000057220459,5.849999904632568,5.920000076293945,5.920000076293945
2019-10-23,234700,5.880000114440918,5.949999809265138,5.769999980926514,5.849999904632568,5.849999904632568
2019-10-22,283500,5.929999828338622,5.949999809265138,5.849999904632568,5.889999866485597,5.889999866485597
2019-10-21,203700,5.800000190734862,5.940000057220459,5.760000228881836,5.929999828338622,5.929999828338622
2019-10-18,373100,5.980000019073486,6.019999980926514,5.739999771118164,5.800000190734862,5.800000190734862
2019-10-17,450700,5.820000171661378,6.119999885559082,5.809999942779541,6.019999980926514,6.019999980926514
2019-10-16,267800,5.880000114440918,5.929999828338622,5.769999980926514,5.829999923706055,5.829999923706055
2019-10-15,350800,5.829999923706055,5.920000076293945,5.78000020980835,5.9000000953674325,5.9000000953674325
2019-10-14,513700,5.730000019073486,6.0,5.670000076293945,5.840000152587892,5.840000152587892
2019-10-11,289800,5.630000114440918,5.880000114440918,5.579999923706055,5.75,5.75
2019-10-10,383600,5.5,5.619999885559082,5.480000019073486,5.599999904632568,5.599999904632568
2019-10-09,418300,5.449999809265137,5.639999866485597,5.449999809265137,5.5,5.5
2019-10-08,557400,5.190000057220459,5.440000057220459,5.179999828338623,5.429999828338623,5.429999828338623
2019-10-07,383500,5.150000095367432,5.239999771118164,5.010000228881836,5.21999979019165,5.21999979019165
2019-10-04,631000,5.119999885559082,5.179999828338623,5.0,5.1599998474121085,5.1599998474121085
2019-10-03,414300,5.260000228881836,5.289999961853027,5.079999923706055,5.130000114440918,5.130000114440918
2019-10-02,558400,5.309999942779541,5.389999866485597,5.150000095367432,5.269999980926514,5.269999980926514
2019-10-01,514300,5.420000076293945,5.489999771118164,5.260000228881836,5.349999904632568,5.349999904632568
2019-09-30,562900,5.46999979019165,5.53000020980835,5.380000114440918,5.400000095367432,5.400000095367432
2019-09-27,803500,5.579999923706055,5.710000038146973,5.440000057220459,5.489999771118164,5.489999771118164
2019-09-26,412500,5.739999771118164,5.739999771118164,5.5,5.579999923706055,5.579999923706055
2019-09-25,494500,5.860000133514403,5.880000114440918,5.679999828338622,5.739999771118164,5.739999771118164
2019-09-24,660500,6.03000020980835,6.139999866485597,5.789999961853027,5.840000152587892,5.840000152587892
2019-09-23,296800,5.989999771118164,6.070000171661378,5.96999979019165,6.03000020980835,6.03000020980835
2019-09-20,971900,6.0,6.070000171661378,5.800000190734862,6.010000228881836,6.010000228881836
2019-09-19,379900,6.070000171661378,6.130000114440918,5.920000076293945,6.010000228881836,6.010000228881836
2019-09-18,492500,6.130000114440918,6.1500000953674325,6.019999980926514,6.050000190734862,6.050000190734862
2019-09-17,332000,6.179999828338622,6.25,6.019999980926514,6.130000114440918,6.130000114440918
2019-09-16,413600,6.010000228881836,6.21999979019165,6.0,6.170000076293945,6.170000076293945
2019-09-13,551100,6.010000228881836,6.179999828338622,5.989999771118164,6.019999980926514,6.019999980926514
2019-09-12,1074900,6.260000228881836,6.360000133514403,5.949999809265138,6.010000228881836,6.010000228881836
2019-09-11,859000,6.179999828338622,6.269999980926514,6.059999942779541,6.239999771118164,6.239999771118164
2019-09-10,815100,6.110000133514403,6.21999979019165,5.949999809265138,6.190000057220459,6.190000057220459
2019-09-09,973500,6.519999980926514,6.519999980926514,6.070000171661378,6.1599998474121085,6.1599998474121085
2019-09-06,2902900,7.059999942779541,7.170000076293945,6.110000133514403,6.5,6.5
2019-09-05,1277400,8.109999656677246,8.310000419616701,7.349999904632567,7.380000114440918,7.380000114440918
2019-09-04,199200,8.010000228881836,8.170000076293945,7.960000038146973,8.050000190734862,8.050000190734862
2019-09-03,216200,7.820000171661378,8.050000190734862,7.820000171661378,7.980000019073486,7.980000019073486
2019-08-30,142400,8.060000419616701,8.189999580383299,7.860000133514403,7.960000038146973,7.960000038146973
2019-08-29,146900,8.100000381469728,8.300000190734862,8.039999961853027,8.050000190734862,8.050000190734862
2019-08-28,174100,8.100000381469728,8.159999847412111,7.989999771118164,8.020000457763674,8.020000457763674
2019-08-27,455300,8.779999732971191,8.779999732971191,7.880000114440918,8.109999656677246,8.109999656677246
2019-08-26,285600,8.100000381469728,8.310000419616701,7.960000038146973,8.130000114440918,8.130000114440918
2019-08-23,318800,8.109999656677246,8.319999694824219,7.989999771118164,8.050000190734862,8.050000190734862
2019-08-22,127800,8.300000190734862,8.439999580383299,8.159999847412111,8.239999771118164,8.239999771118164
2019-08-21,177000,8.310000419616701,8.539999961853027,8.199999809265138,8.359999656677246,8.359999656677246
2019-08-20,293800,8.420000076293945,8.539999961853027,8.180000305175781,8.25,8.25
2019-08-19,150900,8.739999771118164,8.779999732971191,8.420000076293945,8.430000305175781,8.430000305175781
2019-08-16,220100,8.470000267028809,8.670000076293945,8.380000114440918,8.649999618530272,8.649999618530272
2019-08-15,197900,8.300000190734862,8.560000419616701,8.189999580383299,8.390000343322754,8.390000343322754
2019-08-14,362100,8.229999542236326,8.460000038146973,8.149999618530272,8.279999732971191,8.279999732971191
2019-08-13,369400,8.84000015258789,8.970000267028809,8.319999694824219,8.359999656677246,8.359999656677246
2019-08-12,225900,8.869999885559082,8.949999809265137,8.670000076293945,8.800000190734863,8.800000190734863
2019-08-09,373400,8.930000305175781,8.989999771118164,8.569999694824219,8.869999885559082,8.869999885559082
2019-08-08,493000,8.729999542236326,9.050000190734863,8.710000038146973,8.90999984741211,8.90999984741211
2019-08-07,523600,8.0,8.670000076293945,7.929999828338622,8.649999618530272,8.649999618530272
2019-08-06,495800,8.340000152587889,8.630000114440918,7.75,8.050000190734862,8.050000190734862
2019-08-05,380700,8.340000152587889,8.340000152587889,7.8400001525878915,8.210000038146973,8.210000038146973
2019-08-02,285900,8.119999885559082,8.5,7.989999771118164,8.340000152587889,8.340000152587889
2019-08-01,152800,8.039999961853027,8.25,8.039999961853027,8.100000381469728,8.100000381469728
2019-07-31,226400,8.149999618530272,8.340000152587889,8.039999961853027,8.090000152587889,8.090000152587889
2019-07-30,201000,7.849999904632567,8.189999580383299,7.849999904632567,8.140000343322754,8.140000343322754
2019-07-29,217400,7.96999979019165,8.010000228881836,7.829999923706055,8.0,8.0
2019-07-26,200000,7.829999923706055,7.989999771118164,7.760000228881836,7.96999979019165,7.96999979019165
2019-07-25,191800,7.8400001525878915,7.889999866485597,7.679999828338622,7.809999942779541,7.809999942779541
2019-07-24,250500,7.599999904632567,7.880000114440918,7.599999904632567,7.860000133514403,7.860000133514403
2019-07-23,132200,7.5900001525878915,7.679999828338622,7.420000076293945,7.6599998474121085,7.6599998474121085
2019-07-22,158700,7.4099998474121085,7.610000133514403,7.369999885559082,7.579999923706055,7.579999923706055
2019-07-19,177800,7.4099998474121085,7.53000020980835,7.320000171661378,7.369999885559082,7.369999885559082
2019-07-18,171600,7.550000190734862,7.550000190734862,7.300000190734862,7.429999828338622,7.429999828338622
2019-07-17,274600,7.460000038146973,7.679999828338622,7.389999866485597,7.510000228881836,7.510000228881836
2019-07-16,335900,7.690000057220459,7.78000020980835,7.400000095367432,7.449999809265138,7.449999809265138
2019-07-15,492500,8.119999885559082,8.180000305175781,7.579999923706055,7.650000095367432,7.650000095367432
2019-07-12,303800,8.180000305175781,8.340000152587889,7.96999979019165,8.109999656677246,8.109999656677246
2019-07-11,451100,8.100000381469728,8.199999809265138,7.940000057220459,8.189999580383299,8.189999580383299
2019-07-10,257800,8.109999656677246,8.289999961853027,7.989999771118164,8.079999923706055,8.079999923706055
2019-07-09,294000,7.9099998474121085,8.189999580383299,7.889999866485597,8.090000152587889,8.090000152587889
2019-07-08,217200,8.409999847412111,8.529999732971191,8.100000381469728,8.130000114440918,8.130000114440918
2019-07-05,257900,8.300000190734862,8.5,8.270000457763674,8.409999847412111,8.409999847412111
2019-07-03,152800,8.210000038146973,8.439999580383299,8.210000038146973,8.329999923706055,8.329999923706055
2019-07-02,261300,7.940000057220459,8.310000419616701,7.940000057220459,8.199999809265138,8.199999809265138
2019-07-01,549400,7.96999979019165,8.560000419616701,7.920000076293945,7.940000057220459,7.940000057220459
2019-06-28,4826600,7.570000171661378,8.069999694824219,7.5,7.9099998474121085,7.9099998474121085
2019-06-27,323700,7.329999923706055,7.699999809265138,7.309999942779541,7.550000190734862,7.550000190734862
2019-06-26,190100,7.480000019073486,7.690000057220459,7.230000019073486,7.3400001525878915,7.3400001525878915
2019-06-25,483000,7.699999809265138,7.849999904632567,7.420000076293945,7.5,7.5
2019-06-24,618500,8.039999961853027,8.229999542236326,7.539999961853027,7.71999979019165,7.71999979019165
2019-06-21,646200,8.010000228881836,8.239999771118164,7.9099998474121085,7.989999771118164,7.989999771118164
2019-06-20,609500,7.800000190734862,8.189999580383299,7.800000190734862,8.039999961853027,8.039999961853027
2019-06-19,616300,7.380000114440918,7.96999979019165,7.309999942779541,7.820000171661378,7.820000171661378
2019-06-18,497300,6.980000019073486,7.449999809265138,6.9000000953674325,7.349999904632567,7.349999904632567
2019-06-17,248000,6.980000019073486,7.070000171661378,6.6599998474121085,6.670000076293945,6.670000076293945
2019-06-14,152700,7.079999923706055,7.170000076293945,6.949999809265138,6.980000019073486,6.980000019073486
2019-06-13,281100,6.9000000953674325,7.179999828338622,6.880000114440918,7.079999923706055,7.079999923706055
2019-06-12,348800,6.519999980926514,6.940000057220459,6.5,6.9099998474121085,6.9099998474121085
2019-06-11,365000,6.840000152587892,6.9000000953674325,6.46999979019165,6.539999961853027,6.539999961853027
2019-06-10,567800,6.619999885559082,7.380000114440918,6.619999885559082,6.829999923706055,6.829999923706055
2019-06-07,428400,6.949999809265138,7.190000057220459,6.6500000953674325,6.6500000953674325,6.6500000953674325
2019-06-06,569400,6.1599998474121085,6.9099998474121085,6.1599998474121085,6.880000114440918,6.880000114440918
2019-06-05,165200,6.289999961853027,6.340000152587892,6.130000114440918,6.199999809265138,6.199999809265138
2019-06-04,207900,6.179999828338622,6.320000171661378,6.110000133514403,6.269999980926514,6.269999980926514
2019-06-03,297800,6.300000190734862,6.480000019073486,6.110000133514403,6.1599998474121085,6.1599998474121085
2019-05-31,271700,6.639999866485597,6.710000038146973,6.380000114440918,6.380000114440918,6.380000114440918
2019-05-30,182300,6.610000133514403,6.699999809265138,6.5,6.679999828338622,6.679999828338622
2019-05-29,213200,6.559999942779541,6.75,6.5,6.630000114440918,6.630000114440918
2019-05-28,176400,6.559999942779541,6.75,6.460000038146973,6.619999885559082,6.619999885559082
2019-05-24,329200,6.610000133514403,6.6599998474121085,6.440000057220459,6.599999904632568,6.599999904632568
2019-05-23,288300,6.699999809265138,6.849999904632568,6.599999904632568,6.619999885559082,6.619999885559082
