date,volume,open,high,low,close,adj close
2023-09-28,10300,3.039999961853028,3.069999933242798,2.940000057220459,2.940000057220459,2.940000057220459
2023-09-27,19300,2.930000066757202,3.150000095367432,2.930000066757202,3.0199999809265137,3.0199999809265137
2023-09-26,13000,2.789999961853028,2.9600000381469727,2.789999961853028,2.9200000762939453,2.9200000762939453
2023-09-25,19300,2.8499999046325684,3.0,2.690000057220459,2.890000104904175,2.890000104904175
2023-09-22,20000,3.0999999046325684,3.119999885559082,2.940000057220459,3.009999990463257,3.009999990463257
2023-09-21,15400,3.25,3.25,3.0,3.0799999237060547,3.0799999237060547
2023-09-20,18100,3.2799999713897705,3.3499999046325684,3.25,3.25,3.25
2023-09-19,10500,3.4200000762939453,3.4200000762939453,3.299999952316284,3.3299999237060547,3.3299999237060547
2023-09-18,11800,3.440000057220459,3.470000028610229,3.3399999141693115,3.4200000762939453,3.4200000762939453
2023-09-15,100800,3.559999942779541,3.670000076293945,3.3299999237060547,3.3299999237060547,3.3299999237060547
2023-09-14,14800,3.609999895095825,3.700000047683716,3.5199999809265137,3.619999885559082,3.619999885559082
2023-09-13,5700,3.569999933242798,3.7200000286102295,3.5299999713897705,3.5299999713897705,3.5299999713897705
2023-09-12,21800,3.5899999141693115,3.7200000286102295,3.5899999141693115,3.619999885559082,3.619999885559082
2023-09-11,15500,3.569999933242798,3.7300000190734863,3.5299999713897705,3.630000114440918,3.630000114440918
2023-09-08,15800,3.640000104904175,3.660000085830689,3.539999961853028,3.5999999046325684,3.5999999046325684
2023-09-07,9200,3.75,3.75,3.640000104904175,3.640000104904175,3.640000104904175
2023-09-06,10200,3.819999933242798,3.819999933242798,3.619999885559082,3.680000066757202,3.680000066757202
2023-09-05,11100,3.859999895095825,3.859999895095825,3.7300000190734863,3.7899999618530273,3.7899999618530273
2023-09-01,17100,3.7899999618530273,3.869999885559082,3.670000076293945,3.7799999713897705,3.7799999713897705
2023-08-31,17100,3.799999952316284,3.9600000381469727,3.759999990463257,3.7899999618530273,3.7899999618530273
2023-08-30,8500,3.869999885559082,3.950000047683716,3.7899999618530273,3.7899999618530273,3.7899999618530273
2023-08-29,16100,3.849999904632568,3.920000076293945,3.75,3.890000104904175,3.890000104904175
2023-08-28,49500,3.9800000190734863,4.03000020980835,3.740000009536743,3.7799999713897705,3.7799999713897705
2023-08-25,13500,3.890000104904175,4.03000020980835,3.839999914169312,4.03000020980835,4.03000020980835
2023-08-24,23400,3.740000009536743,3.930000066757202,3.740000009536743,3.930000066757202,3.930000066757202
2023-08-23,22100,3.799999952316284,3.930000066757202,3.759999990463257,3.930000066757202,3.930000066757202
2023-08-22,14000,3.740000009536743,3.839999914169312,3.740000009536743,3.839999914169312,3.839999914169312
2023-08-21,9400,3.7200000286102295,3.819999933242798,3.670000076293945,3.819999933242798,3.819999933242798
2023-08-18,18600,3.5999999046325684,3.759999990463257,3.5199999809265137,3.75,3.75
2023-08-17,26000,3.5,3.670000076293945,3.5,3.650000095367432,3.650000095367432
2023-08-16,31600,3.7300000190734863,3.75,3.509999990463257,3.660000085830689,3.660000085830689
2023-08-15,26800,3.839999914169312,3.849999904632568,3.700000047683716,3.839999914169312,3.839999914169312
2023-08-14,25900,4.039999961853027,4.039999961853027,3.849999904632568,3.849999904632568,3.849999904632568
2023-08-11,17700,3.990000009536743,4.059999942779541,3.950000047683716,3.9600000381469727,3.9600000381469727
2023-08-10,17500,4.010000228881836,4.070000171661377,3.950000047683716,4.0,4.0
2023-08-09,8900,4.099999904632568,4.199999809265137,4.010000228881836,4.010000228881836,4.010000228881836
2023-08-08,17700,4.309999942779541,4.309999942779541,4.090000152587891,4.119999885559082,4.119999885559082
2023-08-07,9500,4.21999979019165,4.28000020980835,4.099999904632568,4.179999828338623,4.179999828338623
2023-08-04,36600,4.239999771118164,4.349999904632568,4.099999904632568,4.260000228881836,4.260000228881836
2023-08-03,19100,4.150000095367432,4.239999771118164,4.130000114440918,4.210000038146973,4.210000038146973
2023-08-02,18300,4.110000133514404,4.170000076293945,4.050000190734863,4.170000076293945,4.170000076293945
2023-08-01,33800,4.050000190734863,4.199999809265137,4.010000228881836,4.110000133514404,4.110000133514404
2023-07-31,15000,4.03000020980835,4.119999885559082,4.0,4.059999942779541,4.059999942779541
2023-07-28,18300,4.119999885559082,4.119999885559082,3.9700000286102295,4.0,4.0
2023-07-27,15000,4.150000095367432,4.150000095367432,3.9700000286102295,3.9800000190734863,3.9800000190734863
2023-07-26,19600,4.039999961853027,4.230000019073486,3.9600000381469727,4.099999904632568,4.099999904632568
2023-07-25,31500,4.150000095367432,4.170000076293945,3.930000066757202,4.03000020980835,4.03000020980835
2023-07-24,15400,4.260000228881836,4.269999980926514,4.059999942779541,4.139999866485596,4.139999866485596
2023-07-21,26500,4.139999866485596,4.28000020980835,4.139999866485596,4.199999809265137,4.199999809265137
2023-07-20,17600,4.059999942779541,4.150000095367432,3.9800000190734863,4.139999866485596,4.139999866485596
2023-07-19,15500,3.9600000381469727,4.050000190734863,3.9600000381469727,4.050000190734863,4.050000190734863
2023-07-18,18500,4.039999961853027,4.050000190734863,3.9600000381469727,4.0,4.0
2023-07-17,14700,3.940000057220459,4.0,3.920000076293945,3.9700000286102295,3.9700000286102295
2023-07-14,11500,3.950000047683716,4.019999980926514,3.900000095367432,3.930000066757202,3.930000066757202
2023-07-13,26800,3.950000047683716,4.050000190734863,3.900000095367432,3.940000057220459,3.940000057220459
2023-07-12,9400,3.9600000381469727,3.9800000190734863,3.910000085830689,3.940000057220459,3.940000057220459
2023-07-11,12400,3.9800000190734863,3.990000009536743,3.920000076293945,3.940000057220459,3.940000057220459
2023-07-10,34600,3.9700000286102295,4.090000152587891,3.930000066757202,3.950000047683716,3.950000047683716
2023-07-07,15800,4.010000228881836,4.269999980926514,4.0,4.070000171661377,4.070000171661377
2023-07-06,13900,4.110000133514404,4.159999847412109,3.990000009536743,3.990000009536743,3.990000009536743
2023-07-05,16600,4.199999809265137,4.320000171661377,4.070000171661377,4.139999866485596,4.139999866485596
2023-07-03,14500,4.079999923706055,4.28000020980835,4.079999923706055,4.179999828338623,4.179999828338623
2023-06-30,51800,4.199999809265137,4.340000152587891,4.119999885559082,4.119999885559082,4.119999885559082
2023-06-29,27900,3.920000076293945,4.110000133514404,3.849999904632568,4.110000133514404,4.110000133514404
2023-06-28,30100,4.0,4.010000228881836,3.829999923706055,3.950000047683716,3.950000047683716
2023-06-27,15000,3.950000047683716,4.0,3.910000085830689,4.0,4.0
2023-06-26,17700,3.940000057220459,4.0,3.849999904632568,3.950000047683716,3.950000047683716
2023-06-23,40300,3.920000076293945,4.059999942779541,3.799999952316284,4.059999942779541,4.059999942779541
2023-06-22,17900,3.910000085830689,4.0,3.900000095367432,3.9700000286102295,3.9700000286102295
2023-06-21,21300,3.920000076293945,3.9700000286102295,3.839999914169312,3.940000057220459,3.940000057220459
2023-06-20,37000,3.799999952316284,3.9700000286102295,3.799999952316284,3.920000076293945,3.920000076293945
2023-06-16,87400,3.849999904632568,3.990000009536743,3.799999952316284,3.849999904632568,3.849999904632568
2023-06-15,24700,3.799999952316284,3.9600000381469727,3.7799999713897705,3.839999914169312,3.839999914169312
2023-06-14,54200,3.829999923706055,3.930000066757202,3.740000009536743,3.7799999713897705,3.7799999713897705
2023-06-13,71700,4.079999923706055,4.079999923706055,3.7300000190734863,3.7699999809265137,3.7699999809265137
2023-06-12,24000,4.0,4.010000228881836,3.890000104904175,3.900000095367432,3.900000095367432
2023-06-09,31600,4.039999961853027,4.130000114440918,3.9800000190734863,4.03000020980835,4.03000020980835
2023-06-08,19000,4.010000228881836,4.070000171661377,3.990000009536743,4.019999980926514,4.019999980926514
2023-06-07,73300,4.429999828338623,4.429999828338623,3.9600000381469727,3.9700000286102295,3.9700000286102295
2023-06-06,17300,4.320000171661377,4.5,4.320000171661377,4.449999809265137,4.449999809265137
2023-06-05,13500,4.440000057220459,4.489999771118164,4.300000190734863,4.360000133514404,4.360000133514404
2023-06-02,24000,4.019999980926514,4.429999828338623,4.019999980926514,4.400000095367432,4.400000095367432
2023-06-01,28400,4.190000057220459,4.340000152587891,4.119999885559082,4.150000095367432,4.150000095367432
2023-05-31,7600,4.079999923706055,4.190000057220459,4.03000020980835,4.150000095367432,4.150000095367432
2023-05-30,20600,3.809999942779541,4.110000133514404,3.809999942779541,4.110000133514404,4.110000133514404
2023-05-26,19500,3.849999904632568,3.9800000190734863,3.7899999618530273,3.859999895095825,3.859999895095825
2023-05-25,41100,4.28000020980835,4.340000152587891,3.75,3.839999914169312,3.839999914169312
2023-05-24,11600,4.489999771118164,4.5,4.320000171661377,4.329999923706055,4.329999923706055
2023-05-23,22600,4.309999942779541,4.519999980926514,4.269999980926514,4.489999771118164,4.489999771118164
2023-05-22,14900,4.380000114440918,4.409999847412109,4.230000019073486,4.309999942779541,4.309999942779541
2023-05-19,27000,4.239999771118164,4.449999809265137,4.239999771118164,4.320000171661377,4.320000171661377
2023-05-18,21600,4.159999847412109,4.25,4.079999923706055,4.239999771118164,4.239999771118164
2023-05-17,28500,4.179999828338623,4.349999904632568,4.050000190734863,4.190000057220459,4.190000057220459
2023-05-16,39200,4.639999866485596,4.699999809265137,4.309999942779541,4.400000095367432,4.400000095367432
2023-05-15,77300,4.420000076293945,4.71999979019165,4.139999866485596,4.389999866485596,4.389999866485596
2023-05-12,99400,4.0,4.590000152587891,3.890000104904175,4.389999866485596,4.389999866485596
2023-05-11,166100,3.859999895095825,4.0,3.650000095367432,4.0,4.0
2023-05-10,29400,3.7899999618530273,4.0,3.7899999618530273,3.869999885559082,3.869999885559082
2023-05-09,27900,3.7899999618530273,3.900000095367432,3.7899999618530273,3.839999914169312,3.839999914169312
2023-05-08,32200,3.890000104904175,3.920000076293945,3.819999933242798,3.880000114440918,3.880000114440918
2023-05-05,45100,4.039999961853027,4.119999885559082,3.7699999809265137,3.829999923706055,3.829999923706055
2023-05-04,30700,3.75,4.070000171661377,3.7200000286102295,4.050000190734863,4.050000190734863
2023-05-03,40200,3.7200000286102295,3.880000114440918,3.650000095367432,3.829999923706055,3.829999923706055
2023-05-02,33100,3.440000057220459,3.700000047683716,3.359999895095825,3.690000057220459,3.690000057220459
2023-05-01,114100,3.539999961853028,3.690000057220459,3.299999952316284,3.4200000762939453,3.4200000762939453
2023-04-28,50300,3.650000095367432,3.660000085830689,3.5,3.539999961853028,3.539999961853028
2023-04-27,20000,3.5999999046325684,3.630000114440918,3.509999990463257,3.630000114440918,3.630000114440918
2023-04-26,24600,3.609999895095825,3.640000104904175,3.509999990463257,3.5299999713897705,3.5299999713897705
2023-04-25,11000,3.5899999141693115,3.700000047683716,3.559999942779541,3.609999895095825,3.609999895095825
2023-04-24,24600,3.700000047683716,3.75,3.5999999046325684,3.700000047683716,3.700000047683716
2023-04-21,36800,3.660000085830689,3.799999952316284,3.630000114440918,3.740000009536743,3.740000009536743
2023-04-20,14500,3.700000047683716,3.7300000190734863,3.5999999046325684,3.690000057220459,3.690000057220459
2023-04-19,20300,3.559999942779541,3.7300000190734863,3.549999952316284,3.690000057220459,3.690000057220459
2023-04-18,16000,3.630000114440918,3.75,3.539999961853028,3.640000104904175,3.640000104904175
2023-04-17,156500,3.75,3.809999942779541,3.4800000190734863,3.670000076293945,3.670000076293945
2023-04-14,21800,3.660000085830689,3.75,3.5899999141693115,3.619999885559082,3.619999885559082
2023-04-13,15400,3.690000057220459,3.799999952316284,3.559999942779541,3.7799999713897705,3.7799999713897705
2023-04-12,31300,3.680000066757202,3.7200000286102295,3.609999895095825,3.630000114440918,3.630000114440918
2023-04-11,32900,3.539999961853028,3.690000057220459,3.5299999713897705,3.650000095367432,3.650000095367432
2023-04-10,37600,3.5,3.670000076293945,3.490000009536743,3.5799999237060547,3.5799999237060547
2023-04-06,20300,3.619999885559082,3.7200000286102295,3.5,3.559999942779541,3.559999942779541
2023-04-05,3600,3.700000047683716,3.700000047683716,3.5799999237060547,3.650000095367432,3.650000095367432
2023-04-04,7900,3.690000057220459,3.7200000286102295,3.5999999046325684,3.670000076293945,3.670000076293945
2023-04-03,21200,3.660000085830689,3.829999923706055,3.5899999141693115,3.7100000381469727,3.7100000381469727
2023-03-31,28200,3.660000085830689,3.849999904632568,3.630000114440918,3.75,3.75
2023-03-30,12400,3.539999961853028,3.700000047683716,3.430000066757202,3.700000047683716,3.700000047683716
2023-03-29,33000,3.569999933242798,3.670000076293945,3.470000028610229,3.539999961853028,3.539999961853028
2023-03-28,41100,3.609999895095825,3.660000085830689,3.470000028610229,3.490000009536743,3.490000009536743
2023-03-27,90000,3.839999914169312,3.839999914169312,3.5299999713897705,3.7200000286102295,3.7200000286102295
2023-03-24,59800,3.5899999141693115,3.900000095367432,3.440000057220459,3.859999895095825,3.859999895095825
2023-03-23,54700,3.4100000858306885,3.5899999141693115,3.4100000858306885,3.5899999141693115,3.5899999141693115
2023-03-22,28100,3.490000009536743,3.5799999237060547,3.400000095367432,3.400000095367432,3.400000095367432
2023-03-21,46400,3.640000104904175,3.640000104904175,3.4600000381469727,3.5199999809265137,3.5199999809265137
2023-03-20,61000,3.380000114440918,3.5799999237060547,3.309999942779541,3.569999933242798,3.569999933242798
2023-03-17,41500,3.470000028610229,3.509999990463257,3.25,3.4800000190734863,3.4800000190734863
2023-03-16,54200,3.609999895095825,3.630000114440918,3.380000114440918,3.450000047683716,3.450000047683716
2023-03-15,47600,3.700000047683716,3.799999952316284,3.5899999141693115,3.650000095367432,3.650000095367432
2023-03-14,38300,3.920000076293945,4.309999942779541,3.809999942779541,3.809999942779541,3.809999942779541
2023-03-13,21600,3.7699999809265137,3.9800000190734863,3.75,3.859999895095825,3.859999895095825
2023-03-10,61500,4.28000020980835,4.349999904632568,3.829999923706055,3.880000114440918,3.880000114440918
2023-03-09,28000,4.570000171661377,4.690000057220459,4.300000190734863,4.360000133514404,4.360000133514404
2023-03-08,10200,4.53000020980835,4.679999828338623,4.389999866485596,4.670000076293945,4.670000076293945
2023-03-07,99900,4.670000076293945,4.829999923706055,4.25,4.550000190734863,4.550000190734863
2023-03-06,21800,4.909999847412109,4.989999771118164,4.71999979019165,4.75,4.75
2023-03-03,20800,5.03000020980835,5.03000020980835,4.820000171661377,4.949999809265137,4.949999809265137
2023-03-02,14000,4.860000133514404,5.0,4.849999904632568,5.0,5.0
2023-03-01,34300,4.869999885559082,5.019999980926514,4.829999923706055,4.909999847412109,4.909999847412109
2023-02-28,9400,4.900000095367432,4.96999979019165,4.75,4.960000038146973,4.960000038146973
2023-02-27,31300,5.010000228881836,5.03000020980835,4.75,4.940000057220459,4.940000057220459
2023-02-24,36700,4.900000095367432,5.03000020980835,4.840000152587891,4.989999771118164,4.989999771118164
2023-02-23,25300,5.110000133514404,5.210000038146973,4.889999866485596,4.980000019073486,4.980000019073486
2023-02-22,27700,5.150000095367432,5.300000190734863,5.039999961853027,5.039999961853027,5.039999961853027
2023-02-21,13600,5.289999961853027,5.300000190734863,5.050000190734863,5.119999885559082,5.119999885559082
2023-02-17,48200,5.190000057220459,5.349999904632568,5.099999904632568,5.269999980926514,5.269999980926514
2023-02-16,23300,5.110000133514404,5.190000057220459,5.010000228881836,5.190000057220459,5.190000057220459
2023-02-15,17100,4.980000019073486,5.179999828338623,4.980000019073486,5.130000114440918,5.130000114440918
2023-02-14,16200,5.010000228881836,5.059999942779541,4.920000076293945,5.03000020980835,5.03000020980835
2023-02-13,24800,5.050000190734863,5.090000152587891,4.880000114440918,5.010000228881836,5.010000228881836
2023-02-10,23700,4.949999809265137,5.090000152587891,4.909999847412109,5.0,5.0
2023-02-09,28900,5.139999866485596,5.190000057220459,4.949999809265137,4.980000019073486,4.980000019073486
2023-02-08,17300,5.110000133514404,5.269999980926514,5.079999923706055,5.190000057220459,5.190000057220459
2023-02-07,17300,5.110000133514404,5.300000190734863,5.099999904632568,5.239999771118164,5.239999771118164
2023-02-06,30800,5.150000095367432,5.329999923706055,5.119999885559082,5.159999847412109,5.159999847412109
2023-02-03,34500,5.320000171661377,5.400000095367432,5.150000095367432,5.199999809265137,5.199999809265137
2023-02-02,71500,5.400000095367432,5.480000019073486,5.150000095367432,5.25,5.25
2023-02-01,24100,5.150000095367432,5.369999885559082,5.150000095367432,5.309999942779541,5.309999942779541
2023-01-31,24600,5.179999828338623,5.300000190734863,5.179999828338623,5.269999980926514,5.269999980926514
2023-01-30,41500,5.199999809265137,5.440000057220459,5.170000076293945,5.21999979019165,5.21999979019165
2023-01-27,224800,5.070000171661377,5.510000228881836,5.039999961853027,5.340000152587891,5.340000152587891
2023-01-26,62700,5.170000076293945,5.340000152587891,5.010000228881836,5.079999923706055,5.079999923706055
2023-01-25,34100,5.099999904632568,5.349999904632568,5.099999904632568,5.210000038146973,5.210000038146973
2023-01-24,52400,5.260000228881836,5.429999828338623,5.159999847412109,5.239999771118164,5.239999771118164
2023-01-23,53900,5.380000114440918,5.550000190734863,5.300000190734863,5.320000171661377,5.320000171661377
2023-01-20,13900,5.25,5.489999771118164,5.25,5.489999771118164,5.489999771118164
2023-01-19,13600,5.429999828338623,5.429999828338623,5.28000020980835,5.349999904632568,5.349999904632568
2023-01-18,39600,5.46999979019165,5.639999866485596,5.260000228881836,5.389999866485596,5.389999866485596
2023-01-17,53700,5.300000190734863,5.599999904632568,5.260000228881836,5.519999980926514,5.519999980926514
2023-01-13,36500,5.300000190734863,5.5,5.150000095367432,5.400000095367432,5.400000095367432
2023-01-12,50500,5.079999923706055,5.440000057220459,5.019999980926514,5.400000095367432,5.400000095367432
2023-01-11,148300,5.510000228881836,5.610000133514404,5.039999961853027,5.170000076293945,5.170000076293945
2023-01-10,29100,5.28000020980835,5.639999866485596,5.28000020980835,5.639999866485596,5.639999866485596
2023-01-09,61800,5.369999885559082,5.730000019073486,5.21999979019165,5.329999923706055,5.329999923706055
2023-01-06,55700,5.809999942779541,5.889999866485596,5.309999942779541,5.5,5.5
2023-01-05,42900,6.300000190734863,6.300000190734863,5.650000095367432,5.650000095367432,5.650000095367432
2023-01-04,42400,6.010000228881836,6.269999980926514,5.900000095367432,6.25,6.25
2023-01-03,98200,6.130000114440918,6.489999771118164,5.610000133514404,6.25,6.25
2022-12-30,71400,5.46999979019165,5.619999885559082,5.079999923706055,5.590000152587891,5.590000152587891
2022-12-29,79100,5.639999866485596,5.75,5.400000095367432,5.630000114440918,5.630000114440918
2022-12-28,44800,5.25,5.659999847412109,5.079999923706055,5.650000095367432,5.650000095367432
2022-12-27,224900,5.460000038146973,5.619999885559082,4.949999809265137,5.239999771118164,5.239999771118164
2022-12-23,78300,5.75,5.75,5.420000076293945,5.619999885559082,5.619999885559082
2022-12-22,19400,5.980000019073486,6.039999961853027,5.769999980926514,5.860000133514404,5.860000133514404
2022-12-21,69600,6.559999942779541,6.599999904632568,6.03000020980835,6.119999885559082,6.119999885559082
2022-12-20,57400,6.730000019073486,6.75,6.400000095367432,6.710000038146973,6.710000038146973
2022-12-19,96000,6.940000057220459,6.96999979019165,6.349999904632568,6.96999979019165,6.96999979019165
2022-12-16,527700,6.639999866485596,7.179999828338623,6.46999979019165,7.090000152587891,7.090000152587891
2022-12-15,91600,6.550000190734863,6.989999771118164,6.400000095367432,6.630000114440918,6.630000114440918
2022-12-14,95300,6.570000171661377,7.099999904632568,6.570000171661377,7.0,7.0
2022-12-13,118300,6.96999979019165,7.099999904632568,6.320000171661377,6.71999979019165,6.71999979019165
2022-12-12,132400,6.429999828338623,6.900000095367432,6.429999828338623,6.679999828338623,6.679999828338623
2022-12-09,176800,5.980000019073486,6.570000171661377,5.96999979019165,6.420000076293945,6.420000076293945
2022-12-08,197700,6.010000228881836,6.46999979019165,5.760000228881836,5.980000019073486,5.980000019073486
2022-12-07,328700,5.139999866485596,6.199999809265137,5.090000152587891,6.010000228881836,6.010000228881836
2022-12-06,280100,4.949999809265137,5.449999809265137,4.599999904632568,5.400000095367432,5.400000095367432
2022-12-05,3480700,4.550000190734863,6.070000171661377,4.480000019073486,5.119999885559082,5.119999885559082
2022-12-02,27100,4.269999980926514,4.480000019073486,4.269999980926514,4.449999809265137,4.449999809265137
2022-12-01,47100,4.559999942779541,4.599999904632568,4.289999961853027,4.369999885559082,4.369999885559082
2022-11-30,139400,4.869999885559082,4.869999885559082,4.449999809265137,4.579999923706055,4.579999923706055
2022-11-29,45500,4.25,4.920000076293945,4.25,4.800000190734863,4.800000190734863
2022-11-28,96100,4.369999885559082,4.449999809265137,4.199999809265137,4.230000019073486,4.230000019073486
2022-11-25,37000,4.25,4.619999885559082,4.25,4.460000038146973,4.460000038146973
2022-11-23,71600,4.349999904632568,4.610000133514404,4.139999866485596,4.210000038146973,4.210000038146973
2022-11-22,40700,4.460000038146973,4.679999828338623,4.440000057220459,4.449999809265137,4.449999809265137
2022-11-21,56900,5.039999961853027,5.099999904632568,4.460000038146973,4.559999942779541,4.559999942779541
2022-11-18,41100,5.170000076293945,5.230000019073486,5.019999980926514,5.039999961853027,5.039999961853027
2022-11-17,136900,5.400000095367432,5.409999847412109,4.900000095367432,5.320000171661377,5.320000171661377
2022-11-16,25700,5.820000171661377,5.929999828338623,5.460000038146973,5.460000038146973,5.460000038146973
2022-11-15,126500,5.849999904632568,6.139999866485596,5.809999942779541,5.929999828338623,5.929999828338623
2022-11-14,64700,6.809999942779541,6.809999942779541,6.349999904632568,6.460000038146973,6.460000038146973
2022-11-11,68100,6.090000152587891,6.980000019073486,5.920000076293945,6.980000019073486,6.980000019073486
