date,volume,open,high,low,close,adj close
2020-04-27,11700,24.0,26.14999961853028,24.0,26.100000381469727,26.100000381469727
2020-04-24,5900,24.489999771118164,24.489999771118164,23.170000076293945,24.21999931335449,24.21999931335449
2020-04-23,27400,23.21999931335449,23.75,22.11000061035156,23.5,23.5
2020-04-22,18400,23.979999542236328,24.479999542236328,22.690000534057617,23.0,23.0
2020-04-21,11500,23.1299991607666,23.40999984741211,22.5,22.549999237060547,22.549999237060547
2020-04-20,5000,24.5,25.18000030517578,23.51000022888184,23.51000022888184,23.51000022888184
2020-04-17,6300,24.82999992370605,25.5,24.799999237060547,25.479999542236328,25.479999542236328
2020-04-16,11300,25.5,25.5,23.31999969482422,24.309999465942383,24.309999465942383
2020-04-15,8600,26.350000381469727,27.14999961853028,24.43000030517578,24.6200008392334,24.6200008392334
2020-04-14,6000,26.799999237060547,27.3700008392334,26.459999084472656,26.600000381469727,26.600000381469727
2020-04-13,8000,26.46999931335449,27.450000762939453,26.420000076293945,26.420000076293945,26.420000076293945
2020-04-09,8700,26.489999771118164,26.81999969482422,26.299999237060547,26.81999969482422,26.81999969482422
2020-04-08,17100,26.600000381469727,26.64999961853028,26.280000686645508,26.530000686645508,26.530000686645508
2020-04-07,14400,27.5,27.780000686645508,26.14999961853028,26.71999931335449,26.71999931335449
2020-04-06,28300,24.68000030517578,27.18000030517578,24.600000381469727,26.950000762939453,26.950000762939453
2020-04-03,15200,24.96999931335449,25.239999771118164,23.950000762939453,24.200000762939453,24.200000762939453
2020-04-02,11200,23.0,25.11000061035156,23.0,24.71999931335449,24.71999931335449
2020-04-01,13500,23.799999237060547,23.89999961853028,22.71999931335449,22.89999961853028,22.89999961853028
2020-03-31,9700,23.88999938964844,24.729999542236328,23.809999465942383,24.729999542236328,24.729999542236328
2020-03-30,12500,23.31999969482422,23.89999961853028,22.940000534057617,23.780000686645508,23.780000686645508
2020-03-27,10800,22.75,23.40999984741211,22.5,22.700000762939453,22.700000762939453
2020-03-26,15000,22.86000061035156,23.690000534057617,22.86000061035156,23.43000030517578,23.43000030517578
2020-03-25,9800,24.36000061035156,24.36000061035156,23.049999237060547,23.26000022888184,23.26000022888184
2020-03-24,17100,23.6200008392334,24.989999771118164,22.5,24.729999542236328,24.729999542236328
2020-03-23,21900,22.09000015258789,22.43000030517578,20.0,21.700000762939453,21.700000762939453
2020-03-20,27000,25.540000915527344,25.63999938964844,23.200000762939453,23.34000015258789,23.34000015258789
2020-03-19,21400,24.299999237060547,26.39999961853028,20.540000915527344,25.75,25.75
2020-03-18,24100,27.540000915527344,27.540000915527344,23.549999237060547,24.39999961853028,24.39999961853028
2020-03-17,18700,27.040000915527344,28.25,26.420000076293945,28.25,28.25
2020-03-16,15000,26.5,28.09000015258789,25.75,25.76000022888184,25.76000022888184
2020-03-13,39700,25.520000457763672,29.0,25.520000457763672,29.0,29.0
2020-03-12,26800,26.89999961853028,27.71999931335449,24.5,25.030000686645508,25.030000686645508
2020-03-11,23500,29.200000762939453,29.200000762939453,27.229999542236328,27.530000686645508,27.530000686645508
2020-03-10,18900,30.540000915527344,30.959999084472656,28.530000686645508,29.540000915527344,29.540000915527344
2020-03-09,20700,28.63999938964844,30.229999542236328,26.350000381469727,30.01000022888184,30.01000022888184
2020-03-06,11800,30.88999938964844,31.96999931335449,30.15999984741211,30.559999465942383,30.559999465942383
2020-03-05,22400,30.8799991607666,31.979999542236328,30.8799991607666,31.600000381469727,31.600000381469727
2020-03-04,14800,30.89999961853028,31.75,30.440000534057617,31.6200008392334,31.6200008392334
2020-03-03,11500,31.100000381469727,31.25,30.11000061035156,30.709999084472656,30.709999084472656
2020-03-02,9000,30.39999961853028,30.700000762939453,30.26000022888184,30.690000534057617,30.690000534057617
2020-02-28,14900,30.01000022888184,30.68000030517578,30.0,30.190000534057617,30.190000534057617
2020-02-27,11400,31.299999237060547,31.32999992370605,30.64999961853028,30.64999961853028,30.64999961853028
2020-02-26,3700,31.3799991607666,31.989999771118164,31.3799991607666,31.540000915527344,31.540000915527344
2020-02-25,9400,32.15999984741211,32.33000183105469,31.26000022888184,31.46999931335449,31.46999931335449
2020-02-24,9900,32.220001220703125,32.220001220703125,30.81999969482422,31.950000762939453,31.950000762939453
2020-02-21,17400,32.040000915527344,32.650001525878906,32.0099983215332,32.5,32.5
2020-02-20,8100,31.84000015258789,32.099998474121094,31.739999771118164,31.989999771118164,31.989999771118164
2020-02-19,10500,32.060001373291016,32.060001373291016,31.61000061035156,31.920000076293945,31.920000076293945
2020-02-18,4100,32.290000915527344,32.380001068115234,31.5,32.25,32.25
2020-02-14,9800,32.400001525878906,32.70000076293945,31.799999237060547,32.22999954223633,32.22999954223633
2020-02-13,16800,31.920000076293945,32.400001525878906,31.920000076293945,32.400001525878906,32.400001525878906
2020-02-12,18400,31.670000076293945,32.0,31.559999465942383,31.940000534057617,31.940000534057617
2020-02-11,14200,31.440000534057617,31.559999465942383,31.350000381469727,31.549999237060547,31.549999237060547
2020-02-10,4200,31.309999465942383,31.32999992370605,31.25,31.26000022888184,31.26000022888184
2020-02-07,21900,31.209999084472656,31.59000015258789,31.0,31.25,31.25
2020-02-06,15600,31.200000762939453,31.21999931335449,31.170000076293945,31.18000030517578,31.18000030517578
2020-02-05,5900,30.979999542236328,31.200000762939453,30.979999542236328,31.18000030517578,31.18000030517578
2020-02-04,11200,31.100000381469727,31.190000534057617,30.81999969482422,30.989999771118164,30.989999771118164
2020-02-03,6400,30.96999931335449,31.18000030517578,30.950000762939453,31.0,31.0
2020-01-31,5700,31.0,31.170000076293945,30.68000030517578,30.68000030517578,30.68000030517578
2020-01-30,8000,31.3799991607666,31.3799991607666,30.950000762939453,31.13999938964844,31.13999938964844
2020-01-29,1500,31.57999992370605,31.57999992370605,31.3799991607666,31.3799991607666,31.3799991607666
2020-01-28,2400,31.600000381469727,31.86000061035156,31.600000381469727,31.86000061035156,31.86000061035156
2020-01-27,3800,31.61000061035156,31.850000381469727,31.600000381469727,31.61000061035156,31.61000061035156
2020-01-24,42800,31.790000915527344,32.0,31.6200008392334,31.709999084472656,31.709999084472656
2020-01-23,5000,31.809999465942383,31.950000762939453,31.780000686645508,31.81999969482422,31.81999969482422
2020-01-22,3400,31.89999961853028,31.950000762939453,31.84000015258789,31.8799991607666,31.8799991607666
2020-01-21,11600,31.8700008392334,31.950000762939453,31.790000915527344,31.790000915527344,31.790000915527344
2020-01-17,11100,31.61000061035156,31.799999237060547,31.440000534057617,31.75,31.75
2020-01-16,5000,31.86000061035156,31.86000061035156,31.440000534057617,31.440000534057617,31.440000534057617
2020-01-15,7400,31.709999084472656,32.2400016784668,31.290000915527344,31.59000015258789,31.59000015258789
2020-01-14,12600,30.89999961853028,31.90999984741211,30.71999931335449,31.700000762939453,31.700000762939453
2020-01-13,12300,30.61000061035156,31.239999771118164,30.61000061035156,30.89999961853028,30.89999961853028
2020-01-10,12500,30.239999771118164,30.780000686645508,30.190000534057617,30.780000686645508,30.780000686645508
2020-01-09,4500,30.5,30.6299991607666,30.14999961853028,30.459999084472656,30.459999084472656
2020-01-08,5300,30.75,30.75,30.200000762939453,30.209999084472656,30.209999084472656
2020-01-07,3200,30.809999465942383,31.1200008392334,30.690000534057617,30.709999084472656,30.709999084472656
2020-01-06,16600,31.01000022888184,31.11000061035156,30.5,31.11000061035156,31.11000061035156
2020-01-03,4500,31.420000076293945,31.420000076293945,31.0,31.0,31.0
2020-01-02,9700,31.799999237060547,31.88999938964844,31.420000076293945,31.420000076293945,31.420000076293945
2019-12-31,11900,31.64999961853028,31.799999237060547,31.3799991607666,31.799999237060547,31.799999237060547
2019-12-30,12600,31.8799991607666,31.89999961853028,31.25,31.549999237060547,31.549999237060547
2019-12-27,16400,31.799999237060547,31.8700008392334,31.57999992370605,31.8700008392334,31.8700008392334
2019-12-26,10200,31.8799991607666,32.0,31.559999465942383,31.71999931335449,31.71999931335449
2019-12-24,14100,31.51000022888184,32.11000061035156,31.5,32.0,32.0
2019-12-23,8600,31.459999084472656,31.64999961853028,31.170000076293945,31.46999931335449,31.46999931335449
2019-12-20,28700,31.51000022888184,31.51000022888184,31.100000381469727,31.51000022888184,31.51000022888184
2019-12-19,10300,31.520000457763672,31.68000030517578,31.25,31.489999771118164,31.489999771118164
2019-12-18,11100,31.450000762939453,31.799999237060547,31.450000762939453,31.530000686645508,31.530000686645508
2019-12-17,7300,31.350000381469727,31.6200008392334,31.34000015258789,31.420000076293945,31.420000076293945
2019-12-16,16700,31.34000015258789,31.6200008392334,31.34000015258789,31.6200008392334,31.6200008392334
2019-12-13,15900,31.01000022888184,31.479999542236328,31.0,31.459999084472656,31.459999084472656
2019-12-12,11000,31.459999084472656,31.459999084472656,30.93000030517578,31.07999992370605,31.07999992370605
2019-12-11,17100,31.59000015258789,31.790000915527344,31.299999237060547,31.479999542236328,31.479999542236328
2019-12-10,5400,31.299999237060547,31.6299991607666,31.14999961853028,31.270000457763672,31.270000457763672
2019-12-09,7500,31.43000030517578,31.75,31.14999961853028,31.14999961853028,31.14999961853028
2019-12-06,25900,31.790000915527344,31.790000915527344,31.5,31.65999984741211,31.65999984741211
2019-12-05,7400,31.540000915527344,31.799999237060547,31.299999237060547,31.299999237060547,31.299999237060547
2019-12-04,11800,31.479999542236328,31.770000457763672,31.479999542236328,31.739999771118164,31.739999771118164
2019-12-03,5700,31.600000381469727,31.799999237060547,31.489999771118164,31.51000022888184,31.51000022888184
2019-12-02,11400,31.82999992370605,32.0,31.420000076293945,31.780000686645508,31.780000686645508
2019-11-29,2400,32.0,32.0,31.86000061035156,31.96999931335449,31.96999931335449
2019-11-27,24100,31.81999969482422,32.36000061035156,31.81999969482422,32.2400016784668,32.2400016784668
2019-11-26,8400,32.279998779296875,32.380001068115234,31.6299991607666,31.81999969482422,31.81999969482422
2019-11-25,17600,32.209999084472656,32.5,32.13999938964844,32.25,32.25
2019-11-22,7700,32.650001525878906,32.650001525878906,32.27000045776367,32.27000045776367,32.27000045776367
2019-11-21,7100,32.220001220703125,32.79999923706055,32.220001220703125,32.599998474121094,32.599998474121094
2019-11-20,14400,32.59000015258789,32.65999984741211,32.38999938964844,32.459999084472656,32.459999084472656
2019-11-19,9200,32.77000045776367,32.88999938964844,32.59000015258789,32.86000061035156,32.86000061035156
2019-11-18,11200,32.619998931884766,32.970001220703125,32.619998931884766,32.88999938964844,32.88999938964844
2019-11-15,19800,32.880001068115234,32.9900016784668,32.790000915527344,32.790000915527344,32.790000915527344
2019-11-14,23600,32.61000061035156,32.970001220703125,32.58000183105469,32.849998474121094,32.849998474121094
2019-11-13,16100,32.45000076293945,32.849998474121094,32.15999984741211,32.599998474121094,32.599998474121094
2019-11-12,14200,32.470001220703125,32.599998474121094,32.290000915527344,32.290000915527344,32.290000915527344
2019-11-11,12400,32.5,32.95000076293945,32.5,32.63999938964844,32.63999938964844
2019-11-08,18800,32.63999938964844,33.0,32.41999816894531,32.41999816894531,32.41999816894531
2019-11-07,4000,32.36000061035156,32.650001525878906,32.20000076293945,32.650001525878906,32.650001525878906
2019-11-06,12600,32.41999816894531,32.52000045776367,31.86000061035156,32.25,32.25
2019-11-05,14600,32.459999084472656,32.689998626708984,32.08000183105469,32.650001525878906,32.650001525878906
2019-11-04,5200,31.950000762939453,32.349998474121094,31.89999961853028,32.119998931884766,32.119998931884766
2019-11-01,7500,31.82999992370605,31.989999771118164,31.82999992370605,31.950000762939453,31.950000762939453
2019-10-31,15000,31.850000381469727,31.940000534057617,31.76000022888184,31.82999992370605,31.82999992370605
2019-10-30,7500,31.850000381469727,31.950000762939453,31.65999984741211,31.950000762939453,31.950000762939453
2019-10-29,8800,31.5,31.809999465942383,31.40999984741211,31.63999938964844,31.63999938964844
2019-10-28,9200,31.36000061035156,31.63999938964844,31.36000061035156,31.5,31.5
2019-10-25,3300,31.5,31.5,31.209999084472656,31.209999084472656,31.209999084472656
2019-10-24,3600,31.56999969482422,31.56999969482422,31.209999084472656,31.40999984741211,31.40999984741211
2019-10-23,6700,31.25,31.690000534057617,31.01000022888184,31.3799991607666,31.3799991607666
2019-10-22,9200,31.25,31.25,30.96999931335449,31.25,31.25
2019-10-21,23000,30.989999771118164,31.450000762939453,30.989999771118164,31.229999542236328,31.229999542236328
2019-10-18,24500,30.6200008392334,30.89999961853028,30.57999992370605,30.850000381469727,30.850000381469727
2019-10-17,27800,30.489999771118164,30.799999237060547,30.459999084472656,30.799999237060547,30.799999237060547
2019-10-16,10100,30.209999084472656,30.489999771118164,30.209999084472656,30.489999771118164,30.489999771118164
2019-10-15,6300,30.299999237060547,30.489999771118164,30.299999237060547,30.31999969482422,30.31999969482422
2019-10-14,2800,30.209999084472656,30.209999084472656,30.100000381469727,30.100000381469727,30.100000381469727
2019-10-11,3400,30.440000534057617,30.489999771118164,30.11000061035156,30.25,30.25
2019-10-10,5500,30.299999237060547,30.440000534057617,30.11000061035156,30.11000061035156,30.11000061035156
2019-10-09,3500,30.200000762939453,30.489999771118164,30.200000762939453,30.280000686645508,30.280000686645508
2019-10-08,4100,30.420000076293945,30.559999465942383,29.90999984741211,30.209999084472656,30.209999084472656
2019-10-07,6500,30.0,30.76000022888184,30.0,30.309999465942383,30.309999465942383
2019-10-04,3400,29.3700008392334,29.84000015258789,29.3700008392334,29.71999931335449,29.71999931335449
2019-10-03,13600,29.01000022888184,30.040000915527344,29.01000022888184,29.530000686645508,29.530000686645508
2019-10-02,7600,29.51000022888184,29.81999969482422,29.25,29.459999084472656,29.459999084472656
2019-10-01,4800,30.14999961853028,30.239999771118164,29.71999931335449,29.84000015258789,29.84000015258789
2019-09-30,5800,30.3700008392334,30.63999938964844,30.0,30.0,30.0
2019-09-27,10700,30.64999961853028,30.64999961853028,29.75,29.75,29.75
2019-09-26,8400,30.75,30.89999961853028,30.38999938964844,30.38999938964844,30.38999938964844
2019-09-25,12000,30.39999961853028,31.0,30.209999084472656,30.96999931335449,30.96999931335449
2019-09-24,8700,30.950000762939453,31.14999961853028,30.32999992370605,30.450000762939453,30.450000762939453
2019-09-23,6300,30.25,30.93000030517578,30.190000534057617,30.93000030517578,30.93000030517578
2019-09-20,27300,30.200000762939453,31.700000762939453,30.200000762939453,30.3799991607666,30.3799991607666
2019-09-19,2700,30.1200008392334,30.39999961853028,30.01000022888184,30.040000915527344,30.040000915527344
2019-09-18,6700,30.299999237060547,30.59000015258789,30.14999961853028,30.15999984741211,30.15999984741211
2019-09-17,6500,30.309999465942383,30.5,30.299999237060547,30.299999237060547,30.299999237060547
2019-09-16,4100,29.51000022888184,30.190000534057617,29.51000022888184,30.18000030517578,30.18000030517578
2019-09-13,5300,29.25,29.920000076293945,29.059999465942383,29.520000457763672,29.520000457763672
2019-09-12,12000,29.15999984741211,29.34000015258789,28.88999938964844,29.34000015258789,29.34000015258789
2019-09-11,13400,29.0,29.5,28.81999969482422,29.14999961853028,29.14999961853028
2019-09-10,4100,28.700000762939453,29.299999237060547,28.700000762939453,29.100000381469727,29.100000381469727
2019-09-09,7000,28.790000915527344,29.0,28.600000381469727,28.799999237060547,28.799999237060547
2019-09-06,2300,28.5,28.90999984741211,28.5,28.600000381469727,28.600000381469727
2019-09-05,9500,28.5,28.8700008392334,28.5,28.600000381469727,28.600000381469727
2019-09-04,8700,29.01000022888184,29.01000022888184,28.489999771118164,28.5,28.5
2019-09-03,7100,28.049999237060547,29.520000457763672,28.049999237060547,28.690000534057617,28.690000534057617
2019-08-30,5000,29.690000534057617,29.790000915527344,29.57999992370605,29.600000381469727,29.600000381469727
2019-08-29,5300,29.5,29.989999771118164,29.43000030517578,29.549999237060547,29.549999237060547
2019-08-28,7300,28.8700008392334,29.6200008392334,28.549999237060547,29.5,29.5
2019-08-27,11100,29.75,29.75,29.190000534057617,29.39999961853028,29.39999961853028
2019-08-26,10100,29.270000457763672,29.670000076293945,29.25,29.489999771118164,29.489999771118164
2019-08-23,6300,29.64999961853028,29.64999961853028,28.049999237060547,29.31999969482422,29.31999969482422
2019-08-22,7300,29.799999237060547,30.90999984741211,29.540000915527344,29.540000915527344,29.540000915527344
2019-08-21,6400,30.200000762939453,30.299999237060547,28.940000534057617,29.690000534057617,29.690000534057617
2019-08-20,1400,30.38999938964844,30.38999938964844,30.25,30.280000686645508,30.280000686645508
2019-08-19,8900,30.049999237060547,30.5,29.989999771118164,30.39999961853028,30.39999961853028
2019-08-16,6500,29.31999969482422,29.989999771118164,29.200000762939453,29.75,29.75
2019-08-15,4400,29.299999237060547,29.299999237060547,29.0,29.21999931335449,29.21999931335449
2019-08-14,18700,29.90999984741211,29.90999984741211,28.790000915527344,29.5,29.5
2019-08-13,4600,30.13999938964844,30.38999938964844,29.950000762939453,30.01000022888184,30.01000022888184
2019-08-12,5200,29.739999771118164,29.84000015258789,29.1200008392334,29.84000015258789,29.84000015258789
2019-08-09,7600,30.200000762939453,30.21999931335449,29.51000022888184,29.59000015258789,29.59000015258789
2019-08-08,8900,30.3799991607666,30.690000534057617,30.040000915527344,30.09000015258789,30.09000015258789
2019-08-07,9500,30.5,30.979999542236328,30.049999237060547,30.26000022888184,30.26000022888184
2019-08-06,23800,31.13999938964844,31.190000534057617,29.049999237060547,30.989999771118164,30.989999771118164
2019-08-05,8100,31.34000015258789,31.600000381469727,30.59000015258789,31.0,31.0
2019-08-02,7200,31.57999992370605,31.959999084472656,31.57999992370605,31.850000381469727,31.850000381469727
2019-08-01,9700,32.060001373291016,32.290000915527344,31.290000915527344,31.290000915527344,31.290000915527344
2019-07-31,21300,32.0,32.29999923706055,32.0,32.08000183105469,32.08000183105469
2019-07-30,7200,31.31999969482422,32.22999954223633,31.31999969482422,31.8799991607666,31.8799991607666
2019-07-29,4100,31.89999961853028,31.89999961853028,31.549999237060547,31.549999237060547,31.549999237060547
2019-07-26,9200,31.309999465942383,31.979999542236328,30.600000381469727,31.63999938964844,31.63999938964844
2019-07-25,2200,31.68000030517578,31.68000030517578,31.299999237060547,31.299999237060547,31.299999237060547
2019-07-24,6900,31.0,31.739999771118164,31.0,31.739999771118164,31.739999771118164
2019-07-23,14100,30.71999931335449,31.68000030517578,30.71999931335449,31.13999938964844,31.13999938964844
2019-07-22,11100,31.450000762939453,31.450000762939453,30.18000030517578,30.8799991607666,30.8799991607666
2019-07-19,4800,31.709999084472656,31.8799991607666,31.63999938964844,31.700000762939453,31.700000762939453
2019-07-18,3100,31.61000061035156,32.060001373291016,31.600000381469727,31.959999084472656,31.959999084472656
2019-07-17,3400,31.940000534057617,31.96999931335449,31.600000381469727,31.600000381469727,31.600000381469727
2019-07-16,7800,31.88999938964844,32.13999938964844,31.59000015258789,31.920000076293945,31.920000076293945
2019-07-15,7300,31.239999771118164,32.36000061035156,31.15999984741211,32.150001525878906,32.150001525878906
2019-07-12,11400,32.18000030517578,32.5,31.700000762939453,31.700000762939453,31.700000762939453
2019-07-11,7200,32.09000015258789,32.630001068115234,32.09000015258789,32.09000015258789,32.09000015258789
2019-07-10,7500,32.709999084472656,32.7400016784668,31.979999542236328,32.29999923706055,32.29999923706055
2019-07-09,13200,32.290000915527344,32.810001373291016,31.989999771118164,32.61000061035156,32.61000061035156
2019-07-08,13700,32.599998474121094,32.939998626708984,32.189998626708984,32.70000076293945,32.70000076293945
2019-07-05,12200,33.02000045776367,33.08000183105469,32.619998931884766,32.70000076293945,32.70000076293945
2019-07-03,2400,33.29999923706055,33.400001525878906,33.02000045776367,33.02000045776367,33.02000045776367
2019-07-02,27100,33.02000045776367,33.58000183105469,33.0099983215332,33.29999923706055,33.29999923706055
2019-07-01,12600,33.83000183105469,33.970001220703125,33.0,33.02000045776367,33.02000045776367
2019-06-28,546600,33.970001220703125,34.29999923706055,33.119998931884766,33.470001220703125,33.470001220703125
2019-06-27,34700,34.119998931884766,34.349998474121094,33.869998931884766,33.900001525878906,33.900001525878906
2019-06-26,30100,34.0,34.31999969482422,34.0,34.290000915527344,34.290000915527344
2019-06-25,16100,34.029998779296875,34.290000915527344,33.849998474121094,34.0,34.0
2019-06-24,29200,33.75,34.599998474121094,33.63999938964844,34.2400016784668,34.2400016784668
2019-06-21,35400,31.780000686645508,34.349998474121094,31.559999465942383,34.349998474121094,34.349998474121094
2019-06-20,25800,34.75,34.849998474121094,33.959999084472656,34.290000915527344,34.290000915527344
2019-06-19,13000,34.709999084472656,34.970001220703125,34.40999984741211,34.900001525878906,34.900001525878906
2019-06-18,18200,34.5,35.0,34.5,34.939998626708984,34.939998626708984
2019-06-17,13400,34.849998474121094,34.849998474121094,34.45000076293945,34.61000061035156,34.61000061035156
2019-06-14,14400,34.83000183105469,34.83000183105469,34.47999954223633,34.720001220703125,34.720001220703125
2019-06-13,14900,34.540000915527344,34.849998474121094,34.540000915527344,34.720001220703125,34.720001220703125
2019-06-12,22100,34.0,34.650001525878906,34.0,34.5,34.5
2019-06-11,34200,35.0099983215332,35.5,34.29999923706055,34.349998474121094,34.349998474121094
2019-06-10,40500,33.349998474121094,35.150001525878906,33.349998474121094,35.099998474121094,35.099998474121094
2019-06-07,15700,32.0,32.939998626708984,32.0,32.7400016784668,32.7400016784668
2019-06-06,8700,31.11000061035156,31.989999771118164,31.11000061035156,31.799999237060547,31.799999237060547
2019-06-05,11700,31.450000762939453,31.93000030517578,31.100000381469727,31.299999237060547,31.299999237060547
2019-06-04,11300,31.06999969482422,32.0,30.850000381469727,31.299999237060547,31.299999237060547
2019-06-03,12800,31.1200008392334,31.61000061035156,31.020000457763672,31.61000061035156,31.61000061035156
2019-05-31,9000,31.1299991607666,31.5,30.850000381469727,31.11000061035156,31.11000061035156
2019-05-30,8700,31.959999084472656,32.0,31.190000534057617,31.59000015258789,31.59000015258789
2019-05-29,7600,31.64999961853028,32.25,30.850000381469727,31.6299991607666,31.6299991607666
2019-05-28,11900,31.790000915527344,31.989999771118164,31.15999984741211,31.5,31.5
2019-05-24,8000,31.100000381469727,31.89999961853028,31.059999465942383,31.790000915527344,31.790000915527344
2019-05-23,13500,30.76000022888184,31.8799991607666,30.6299991607666,31.15999984741211,31.15999984741211
2019-05-22,4200,31.770000457763672,32.220001220703125,30.90999984741211,31.020000457763672,31.020000457763672
2019-05-21,5200,32.209999084472656,32.2599983215332,31.600000381469727,31.84000015258789,31.84000015258789
2019-05-20,3900,31.3799991607666,32.20000076293945,31.3799991607666,31.81999969482422,31.81999969482422
2019-05-17,9800,32.2599983215332,32.380001068115234,31.64999961853028,32.040000915527344,32.040000915527344
2019-05-16,6100,31.15999984741211,32.380001068115234,31.15999984741211,32.04999923706055,32.04999923706055
2019-05-15,9300,31.59000015258789,32.5,31.59000015258789,31.8700008392334,31.8700008392334
2019-05-14,14300,31.549999237060547,32.25,31.36000061035156,32.0,32.0
2019-05-13,13000,31.540000915527344,31.979999542236328,31.14999961853028,31.51000022888184,31.51000022888184
2019-05-10,21800,30.75,31.280000686645508,30.15999984741211,31.280000686645508,31.280000686645508
2019-05-09,5000,30.799999237060547,31.38999938964844,30.799999237060547,30.89999961853028,30.89999961853028
2019-05-08,2600,31.09000015258789,31.34000015258789,30.799999237060547,30.920000076293945,30.920000076293945
2019-05-07,7200,31.61000061035156,31.64999961853028,30.81999969482422,31.09000015258789,31.09000015258789
2019-05-06,5100,31.65999984741211,31.799999237060547,31.3700008392334,31.520000457763672,31.520000457763672
2019-05-03,4500,31.729999542236328,31.979999542236328,31.46999931335449,31.8799991607666,31.8799991607666
