date,volume,open,high,low,close,adj close
2020-04-17,5000,7.599999904632568,7.619999885559082,7.489999771118164,7.489999771118164,7.4008331298828125
2020-04-16,7200,7.650000095367432,7.670000076293945,7.400000095367432,7.400000095367432,7.311904907226562
2020-04-15,2500,7.820000171661377,7.820000171661377,7.559999942779541,7.670000076293945,7.578690528869629
2020-04-14,1600,7.989999771118164,7.989999771118164,7.900000095367432,7.900000095367432,7.805952548980713
2020-04-13,7900,7.949999809265137,8.279999732971191,7.739999771118164,7.940000057220459,7.845476150512695
2020-04-09,1600,7.619999885559082,8.0,7.619999885559082,8.0,7.904761791229248
2020-04-08,22700,7.550000190734863,7.590000152587891,7.429999828338623,7.550000190734863,7.460119247436523
2020-04-07,58700,7.860000133514404,7.860000133514404,7.46999979019165,7.46999979019165,7.381071090698242
2020-04-06,2500,7.559999942779541,7.710000038146973,7.449999809265137,7.449999809265137,7.361309051513672
2020-04-03,4500,7.769999980926514,7.769999980926514,7.400000095367432,7.400000095367432,7.311904907226562
2020-04-02,18800,7.5,7.5,6.599999904632568,7.159999847412109,7.074761867523193
2020-04-01,6900,7.570000171661377,7.590000152587891,6.5,6.590000152587891,6.511547565460205
2020-03-31,2400,7.980000019073486,7.989999771118164,7.619999885559082,7.989999771118164,7.894880771636963
2020-03-27,900,7.599999904632568,8.100000381469727,7.599999904632568,7.960000038146973,7.865238189697266
2020-03-26,16800,7.929999828338623,9.260000228881836,7.670000076293945,7.800000190734863,7.7071428298950195
2020-03-25,4200,7.510000228881836,7.840000152587891,7.5,7.829999923706055,7.736785411834717
2020-03-24,8300,7.059999942779541,7.929999828338623,7.059999942779541,7.510000228881836,7.420595169067383
2020-03-23,16500,6.920000076293945,8.300000190734863,6.800000190734863,6.989999771118164,6.906785488128662
2020-03-20,16900,6.96999979019165,7.389999866485596,6.96999979019165,6.96999979019165,6.887023448944092
2020-03-19,32400,6.949999809265137,7.400000095367432,6.730000019073486,6.75,6.669642925262451
2020-03-18,5300,7.949999809265137,8.5,6.579999923706055,6.840000152587891,6.758571624755859
2020-03-17,1800,8.0,8.600000381469727,7.949999809265137,8.380000114440918,8.280238151550293
2020-03-16,4200,8.529999732971191,8.529999732971191,7.949999809265137,7.949999809265137,7.855356693267822
2020-03-13,5400,8.699999809265137,8.699999809265137,8.25,8.25,8.151785850524902
2020-03-12,10800,10.960000038146973,10.960000038146973,7.760000228881836,8.239999771118164,8.141904830932617
2020-03-11,4500,9.670000076293944,9.670000076293944,9.510000228881836,9.550000190734863,9.436309814453123
2020-03-10,1800,9.84000015258789,9.84000015258789,9.550000190734863,9.550000190734863,9.436309814453123
2020-03-09,4700,10.369999885559082,10.369999885559082,9.510000228881836,9.510000228881836,9.396785736083984
2020-03-06,1200,10.75,10.960000038146973,10.75,10.960000038146973,10.829524040222168
2020-03-05,2800,10.979999542236328,10.979999542236328,10.75,10.75,10.622023582458496
2020-03-04,8200,10.949999809265137,10.949999809265137,10.75,10.779999732971191,10.651666641235352
2020-03-03,8000,11.010000228881836,11.210000038146973,10.75,10.789999961853027,10.661547660827637
2020-03-02,1700,11.81999969482422,11.90999984741211,11.4399995803833,11.5,11.3630952835083
2020-02-28,5600,12.020000457763672,12.079999923706056,11.56999969482422,11.56999969482422,11.43226146697998
2020-02-27,5300,11.460000038146973,12.119999885559082,11.399999618530272,12.119999885559082,11.975713729858398
2020-02-26,400,11.970000267028809,12.140000343322754,11.970000267028809,12.109999656677246,11.965832710266112
2020-02-25,700,12.15999984741211,12.199999809265137,12.149999618530272,12.199999809265137,12.05476188659668
2020-02-24,9900,12.600000381469728,12.65999984741211,12.279999732971191,12.399999618530272,12.25238037109375
2020-02-21,2000,12.6899995803833,12.699999809265137,12.550000190734863,12.56999969482422,12.42035675048828
2020-02-20,2800,12.75,12.850000381469728,12.670000076293944,12.710000038146973,12.558690071105955
2020-02-19,2500,12.779999732971191,12.779999732971191,12.6899995803833,12.6899995803833,12.538928031921388
2020-02-18,3900,12.510000228881836,12.630000114440918,12.510000228881836,12.630000114440918,12.479642868041992
2020-02-14,500,12.699999809265137,12.699999809265137,12.65999984741211,12.65999984741211,12.509284973144531
2020-02-13,1600,12.710000038146973,12.710000038146973,12.6899995803833,12.6899995803833,12.538928031921388
2020-02-12,6500,12.9399995803833,13.010000228881836,12.9399995803833,12.989999771118164,12.716785430908203
2020-02-11,200,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,12.66783618927002
2020-02-10,24900,12.899999618530272,13.100000381469728,12.699999809265137,12.699999809265137,12.43288516998291
2020-02-07,3000,12.989999771118164,13.0,12.989999771118164,13.0,12.726574897766112
2020-02-06,17400,12.880000114440918,13.0,12.8100004196167,12.899999618530272,12.62867832183838
2020-02-04,1000,12.850000381469728,12.869999885559082,12.850000381469728,12.869999885559082,12.599308967590332
2020-02-03,2000,13.210000038146973,13.210000038146973,12.829999923706056,12.850000381469728,12.579730033874512
2020-01-31,1500,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.74615478515625
2020-01-30,1500,12.989999771118164,13.010000228881836,12.949999809265137,13.0,12.726574897766112
2020-01-29,5900,13.149999618530272,13.149999618530272,13.140000343322754,13.149999618530272,12.873419761657717
2020-01-28,1600,12.850000381469728,13.050000190734863,12.75,13.050000190734863,12.775524139404297
2020-01-27,7900,12.8100004196167,12.9399995803833,12.75,12.84000015258789,12.569940567016602
2020-01-24,3300,12.960000038146973,12.960000038146973,12.800000190734863,12.800000190734863,12.530781745910645
2020-01-23,5800,12.800000190734863,12.899999618530272,12.800000190734863,12.84000015258789,12.569940567016602
2020-01-22,1300,12.75,12.869999885559082,12.75,12.869999885559082,12.599308967590332
2020-01-21,6200,12.81999969482422,12.899999618530272,12.75,12.75,12.481833457946776
2020-01-17,800,12.829999923706056,12.829999923706056,12.829999923706056,12.829999923706056,12.560151100158691
2020-01-15,2900,12.890000343322754,12.90999984741211,12.770000457763672,12.899999618530272,12.62867832183838
2020-01-13,1200,12.710000038146973,12.75,12.710000038146973,12.710000038146973,12.44267463684082
2020-01-10,400,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,12.44267463684082
2020-01-09,500,12.829999923706056,12.829999923706056,12.829999923706056,12.829999923706056,12.560151100158691
2020-01-08,1400,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,12.62867832183838
2020-01-07,700,12.75,12.8100004196167,12.75,12.8100004196167,12.540571212768556
2020-01-06,1000,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,12.44267463684082
2020-01-03,7000,12.9399995803833,12.970000267028809,12.800000190734863,12.8100004196167,12.540571212768556
2020-01-02,4600,12.710000038146973,12.9399995803833,12.710000038146973,12.829999923706056,12.560151100158691
2019-12-31,10800,12.979999542236328,13.0,12.970000267028809,12.970000267028809,12.697205543518066
2019-12-30,500,12.75,12.75,12.75,12.75,12.481833457946776
2019-12-27,400,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,12.569940567016602
2019-12-26,8500,12.800000190734863,12.979999542236328,12.800000190734863,12.850000381469728,12.579730033874512
2019-12-24,2900,12.93000030517578,13.0,12.93000030517578,12.960000038146973,12.687416076660156
2019-12-23,2000,12.859999656677246,12.979999542236328,12.8100004196167,12.8100004196167,12.540571212768556
2019-12-20,19200,12.729999542236328,12.979999542236328,12.729999542236328,12.890000343322754,12.618888854980469
2019-12-19,800,12.800000190734863,12.800000190734863,12.75,12.789999961853027,12.520992279052734
2019-12-18,4200,12.979999542236328,13.0,12.670000076293944,12.829999923706056,12.560151100158691
2019-12-17,8100,12.899999618530272,12.979999542236328,12.5,12.81999969482422,12.550360679626465
2019-12-16,11800,12.760000228881836,12.949999809265137,12.670000076293944,12.789999961853027,12.520992279052734
2019-12-13,5500,12.859999656677246,12.859999656677246,12.520000457763672,12.630000114440918,12.364356994628906
2019-12-12,5600,12.5600004196167,12.75,12.460000038146973,12.5,12.237091064453123
2019-12-11,1500,12.5,12.5600004196167,12.5,12.5,12.237091064453123
2019-12-10,3700,12.670000076293944,12.6899995803833,12.5,12.5,12.237091064453123
2019-12-09,2500,12.59000015258789,12.68000030517578,12.520000457763672,12.579999923706056,12.31540870666504
2019-12-06,7100,12.600000381469728,12.979999542236328,12.479999542236328,12.5,12.237091064453123
2019-12-05,800,12.800000190734863,12.800000190734863,12.779999732971191,12.789999961853027,12.520992279052734
2019-12-04,4000,12.729999542236328,12.979999542236328,12.449999809265137,12.65999984741211,12.393725395202637
2019-12-03,3800,12.75,12.979999542236328,12.449999809265137,12.760000228881836,12.491623878479004
2019-12-02,2100,12.579999923706056,12.670000076293944,12.579999923706056,12.670000076293944,12.403515815734863
2019-11-27,1100,12.5600004196167,12.5600004196167,12.510000228881836,12.550000190734863,12.286040306091309
2019-11-26,2800,12.489999771118164,12.56999969482422,12.489999771118164,12.5,12.237091064453123
2019-11-25,6700,12.550000190734863,12.630000114440918,12.369999885559082,12.5,12.237091064453123
2019-11-22,4400,12.65999984741211,12.68000030517578,12.350000381469728,12.350000381469728,12.090246200561523
2019-11-21,2500,12.600000381469728,12.630000114440918,12.449999809265137,12.579999923706056,12.31540870666504
2019-11-20,5900,12.609999656677246,12.649999618530272,12.239999771118164,12.239999771118164,11.98256015777588
2019-11-19,1900,12.600000381469728,12.600000381469728,12.369999885559082,12.43000030517578,12.168563842773438
2019-11-18,1400,12.479999542236328,12.510000228881836,12.380000114440918,12.380000114440918,12.11961555480957
2019-11-15,300,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.188143730163574
2019-11-14,6000,12.279999732971191,12.579999923706056,12.260000228881836,12.449999809265137,12.188143730163574
2019-11-13,1800,12.3100004196167,12.789999961853027,12.3100004196167,12.449999809265137,12.070667266845703
2019-11-12,5500,12.59000015258789,12.649999618530272,12.539999961853027,12.649999618530272,12.264573097229004
2019-11-11,2600,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,12.15792465209961
2019-11-08,600,12.380000114440918,12.489999771118164,12.380000114440918,12.489999771118164,12.109448432922363
2019-11-07,600,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,12.216096878051758
2019-11-06,3700,12.449999809265137,12.5,12.449999809265137,12.5,12.11914348602295
2019-11-04,6000,12.350000381469728,12.449999809265137,12.350000381469728,12.449999809265137,12.070667266845703
2019-11-01,5500,12.300000190734863,12.350000381469728,12.300000190734863,12.350000381469728,11.973714828491213
2019-10-31,100,12.25,12.25,12.25,12.25,11.876760482788086
2019-10-30,9400,12.100000381469728,12.25,12.100000381469728,12.25,11.876760482788086
2019-10-29,2500,12.18000030517578,12.18000030517578,12.149999618530272,12.149999618530272,11.779807090759276
2019-10-28,1300,12.3100004196167,12.600000381469728,12.3100004196167,12.5,12.11914348602295
2019-10-25,100,12.5,12.5,12.5,12.5,12.11914348602295
2019-10-24,13700,12.600000381469728,12.600000381469728,12.5,12.5,12.11914348602295
2019-10-23,4500,12.449999809265137,12.65999984741211,12.449999809265137,12.65999984741211,12.274269104003906
2019-10-22,13200,12.31999969482422,12.350000381469728,12.31999969482422,12.350000381469728,11.973714828491213
2019-10-21,300,12.170000076293944,12.170000076293944,12.170000076293944,12.170000076293944,11.799198150634766
2019-10-18,4700,12.039999961853027,12.06999969482422,12.039999961853027,12.050000190734863,11.682854652404783
2019-10-17,1400,12.010000228881836,12.0600004196167,12.010000228881836,12.0600004196167,11.692550659179688
2019-10-16,100,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,11.644073486328123
2019-10-15,3400,12.050000190734863,12.050000190734863,12.0,12.010000228881836,11.644073486328123
2019-10-11,100,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,11.682854652404783
2019-10-10,68500,11.75,12.260000228881836,11.75,12.029999732971191,11.663463592529297
2019-10-09,100,11.75,11.75,11.75,11.75,11.391995429992676
2019-10-08,10400,11.8100004196167,11.8100004196167,11.520000457763672,11.75,11.391995429992676
2019-10-07,300,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,11.479252815246582
2019-10-04,2400,11.619999885559082,11.81999969482422,11.619999885559082,11.81999969482422,11.459861755371094
2019-10-03,2100,11.380000114440918,11.75,11.380000114440918,11.75,11.391995429992676
2019-10-02,1400,11.630000114440918,11.630000114440918,11.5,11.5,11.149612426757812
2019-10-01,100,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,11.43077564239502
2019-09-30,200,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,11.43077564239502
2019-09-27,2400,11.770000457763672,11.869999885559082,11.550000190734863,11.550000190734863,11.19808864593506
2019-09-26,8600,11.470000267028809,11.770000457763672,11.470000267028809,11.699999809265137,11.343518257141112
2019-09-25,3300,11.899999618530272,12.050000190734863,11.670000076293944,11.670000076293944,11.314433097839355
2019-09-24,100,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,11.682854652404783
2019-09-23,100,12.25,12.25,12.25,12.25,11.876760482788086
2019-09-20,12300,11.640000343322754,12.25,11.640000343322754,12.25,11.876760482788086
2019-09-19,2100,11.640000343322754,11.81999969482422,11.640000343322754,11.770000457763672,11.411386489868164
2019-09-18,1700,11.729999542236328,11.84000015258789,11.729999542236328,11.800000190734863,11.440471649169922
2019-09-17,2000,11.949999809265137,11.949999809265137,11.75,11.75,11.391995429992676
2019-09-16,3600,11.9399995803833,11.9399995803833,11.770000457763672,11.9399995803833,11.576204299926758
2019-09-13,15600,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,11.488948822021484
2019-09-12,1000,11.869999885559082,11.890000343322754,11.859999656677246,11.859999656677246,11.498642921447754
2019-09-10,1400,11.850000381469728,12.130000114440918,11.84000015258789,11.84000015258789,11.479252815246582
2019-09-04,100,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,11.488948822021484
2019-09-03,200,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,11.576204299926758
2019-08-29,1400,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,11.488948822021484
2019-08-27,900,11.859999656677246,11.93000030517578,11.850000381469728,11.93000030517578,11.566510200500488
2019-08-26,8500,11.84000015258789,12.1899995803833,11.84000015258789,12.039999961853027,11.6731595993042
2019-08-23,2700,12.130000114440918,12.130000114440918,11.850000381469728,11.850000381469728,11.488948822021484
2019-08-22,5400,11.93000030517578,12.239999771118164,11.84000015258789,11.949999809265137,11.585901260375977
2019-08-21,7400,12.25,12.25,11.93000030517578,12.0,11.63437843322754
2019-08-20,4700,12.0,12.0,12.0,12.0,11.63437843322754
2019-08-19,1400,11.979999542236328,12.0,11.970000267028809,12.0,11.63437843322754
2019-08-16,300,12.0,12.039999961853027,12.0,12.039999961853027,11.6731595993042
2019-08-15,2100,12.1899995803833,12.1899995803833,11.960000038146973,12.0,11.63437843322754
2019-08-14,6200,12.100000381469728,12.100000381469728,12.039999961853027,12.050000190734863,11.566511154174805
2019-08-13,100,12.100000381469728,12.100000381469728,12.050000190734863,12.050000190734863,11.566511154174805
2019-08-09,100,12.100000381469728,12.100000381469728,12.050000190734863,12.050000190734863,11.566511154174805
2019-08-08,1300,12.100000381469728,12.100000381469728,12.050000190734863,12.050000190734863,11.566511154174805
2019-08-07,4300,12.039999961853027,12.130000114440918,12.0,12.130000114440918,11.643301010131836
2019-08-06,5900,11.899999618530272,12.100000381469728,11.81999969482422,12.100000381469728,11.614505767822266
2019-08-05,900,11.81999969482422,11.81999969482422,11.800000190734863,11.81999969482422,11.345738410949709
2019-08-02,67700,12.09000015258789,12.239999771118164,12.079999923706056,12.239999771118164,11.748887062072754
2019-08-01,58700,12.5,12.5,12.149999618530272,12.149999618530272,11.662498474121094
2019-07-31,12000,12.15999984741211,12.5,12.15999984741211,12.25,11.758485794067385
2019-07-30,4200,12.079999923706056,12.5,12.050000190734863,12.5,11.998455047607422
2019-07-29,13700,11.800000190734863,12.130000114440918,11.800000190734863,12.020000457763672,11.537714958190918
2019-07-26,9400,11.800000190734863,12.119999885559082,11.800000190734863,11.829999923706056,11.355338096618652
2019-07-25,1400,11.75,11.800000190734863,11.75,11.800000190734863,11.326541900634766
2019-07-24,2500,11.75,11.899999618530272,11.75,11.75,11.27854824066162
2019-07-23,17700,11.75,11.84000015258789,11.75,11.84000015258789,11.36493682861328
2019-07-22,1000,11.779999732971191,11.84000015258789,11.75,11.75,11.27854824066162
2019-07-19,500,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,11.480120658874512
2019-07-18,1200,11.800000190734863,11.850000381469728,11.800000190734863,11.850000381469728,11.37453556060791
2019-07-17,1000,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.4705228805542
2019-07-16,1500,11.899999618530272,11.949999809265137,11.899999618530272,11.949999809265137,11.4705228805542
2019-07-15,100,11.75,11.75,11.75,11.75,11.27854824066162
2019-07-12,1000,12.470000267028809,12.470000267028809,11.75,11.75,11.27854824066162
2019-07-11,400,12.5,12.5,12.489999771118164,12.489999771118164,11.988855361938477
2019-07-10,5600,11.649999618530272,12.369999885559082,11.649999618530272,11.90999984741211,11.43212890625
2019-07-09,1100,12.5,12.5,12.5,12.5,11.998455047607422
2019-07-08,600,12.0600004196167,12.539999961853027,12.0600004196167,12.539999961853027,12.036849975585938
2019-07-05,100,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,11.37453556060791
2019-07-03,13500,11.880000114440918,12.050000190734863,11.800000190734863,11.850000381469728,11.37453556060791
2019-07-02,38600,11.640000343322754,11.84000015258789,11.640000343322754,11.75,11.27854824066162
2019-07-01,1500,11.5600004196167,11.640000343322754,11.5600004196167,11.600000381469728,11.134566307067873
2019-06-28,6100,11.59000015258789,11.649999618530272,11.0,11.0,10.558640480041504
2019-06-27,2300,11.56999969482422,11.609999656677246,11.56999969482422,11.609999656677246,11.1441650390625
2019-06-26,700,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,11.000184059143066
2019-06-25,600,11.300000190734863,11.329999923706056,11.300000190734863,11.329999923706056,10.87540054321289
2019-06-24,1000,10.949999809265137,11.199999809265137,10.949999809265137,11.199999809265137,10.750615119934082
2019-06-21,100,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,10.808209419250488
2019-06-20,400,11.279999732971191,11.279999732971191,11.260000228881836,11.260000228881836,10.808209419250488
2019-06-19,3700,11.399999618530272,11.399999618530272,11.31999969482422,11.31999969482422,10.865800857543944
2019-06-18,400,11.40999984741211,11.460000038146973,11.40999984741211,11.460000038146973,11.000184059143066
2019-06-17,100,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,10.846604347229004
2019-06-14,3500,11.1899995803833,11.300000190734863,11.1899995803833,11.300000190734863,10.846604347229004
2019-06-13,3300,10.970000267028809,11.489999771118164,10.720000267028809,11.199999809265137,10.750615119934082
2019-06-12,100,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,10.904194831848145
2019-06-11,100,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,10.904194831848145
2019-06-10,20900,11.34000015258789,11.489999771118164,11.149999618530272,11.359999656677246,10.904194831848145
2019-06-07,32400,11.350000381469728,11.489999771118164,11.0,11.260000228881836,10.808209419250488
2019-06-06,600,11.34000015258789,11.34000015258789,11.050000190734863,11.050000190734863,10.606634140014648
2019-06-04,2600,11.300000190734863,11.300000190734863,11.0600004196167,11.270000457763672,10.817808151245115
2019-06-03,2200,11.359999656677246,11.489999771118164,11.350000381469728,11.489999771118164,11.028979301452637
2019-05-31,1200,11.420000076293944,11.449999809265137,11.420000076293944,11.449999809265137,10.990585327148438
2019-05-30,100,11.5,11.5,11.5,11.5,11.038578987121582
2019-05-29,14200,11.520000457763672,11.520000457763672,11.5,11.5,11.038578987121582
2019-05-28,3900,11.460000038146973,11.460000038146973,11.359999656677246,11.390000343322754,10.932991981506348
2019-05-24,1500,11.699999809265137,11.699999809265137,11.350000381469728,11.380000114440918,10.923394203186035
2019-05-23,2100,11.699999809265137,11.699999809265137,11.399999618530272,11.520000457763672,11.05777645111084
2019-05-22,2400,11.6899995803833,11.6899995803833,11.489999771118164,11.489999771118164,11.028979301452637
2019-05-21,900,11.369999885559082,11.529999732971191,11.369999885559082,11.529999732971191,11.067374229431152
2019-05-20,1200,11.520000457763672,11.529999732971191,11.520000457763672,11.529999732971191,11.067374229431152
2019-05-17,600,11.710000038146973,11.710000038146973,11.529999732971191,11.529999732971191,11.067374229431152
2019-05-16,100,11.5,11.5,11.5,11.5,11.038578987121582
2019-05-15,500,11.5,11.5,11.5,11.5,10.923394203186035
2019-05-14,700,11.630000114440918,11.630000114440918,11.220000267028809,11.220000267028809,10.657432556152344
2019-05-13,300,11.1899995803833,11.1899995803833,11.149999618530272,11.149999618530272,10.590941429138184
2019-05-10,2000,11.270000457763672,11.270000457763672,11.15999984741211,11.15999984741211,10.600440979003906
2019-05-09,300,11.479999542236328,11.479999542236328,11.270000457763672,11.270000457763672,10.704925537109377
2019-05-08,1000,11.380000114440918,11.380000114440918,11.25,11.25,10.68592929840088
2019-05-07,3600,11.630000114440918,11.630000114440918,11.279999732971191,11.279999732971191,10.71442413330078
2019-05-06,200,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.103866577148438
2019-05-03,2500,11.369999885559082,11.949999809265137,11.350000381469728,11.890000343322754,11.293838500976562
2019-05-02,900,11.40999984741211,11.59000015258789,11.40999984741211,11.59000015258789,11.008881568908691
2019-05-01,1500,11.399999618530272,11.399999618530272,11.260000228881836,11.399999618530272,10.828407287597656
2019-04-30,200,11.5,11.5,11.399999618530272,11.399999618530272,10.828407287597656
2019-04-29,100,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,10.78091526031494
2019-04-26,2200,11.539999961853027,11.56999969482422,11.31999969482422,11.350000381469728,10.78091526031494
2019-04-25,1200,11.399999618530272,11.5,11.399999618530272,11.5,10.923394203186035
2019-04-24,700,11.550000190734863,11.5600004196167,11.279999732971191,11.279999732971191,10.71442413330078
2019-04-23,16200,11.34000015258789,11.390000343322754,11.119999885559082,11.279999732971191,10.71442413330078
2019-04-22,40700,11.079999923706056,11.800000190734863,10.880000114440918,11.15999984741211,10.600440979003906
2019-04-18,300,11.289999961853027,11.31999969482422,11.289999961853027,11.31999969482422,10.752418518066406
2019-04-17,2600,11.31999969482422,11.670000076293944,11.279999732971191,11.289999961853027,10.723922729492188
2019-04-16,4800,11.979999542236328,11.979999542236328,11.25,11.470000267028809,10.894898414611816
2019-04-15,2100,11.75,11.75,11.210000038146973,11.5,10.923394203186035
2019-04-12,100,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,11.03737735748291
2019-04-11,500,11.6899995803833,11.6899995803833,11.619999885559082,11.619999885559082,11.03737735748291
