date,volume,open,high,low,close,adj close
2023-03-28,37627,2.700000047683716,3.150000095367432,2.595000028610229,3.0450000762939453,3.0450000762939453
2023-03-27,43800,2.700000047683716,2.984999895095825,2.25,2.700000047683716,2.700000047683716
2023-03-24,15760,3.015000104904175,3.015000104904175,2.7149999141693115,2.819999933242798,2.819999933242798
2023-03-23,11193,2.8499999046325684,3.150000095367432,2.789999961853028,2.924999952316284,2.924999952316284
2023-03-22,19553,2.940000057220459,3.134999990463257,2.700000047683716,2.970000028610229,2.970000028610229
2023-03-21,11127,2.984999895095825,3.150000095367432,2.8499999046325684,3.0299999713897705,3.0299999713897705
2023-03-20,22533,3.2100000381469727,3.2100000381469727,2.805000066757202,3.075000047683716,3.075000047683716
2023-03-17,12393,4.079999923706055,4.079999923706055,2.775000095367432,3.1050000190734863,3.1050000190734863
2023-03-16,10580,2.759999990463257,2.9100000858306885,2.7149999141693115,2.8499999046325684,2.8499999046325684
2023-03-15,47220,3.0,3.134999990463257,2.7149999141693115,2.8499999046325684,2.8499999046325684
2023-03-14,20207,3.375,3.434999942779541,3.0,3.0,3.0
2023-03-13,6480,3.0899999141693115,3.299999952316284,3.0,3.299999952316284,3.299999952316284
2023-03-10,41813,3.0,3.4200000762939453,3.0,3.180000066757202,3.180000066757202
2023-03-09,16480,3.2249999046325684,3.345000028610229,3.0,3.075000047683716,3.075000047683716
2023-03-08,18653,3.390000104904175,3.390000104904175,3.015000104904175,3.255000114440918,3.255000114440918
2023-03-07,19913,3.345000028610229,3.525000095367432,3.164999961853028,3.390000104904175,3.390000104904175
2023-03-06,22640,3.5999999046325684,3.75,3.345000028610229,3.450000047683716,3.450000047683716
2023-03-03,20327,3.5999999046325684,3.930000066757202,3.434999942779541,3.75,3.75
2023-03-02,17593,3.900000095367432,3.990000009536743,3.375,3.539999961853028,3.539999961853028
2023-03-01,19880,3.5999999046325684,3.884999990463257,3.2249999046325684,3.7799999713897705,3.7799999713897705
2023-02-28,31767,3.299999952316284,3.450000047683716,3.0450000762939453,3.390000104904175,3.390000104904175
2023-02-27,19093,3.450000047683716,3.5999999046325684,3.2699999809265137,3.450000047683716,3.450000047683716
2023-02-24,18973,3.375,3.674999952316284,3.299999952316284,3.450000047683716,3.450000047683716
2023-02-23,16053,3.4649999141693115,3.509999990463257,3.3299999237060547,3.390000104904175,3.390000104904175
2023-02-22,10420,3.630000114440918,3.7200000286102295,3.450000047683716,3.4800000190734863,3.4800000190734863
2023-02-21,10473,4.184999942779541,4.184999942779541,3.615000009536743,3.615000009536743,3.615000009536743
2023-02-17,13300,3.839999914169312,4.110000133514404,3.75,3.765000104904175,3.765000104904175
2023-02-16,17780,4.199999809265137,4.605000019073486,3.75,3.8550000190734863,3.8550000190734863
2023-02-15,18833,3.825000047683716,4.275000095367432,3.765000104904175,4.230000019073486,4.230000019073486
2023-02-14,25700,4.349999904632568,4.394999980926514,3.75,3.884999990463257,3.884999990463257
2023-02-13,60593,4.949999809265137,4.949999809265137,4.199999809265137,4.349999904632568,4.349999904632568
2023-02-10,32453,4.349999904632568,4.349999904632568,3.5999999046325684,3.674999952316284,3.674999952316284
2023-02-09,31487,4.184999942779541,4.260000228881836,4.050000190734863,4.065000057220459,4.065000057220459
2023-02-08,34680,4.664999961853027,4.949999809265137,3.9149999618530273,4.110000133514404,4.110000133514404
2023-02-07,64700,5.550000190734863,5.684999942779541,4.514999866485596,4.724999904632568,4.724999904632568
2023-02-06,16927,6.0,6.0,5.550000190734863,5.550000190734863,5.550000190734863
2023-02-03,18453,5.534999847412109,5.954999923706055,5.429999828338623,5.744999885559082,5.744999885559082
2023-02-02,45187,5.400000095367432,5.775000095367432,5.400000095367432,5.59499979019165,5.59499979019165
2023-02-01,17240,5.355000019073486,5.534999847412109,5.25,5.324999809265137,5.324999809265137
2023-01-31,30993,5.400000095367432,5.744999885559082,5.25,5.369999885559082,5.369999885559082
2023-01-30,24907,5.550000190734863,5.550000190734863,5.25,5.340000152587891,5.340000152587891
2023-01-27,16667,5.400000095367432,5.610000133514404,5.25,5.340000152587891,5.340000152587891
2023-01-26,11867,5.144999980926514,5.355000019073486,5.099999904632568,5.264999866485596,5.264999866485596
2023-01-25,20733,5.550000190734863,5.550000190734863,5.099999904632568,5.25,5.25
2023-01-24,46833,4.920000076293945,5.550000190734863,4.800000190734863,5.264999866485596,5.264999866485596
2023-01-23,33713,4.800000190734863,5.114999771118164,4.664999961853027,5.070000171661377,5.070000171661377
2023-01-20,16173,4.800000190734863,4.965000152587891,4.664999961853027,4.815000057220459,4.815000057220459
2023-01-19,7360,4.949999809265137,4.949999809265137,4.650000095367432,4.800000190734863,4.800000190734863
2023-01-18,17700,4.994999885559082,4.994999885559082,4.664999961853027,4.800000190734863,4.800000190734863
2023-01-17,12713,4.800000190734863,4.800000190734863,4.664999961853027,4.769999980926514,4.769999980926514
2023-01-13,9113,4.920000076293945,4.949999809265137,4.514999866485596,4.710000038146973,4.710000038146973
2023-01-12,9827,4.724999904632568,4.800000190734863,4.619999885559082,4.695000171661377,4.695000171661377
2023-01-11,24700,4.724999904632568,5.099999904632568,4.5,4.664999961853027,4.664999961853027
2023-01-10,19140,4.5,4.800000190734863,4.380000114440918,4.724999904632568,4.724999904632568
2023-01-09,12640,4.949999809265137,4.949999809265137,4.364999771118164,4.650000095367432,4.650000095367432
2023-01-06,18067,4.619999885559082,4.769999980926514,4.440000057220459,4.650000095367432,4.650000095367432
2023-01-05,19200,4.724999904632568,4.769999980926514,4.364999771118164,4.5,4.5
2023-01-04,17987,4.724999904632568,4.724999904632568,4.349999904632568,4.724999904632568,4.724999904632568
2023-01-03,36333,4.724999904632568,4.875,4.289999961853027,4.5,4.5
2022-12-30,30560,4.574999809265137,4.800000190734863,4.514999866485596,4.800000190734863,4.800000190734863
2022-12-29,51513,4.710000038146973,4.800000190734863,4.304999828338623,4.784999847412109,4.784999847412109
2022-12-28,105160,4.005000114440918,4.949999809265137,3.930000066757202,4.650000095367432,4.650000095367432
2022-12-27,65513,4.170000076293945,4.349999904632568,3.884999990463257,4.275000095367432,4.275000095367432
2022-12-23,150013,4.050000190734863,4.5,3.765000104904175,4.5,4.5
2022-12-22,342267,4.199999809265137,4.800000190734863,3.900000095367432,4.199999809265137,4.199999809265137
2022-12-21,5209980,7.349999904632568,8.25,4.349999904632568,4.46999979019165,4.46999979019165
2022-12-20,15233,4.199999809265137,4.5,3.615000009536743,3.7799999713897705,3.7799999713897705
2022-12-19,16967,4.199999809265137,4.5,3.900000095367432,4.304999828338623,4.304999828338623
2022-12-16,16640,4.199999809265137,4.53000020980835,3.900000095367432,4.349999904632568,4.349999904632568
2022-12-15,9407,4.574999809265137,4.739999771118164,4.199999809265137,4.199999809265137,4.199999809265137
2022-12-14,13600,4.635000228881836,5.25,4.349999904632568,4.454999923706055,4.454999923706055
2022-12-13,14247,4.574999809265137,5.25,4.545000076293945,4.650000095367432,4.650000095367432
2022-12-12,10253,4.289999961853027,4.710000038146973,4.289999961853027,4.650000095367432,4.650000095367432
2022-12-09,9300,4.724999904632568,5.025000095367432,4.215000152587891,4.289999961853027,4.289999961853027
2022-12-08,39173,3.974999904632568,5.085000038146973,3.974999904632568,4.650000095367432,4.650000095367432
2022-12-07,11553,4.215000152587891,4.349999904632568,3.795000076293945,3.974999904632568,3.974999904632568
2022-12-06,23693,4.5,4.650000095367432,3.75,4.349999904632568,4.349999904632568
2022-12-05,27133,4.304999828338623,4.5,3.900000095367432,4.184999942779541,4.184999942779541
2022-12-02,19213,3.930000066757202,4.050000190734863,3.555000066757202,4.005000114440918,4.005000114440918
2022-12-01,22060,3.450000047683716,3.900000095367432,3.3299999237060547,3.6449999809265137,3.6449999809265137
2022-11-30,32687,3.7200000286102295,3.734999895095825,3.299999952316284,3.5999999046325684,3.5999999046325684
2022-11-29,39607,3.765000104904175,3.900000095367432,3.509999990463257,3.630000114440918,3.630000114440918
2022-11-28,132480,4.875,4.875,3.4800000190734863,3.765000104904175,3.765000104904175
2022-11-25,98533,4.90500020980835,5.519999980926514,4.349999904632568,4.394999980926514,4.394999980926514
2022-11-23,1014327,3.660000085830689,6.269999980926514,3.525000095367432,5.25,5.25
2022-11-22,95167,3.0,3.299999952316284,2.775000095367432,3.2850000858306885,3.2850000858306885
2022-11-21,66647,3.299999952316284,3.359999895095825,2.700000047683716,3.0,3.0
2022-11-18,130047,2.8499999046325684,3.134999990463257,2.549999952316284,2.700000047683716,2.700000047683716
