date,volume,open,high,low,close,adj close
2023-11-28,33500,8.84000015258789,9.616999626159668,8.46500015258789,9.40999984741211,9.40999984741211
2023-11-27,12100,9.649999618530272,9.770000457763672,8.729999542236328,9.020000457763672,9.020000457763672
2023-11-24,10900,10.510000228881836,10.56999969482422,9.609999656677246,9.609999656677246,9.609999656677246
2023-11-22,27300,10.329999923706056,11.25,10.020000457763672,10.75,10.75
2023-11-21,59800,11.260000228881836,12.390000343322754,9.100000381469728,10.484999656677246,10.484999656677246
2023-11-20,12600,15.199999809265137,15.199999809265137,14.0,14.0,14.0
2023-11-17,3978,14.5600004196167,15.199999809265137,14.399999618530272,14.84000015258789,14.84000015258789
2023-11-16,1398,14.800000190734863,15.199999809265137,14.039999961853027,14.479999542236328,14.479999542236328
2023-11-15,7773,14.0,15.15999984741211,14.0,14.039999961853027,14.039999961853027
2023-11-14,798,14.0,14.15999984741211,14.0,14.0,14.0
2023-11-13,778,14.0,14.239999771118164,14.0,14.239999771118164,14.239999771118164
2023-11-10,4410,14.399999618530272,15.239999771118164,14.0,14.15999984741211,14.15999984741211
2023-11-09,673,15.199999809265137,15.600000381469728,14.399999618530272,15.199999809265137,15.199999809265137
2023-11-08,420,15.199999809265137,15.600000381469728,15.199999809265137,15.520000457763672,15.520000457763672
2023-11-07,768,15.279999732971191,16.0,15.279999732971191,15.399999618530272,15.399999618530272
2023-11-06,948,16.760000228881836,16.760000228881836,15.279999732971191,15.279999732971191,15.279999732971191
2023-11-03,1098,15.31999969482422,16.399999618530273,15.239999771118164,15.600000381469728,15.600000381469728
2023-11-02,2460,16.399999618530273,16.799999237060547,15.199999809265137,16.0,16.0
2023-11-01,1088,18.0,18.0,16.399999618530273,16.399999618530273,16.399999618530273
2023-10-31,435,16.799999237060547,17.440000534057617,16.520000457763672,16.68000030517578,16.68000030517578
2023-10-30,450,17.200000762939453,17.479999542236328,17.200000762939453,17.360000610351562,17.360000610351562
2023-10-27,473,17.399999618530273,17.600000381469727,17.200000762939453,17.31999969482422,17.31999969482422
2023-10-26,708,17.520000457763672,17.600000381469727,17.200000762939453,17.200000762939453,17.200000762939453
2023-10-25,803,17.200000762939453,17.799999237060547,17.200000762939453,17.239999771118164,17.239999771118164
2023-10-24,755,17.200000762939453,18.0,17.200000762939453,17.399999618530273,17.399999618530273
2023-10-23,278,17.239999771118164,18.0,17.200000762939453,17.200000762939453,17.200000762939453
2023-10-20,408,17.200000762939453,17.600000381469727,17.200000762939453,17.200000762939453,17.200000762939453
2023-10-19,673,17.200000762939453,18.0,17.200000762939453,17.200000762939453,17.200000762939453
2023-10-18,780,18.0,18.0,17.200000762939453,17.559999465942383,17.559999465942383
2023-10-17,1530,17.200000762939453,18.63999938964844,17.200000762939453,18.0,18.0
2023-10-16,1598,17.84000015258789,18.63999938964844,17.200000762939453,17.440000534057617,17.440000534057617
2023-10-13,370,18.799999237060547,19.200000762939453,18.0,18.63999938964844,18.63999938964844
2023-10-12,755,17.84000015258789,19.200000762939453,17.84000015258789,19.15999984741211,19.15999984741211
2023-10-11,368,18.600000381469727,19.200000762939453,17.600000381469727,18.68000030517578,18.68000030517578
2023-10-10,1078,18.0,19.200000762939453,18.0,18.239999771118164,18.239999771118164
2023-10-09,960,18.39999961853028,19.07999992370605,17.200000762939453,18.479999542236328,18.479999542236328
2023-10-06,1613,18.920000076293945,20.15999984741211,18.39999961853028,18.84000015258789,18.84000015258789
2023-10-05,25405,19.600000381469727,26.440000534057617,18.799999237060547,19.520000457763672,19.520000457763672
2023-10-04,1730,19.200000762939453,20.15999984741211,18.799999237060547,19.920000076293945,19.920000076293945
2023-10-03,4688,17.200000762939453,19.600000381469727,17.200000762939453,18.799999237060547,18.799999237060547
2023-10-02,840,19.1200008392334,20.0,18.0,19.8799991607666,19.8799991607666
2023-09-29,1398,18.76000022888184,19.600000381469727,18.0,19.1200008392334,19.1200008392334
2023-09-28,1038,18.31999969482422,19.200000762939453,18.0,18.39999961853028,18.39999961853028
2023-09-27,1298,18.39999961853028,18.799999237060547,17.600000381469727,18.39999961853028,18.39999961853028
2023-09-26,588,17.600000381469727,18.520000457763672,17.600000381469727,18.1200008392334,18.1200008392334
2023-09-25,2005,17.600000381469727,18.39999961853028,17.600000381469727,18.0,18.0
2023-09-22,1220,17.200000762939453,18.520000457763672,16.399999618530273,17.600000381469727,17.600000381469727
2023-09-21,1428,16.920000076293945,18.0,16.200000762939453,17.15999984741211,17.15999984741211
2023-09-20,2473,18.07999992370605,18.440000534057617,16.8799991607666,16.8799991607666,16.8799991607666
2023-09-19,465,18.239999771118164,19.200000762939453,17.799999237060547,18.71999931335449,18.71999931335449
2023-09-18,658,18.0,19.200000762939453,18.0,18.63999938964844,18.63999938964844
2023-09-15,2665,19.200000762939453,20.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547
2023-09-14,613,19.600000381469727,20.0,19.600000381469727,20.0,20.0
2023-09-13,713,20.0,20.0,19.600000381469727,19.63999938964844,19.63999938964844
2023-09-12,565,19.200000762939453,20.0,19.200000762939453,19.39999961853028,19.39999961853028
2023-09-11,595,20.0,20.39999961853028,19.200000762939453,19.36000061035156,19.36000061035156
2023-09-08,793,20.799999237060547,20.799999237060547,18.68000030517578,19.600000381469727,19.600000381469727
2023-09-07,865,18.920000076293945,19.39999961853028,18.799999237060547,18.920000076293945,18.920000076293945
2023-09-06,1143,19.600000381469727,20.8799991607666,18.799999237060547,18.799999237060547,18.799999237060547
2023-09-05,968,20.39999961853028,21.84000015258789,19.0,19.200000762939453,19.200000762939453
2023-09-01,690,20.040000915527344,21.0,20.0,20.39999961853028,20.39999961853028
2023-08-31,555,20.36000061035156,20.559999465942383,20.0,20.39999961853028,20.39999961853028
2023-08-30,3340,20.0,20.799999237060547,20.0,20.040000915527344,20.040000915527344
2023-08-29,903,20.799999237060547,20.799999237060547,20.0,20.39999961853028,20.39999961853028
2023-08-28,2910,20.39999961853028,21.39999961853028,20.0,20.600000381469727,20.600000381469727
2023-08-25,1738,19.520000457763672,20.600000381469727,18.71999931335449,20.200000762939453,20.200000762939453
2023-08-24,26805,25.31999969482422,25.600000381469727,16.959999084472656,20.200000762939453,20.200000762939453
2023-08-23,3638,26.76000022888184,26.959999084472656,24.520000457763672,25.440000534057617,25.440000534057617
2023-08-22,1668,27.200000762939453,27.200000762939453,26.0,26.520000457763672,26.520000457763672
2023-08-21,1235,27.600000381469727,28.39999961853028,26.920000076293945,27.200000762939453,27.200000762939453
2023-08-18,2648,27.600000381469727,28.799999237060547,26.84000015258789,26.84000015258789,26.84000015258789
2023-08-17,1515,28.39999961853028,28.799999237060547,28.0,28.200000762939453,28.200000762939453
2023-08-16,1120,28.1200008392334,28.799999237060547,28.1200008392334,28.479999542236328,28.479999542236328
2023-08-15,1263,28.71999931335449,29.200000762939453,28.1200008392334,28.520000457763672,28.520000457763672
2023-08-14,6930,28.200000762939453,30.280000686645508,27.39999961853028,29.600000381469727,29.600000381469727
2023-08-11,7908,27.600000381469727,29.600000381469727,27.600000381469727,28.84000015258789,28.84000015258789
2023-08-10,126078,29.36000061035156,31.200000762939453,27.040000915527344,29.15999984741211,29.15999984741211
2023-08-09,4733,27.600000381469727,28.0,26.07999992370605,26.84000015258789,26.84000015258789
2023-08-08,1450,27.63999938964844,28.39999961853028,27.239999771118164,27.39999961853028,27.39999961853028
2023-08-07,1253,27.600000381469727,29.39999961853028,27.600000381469727,28.040000915527344,28.040000915527344
2023-08-04,1033,28.799999237060547,29.39999961853028,28.07999992370605,28.63999938964844,28.63999938964844
2023-08-03,1393,29.600000381469727,29.600000381469727,28.31999969482422,28.63999938964844,28.63999938964844
2023-08-02,11363,28.799999237060547,29.600000381469727,27.63999938964844,29.520000457763672,29.520000457763672
2023-08-01,6838,27.040000915527344,29.200000762939453,25.239999771118164,29.200000762939453,29.200000762939453
2023-07-31,1785,27.559999465942383,27.559999465942383,26.479999542236328,27.040000915527344,27.040000915527344
2023-07-28,908,27.799999237060547,27.799999237060547,26.479999542236328,27.36000061035156,27.36000061035156
2023-07-27,1568,27.200000762939453,27.600000381469727,26.0,26.39999961853028,26.39999961853028
2023-07-26,580,26.920000076293945,27.200000762939453,26.600000381469727,27.1200008392334,27.1200008392334
2023-07-25,995,27.600000381469727,27.600000381469727,26.39999961853028,26.39999961853028,26.39999961853028
2023-07-24,3038,29.600000381469727,29.600000381469727,27.200000762939453,27.200000762939453,27.200000762939453
2023-07-21,928,28.920000076293945,29.559999465942383,28.39999961853028,28.600000381469727,28.600000381469727
2023-07-20,568,28.84000015258789,29.559999465942383,28.479999542236328,29.1200008392334,29.1200008392334
2023-07-19,875,28.39999961853028,28.799999237060547,28.040000915527344,28.799999237060547,28.799999237060547
2023-07-18,983,28.0,28.39999961853028,28.0,28.39999961853028,28.39999961853028
2023-07-17,1268,28.799999237060547,29.15999984741211,28.0,28.39999961853028,28.39999961853028
2023-07-14,2840,28.959999084472656,29.39999961853028,28.39999961853028,28.84000015258789,28.84000015258789
2023-07-13,515,30.0,30.0,29.200000762939453,29.600000381469727,29.600000381469727
2023-07-12,765,29.559999465942383,30.39999961853028,29.200000762939453,30.0,30.0
2023-07-11,653,28.959999084472656,30.0,28.39999961853028,29.200000762939453,29.200000762939453
2023-07-10,308,28.559999465942383,29.600000381469727,28.559999465942383,28.799999237060547,28.799999237060547
2023-07-07,565,28.799999237060547,29.600000381469727,28.39999961853028,29.0,29.0
2023-07-06,2348,29.76000022888184,30.0,28.31999969482422,28.440000534057617,28.440000534057617
2023-07-05,783,29.71999931335449,30.0,29.239999771118164,29.600000381469727,29.600000381469727
2023-07-03,395,29.239999771118164,29.600000381469727,29.239999771118164,29.239999771118164,29.239999771118164
2023-06-30,1333,29.600000381469727,30.799999237060547,29.200000762939453,29.600000381469727,29.600000381469727
2023-06-29,493,30.0,30.600000381469727,29.559999465942383,30.36000061035156,30.36000061035156
2023-06-28,1925,30.0,30.600000381469727,29.39999961853028,29.799999237060547,29.799999237060547
2023-06-27,2940,28.799999237060547,31.600000381469727,28.799999237060547,29.200000762939453,29.200000762939453
2023-06-26,3035,30.959999084472656,31.799999237060547,29.040000915527344,30.600000381469727,30.600000381469727
2023-06-23,2265,32.400001525878906,32.400001525878906,30.280000686645508,30.959999084472656,30.959999084472656
2023-06-22,575,30.39999961853028,31.440000534057617,30.39999961853028,30.39999961853028,30.39999961853028
2023-06-21,3630,31.600000381469727,34.0,30.0,31.440000534057617,31.440000534057617
2023-06-20,3333,31.520000457763672,31.520000457763672,30.39999961853028,30.39999961853028,30.39999961853028
2023-06-16,61543,31.600000381469727,32.040000915527344,29.239999771118164,32.0,32.0
2023-06-15,1070,29.239999771118164,30.479999542236328,29.040000915527344,30.39999961853028,30.39999961853028
2023-06-14,4600,30.39999961853028,31.200000762939453,28.799999237060547,29.200000762939453,29.200000762939453
2023-06-13,2418,31.600000381469727,32.08000183105469,30.200000762939453,30.239999771118164,30.239999771118164
2023-06-12,1218,32.040000915527344,32.08000183105469,30.799999237060547,31.239999771118164,31.239999771118164
2023-06-09,1170,32.84000015258789,34.119998931884766,32.040000915527344,32.08000183105469,32.08000183105469
2023-06-08,645,31.600000381469727,33.20000076293945,31.600000381469727,32.15999984741211,32.15999984741211
2023-06-07,700,32.0,33.959999084472656,32.0,32.63999938964844,32.63999938964844
2023-06-06,483,32.79999923706055,33.79999923706055,32.0,32.36000061035156,32.36000061035156
2023-06-05,610,32.79999923706055,33.279998779296875,32.400001525878906,32.720001220703125,32.720001220703125
2023-06-02,1193,34.0,34.0,32.0,33.0,33.0
2023-06-01,23225,32.0,39.59999847412109,30.799999237060547,33.599998474121094,33.599998474121094
2023-05-31,1515,31.600000381469727,32.279998779296875,30.799999237060547,31.600000381469727,31.600000381469727
2023-05-30,1203,33.20000076293945,33.79999923706055,31.600000381469727,32.279998779296875,32.279998779296875
2023-05-26,2645,30.8799991607666,34.20000076293945,30.200000762939453,34.20000076293945,34.20000076293945
2023-05-25,4050,34.400001525878906,35.20000076293945,30.799999237060547,30.799999237060547,30.799999237060547
2023-05-24,31603,38.560001373291016,38.79999923706055,32.0,34.0,34.0
2023-05-23,1013,38.400001525878906,38.79999923706055,34.79999923706055,35.040000915527344,35.040000915527344
2023-05-22,1443,35.599998474121094,36.400001525878906,34.79999923706055,35.119998931884766,35.119998931884766
2023-05-19,735,36.79999923706055,37.20000076293945,35.720001220703125,36.400001525878906,36.400001525878906
2023-05-18,1020,37.20000076293945,38.0,36.0,37.20000076293945,37.20000076293945
2023-05-17,3838,36.400001525878906,38.400001525878906,35.0,37.880001068115234,37.880001068115234
2023-05-16,1648,34.79999923706055,36.400001525878906,34.79999923706055,36.0,36.0
2023-05-15,1545,34.0,36.0,33.400001525878906,34.36000061035156,34.36000061035156
2023-05-12,1928,35.599998474121094,35.599998474121094,33.20000076293945,33.63999938964844,33.63999938964844
2023-05-11,1363,36.08000183105469,36.79999923706055,35.279998779296875,35.599998474121094,35.599998474121094
2023-05-10,1888,34.400001525878906,38.0,33.279998779296875,37.20000076293945,37.20000076293945
2023-05-09,3330,31.200000762939453,36.0,31.200000762939453,34.400001525878906,34.400001525878906
2023-05-08,1215,31.1200008392334,32.0,30.200000762939453,31.200000762939453,31.200000762939453
2023-05-05,2270,31.200000762939453,32.0,29.0,30.200000762939453,30.200000762939453
2023-05-04,770,32.0,32.0,31.200000762939453,31.39999961853028,31.39999961853028
2023-05-03,1388,30.07999992370605,33.20000076293945,30.07999992370605,32.0,32.0
2023-05-02,378,31.36000061035156,32.0,30.040000915527344,31.600000381469727,31.600000381469727
2023-05-01,2453,30.39999961853028,32.279998779296875,30.0,31.36000061035156,31.36000061035156
2023-04-28,1633,30.0,31.200000762939453,29.600000381469727,30.799999237060547,30.799999237060547
2023-04-27,1470,31.200000762939453,31.200000762939453,29.39999961853028,29.600000381469727,29.600000381469727
2023-04-26,1038,28.799999237060547,29.84000015258789,28.799999237060547,29.71999931335449,29.71999931335449
2023-04-25,910,29.600000381469727,29.600000381469727,28.39999961853028,29.040000915527344,29.040000915527344
2023-04-24,535,30.39999961853028,30.39999961853028,29.600000381469727,30.0,30.0
2023-04-21,393,29.600000381469727,30.520000457763672,29.600000381469727,30.200000762939453,30.200000762939453
2023-04-20,163,29.600000381469727,30.15999984741211,29.600000381469727,29.600000381469727,29.600000381469727
2023-04-19,1910,30.799999237060547,31.799999237060547,28.799999237060547,30.39999961853028,30.39999961853028
2023-04-18,685,29.600000381469727,30.799999237060547,29.600000381469727,30.0,30.0
2023-04-17,380,29.200000762939453,30.799999237060547,29.200000762939453,30.600000381469727,30.600000381469727
2023-04-14,655,29.200000762939453,30.799999237060547,29.200000762939453,29.600000381469727,29.600000381469727
2023-04-13,820,28.0,32.0,28.0,29.71999931335449,29.71999931335449
2023-04-12,960,30.0,30.39999961853028,28.799999237060547,28.799999237060547,28.799999237060547
2023-04-11,353,29.63999938964844,30.39999961853028,29.63999938964844,29.799999237060547,29.799999237060547
2023-04-10,1063,32.400001525878906,32.400001525878906,28.84000015258789,29.63999938964844,29.63999938964844
2023-04-06,575,31.200000762939453,31.600000381469727,30.39999961853028,30.799999237060547,30.799999237060547
2023-04-05,208,30.799999237060547,32.0,30.799999237060547,31.39999961853028,31.39999961853028
2023-04-04,513,31.200000762939453,31.76000022888184,30.8799991607666,31.31999969482422,31.31999969482422
2023-04-03,778,32.400001525878906,32.47999954223633,31.0,32.0,32.0
2023-03-31,755,32.0,32.31999969482422,31.36000061035156,32.31999969482422,32.31999969482422
2023-03-30,425,30.799999237060547,32.0,30.799999237060547,31.600000381469727,31.600000381469727
2023-03-29,633,32.400001525878906,32.400001525878906,30.799999237060547,31.600000381469727,31.600000381469727
2023-03-28,1855,31.0,32.400001525878906,30.0,32.0,32.0
2023-03-27,1720,31.200000762939453,31.600000381469727,29.76000022888184,31.200000762939453,31.200000762939453
2023-03-24,413,31.920000076293945,32.560001373291016,30.39999961853028,31.71999931335449,31.71999931335449
2023-03-23,1123,32.439998626708984,34.0,30.520000457763672,31.15999984741211,31.15999984741211
2023-03-22,168,30.71999931335449,31.239999771118164,30.0,30.920000076293945,30.920000076293945
2023-03-21,525,30.39999961853028,31.600000381469727,30.39999961853028,31.0,31.0
2023-03-20,975,30.0,31.0,29.799999237060547,30.39999961853028,30.39999961853028
2023-03-17,618,32.0,32.0,30.0,31.040000915527344,31.040000915527344
2023-03-16,585,31.600000381469727,32.0,30.1200008392334,31.920000076293945,31.920000076293945
2023-03-15,570,31.600000381469727,32.79999923706055,31.600000381469727,31.600000381469727,31.600000381469727
2023-03-14,1240,31.600000381469727,33.68000030517578,30.799999237060547,31.600000381469727,31.600000381469727
2023-03-13,2095,29.440000534057617,32.0,28.0,31.239999771118164,31.239999771118164
2023-03-10,6320,32.0,32.0,28.0,28.76000022888184,28.76000022888184
2023-03-09,1055,33.599998474121094,35.20000076293945,32.040000915527344,32.08000183105469,32.08000183105469
2023-03-08,2588,36.91999816894531,38.0,33.599998474121094,33.599998474121094,33.599998474121094
2023-03-07,5300,36.400001525878906,37.59999847412109,34.79999923706055,35.79999923706055,35.79999923706055
2023-03-06,61833,36.63999938964844,38.0,32.52000045776367,37.59999847412109,37.59999847412109
2023-03-03,820,31.920000076293945,32.31999969482422,30.799999237060547,32.31999969482422,32.31999969482422
2023-03-02,810,34.20000076293945,34.20000076293945,30.799999237060547,31.920000076293945,31.920000076293945
2023-03-01,738,32.400001525878906,33.439998626708984,32.400001525878906,32.400001525878906,32.400001525878906
2023-02-28,1550,31.799999237060547,33.599998474121094,31.39999961853028,32.400001525878906,32.400001525878906
2023-02-27,8553,32.599998474121094,34.0,30.799999237060547,31.200000762939453,31.200000762939453
2023-02-24,588,33.20000076293945,34.52000045776367,32.0,32.0,32.0
2023-02-23,320,34.0,34.79999923706055,33.20000076293945,33.599998474121094,33.599998474121094
2023-02-22,435,33.599998474121094,34.79999923706055,33.599998474121094,33.599998474121094,33.599998474121094
2023-02-21,1208,34.400001525878906,35.599998474121094,32.400001525878906,33.400001525878906,33.400001525878906
2023-02-17,848,36.0,36.0,33.20000076293945,34.400001525878906,34.400001525878906
2023-02-16,1220,34.400001525878906,35.599998474121094,32.63999938964844,33.79999923706055,33.79999923706055
2023-02-15,595,35.599998474121094,36.0,34.400001525878906,35.20000076293945,35.20000076293945
2023-02-14,313,34.400001525878906,36.400001525878906,34.400001525878906,35.20000076293945,35.20000076293945
2023-02-13,923,34.880001068115234,35.2400016784668,34.0,34.63999938964844,34.63999938964844
2023-02-10,1093,33.599998474121094,37.59999847412109,33.400001525878906,36.0,36.0
2023-02-09,2520,36.400001525878906,36.400001525878906,33.599998474121094,34.0,34.0
2023-02-08,763,36.59999847412109,36.79999923706055,35.599998474121094,35.599998474121094,35.599998474121094
2023-02-07,1303,36.79999923706055,37.20000076293945,36.400001525878906,36.560001373291016,36.560001373291016
2023-02-06,1000,36.79999923706055,38.400001525878906,36.79999923706055,36.79999923706055,36.79999923706055
2023-02-03,1263,38.31999969482422,39.15999984741211,37.15999984741211,37.15999984741211,37.15999984741211
2023-02-02,1093,37.59999847412109,38.79999923706055,37.119998931884766,38.0,38.0
2023-02-01,1303,36.400001525878906,38.79999923706055,36.400001525878906,37.119998931884766,37.119998931884766
2023-01-31,1490,37.59999847412109,38.0,34.79999923706055,38.0,38.0
2023-01-30,2230,38.79999923706055,40.0,35.20000076293945,36.400001525878906,36.400001525878906
2023-01-27,600,38.0,40.0,38.0,39.59999847412109,39.59999847412109
2023-01-26,1040,39.59999847412109,39.59999847412109,36.79999923706055,39.040000915527344,39.040000915527344
2023-01-25,1005,38.79999923706055,39.59999847412109,38.08000183105469,39.47999954223633,39.47999954223633
2023-01-24,1200,39.59999847412109,40.0,38.0,39.400001525878906,39.400001525878906
2023-01-23,1653,42.0,42.0,39.880001068115234,40.20000076293945,40.20000076293945
2023-01-20,3250,40.0,42.0,39.20000076293945,40.400001525878906,40.400001525878906
2023-01-19,2793,37.59999847412109,40.0,36.79999923706055,39.43999862670898,39.43999862670898
2023-01-18,2190,36.20000076293945,37.59999847412109,35.0,36.400001525878906,36.400001525878906
2023-01-17,3398,33.599998474121094,36.7599983215332,33.400001525878906,36.0,36.0
2023-01-13,2745,32.599998474121094,34.0,31.600000381469727,32.63999938964844,32.63999938964844
2023-01-12,1450,32.599998474121094,33.0,30.799999237060547,32.400001525878906,32.400001525878906
2023-01-11,2508,32.79999923706055,34.279998779296875,30.0,32.0,32.0
2023-01-10,1703,31.600000381469727,33.15999984741211,30.799999237060547,32.0,32.0
2023-01-09,5830,31.200000762939453,33.959999084472656,30.799999237060547,31.8799991607666,31.8799991607666
2023-01-06,910,30.799999237060547,31.39999961853028,30.799999237060547,31.200000762939453,31.200000762939453
2023-01-05,1465,31.1200008392334,31.200000762939453,29.200000762939453,30.07999992370605,30.07999992370605
2023-01-04,1843,28.31999969482422,31.36000061035156,26.84000015258789,30.799999237060547,30.799999237060547
2023-01-03,2685,27.200000762939453,29.200000762939453,26.1200008392334,28.959999084472656,28.959999084472656
2022-12-30,4248,26.0,27.600000381469727,26.0,26.520000457763672,26.520000457763672
2022-12-29,1235,26.0,27.200000762939453,26.0,26.68000030517578,26.68000030517578
2022-12-28,2580,26.0,28.0,26.0,26.39999961853028,26.39999961853028
2022-12-27,1975,26.84000015258789,28.0,26.07999992370605,26.39999961853028,26.39999961853028
2022-12-23,1475,27.600000381469727,29.200000762939453,26.68000030517578,27.15999984741211,27.15999984741211
2022-12-22,710,27.200000762939453,27.8799991607666,27.200000762939453,27.39999961853028,27.39999961853028
2022-12-21,1598,27.600000381469727,29.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727
2022-12-20,1418,27.200000762939453,28.0,27.200000762939453,28.0,28.0
2022-12-19,2310,29.600000381469727,29.600000381469727,26.39999961853028,27.200000762939453,27.200000762939453
2022-12-16,1433,26.799999237060547,28.799999237060547,26.799999237060547,28.440000534057617,28.440000534057617
2022-12-15,1508,29.200000762939453,29.200000762939453,26.799999237060547,28.479999542236328,28.479999542236328
2022-12-14,678,28.799999237060547,29.239999771118164,28.39999961853028,29.200000762939453,29.200000762939453
2022-12-13,6190,31.600000381469727,32.400001525878906,28.239999771118164,28.239999771118164,28.239999771118164
2022-12-12,1648,33.31999969482422,33.31999969482422,30.600000381469727,31.8799991607666,31.8799991607666
2022-12-09,840,31.200000762939453,32.79999923706055,31.200000762939453,31.200000762939453,31.200000762939453
2022-12-08,1695,32.79999923706055,33.20000076293945,31.200000762939453,32.15999984741211,32.15999984741211
2022-12-07,263,31.68000030517578,33.599998474121094,31.68000030517578,32.0,32.0
2022-12-06,1868,31.600000381469727,34.7599983215332,30.799999237060547,33.0,33.0
2022-12-05,515,33.36000061035156,34.0,31.600000381469727,31.600000381469727,31.600000381469727
2022-12-02,1265,34.7599983215332,34.7599983215332,32.47999954223633,32.79999923706055,32.79999923706055
2022-12-01,1365,34.0,34.7599983215332,33.20000076293945,34.560001373291016,34.560001373291016
2022-11-30,435,34.7599983215332,34.7599983215332,32.439998626708984,32.959999084472656,32.959999084472656
2022-11-29,1750,32.7599983215332,34.0,32.599998474121094,33.63999938964844,33.63999938964844
2022-11-28,1875,30.799999237060547,34.36000061035156,30.799999237060547,33.400001525878906,33.400001525878906
2022-11-25,1680,32.720001220703125,32.720001220703125,30.0,30.39999961853028,30.39999961853028
2022-11-23,560,32.79999923706055,32.79999923706055,30.799999237060547,31.600000381469727,31.600000381469727
2022-11-22,1770,32.0,32.52000045776367,30.0,30.0,30.0
2022-11-21,1675,33.20000076293945,36.400001525878906,30.799999237060547,31.799999237060547,31.799999237060547
2022-11-18,1198,35.959999084472656,36.400001525878906,33.119998931884766,33.599998474121094,33.599998474121094
2022-11-17,1125,34.400001525878906,35.91999816894531,34.0,34.79999923706055,34.79999923706055
2022-11-16,298,34.400001525878906,35.84000015258789,34.400001525878906,34.400001525878906,34.400001525878906
2022-11-15,2468,36.0,37.720001220703125,34.79999923706055,35.20000076293945,35.20000076293945
2022-11-14,850,36.400001525878906,38.0,35.47999954223633,35.47999954223633,35.47999954223633
2022-11-11,1120,38.400001525878906,38.400001525878906,35.20000076293945,35.91999816894531,35.91999816894531
2022-11-10,2125,36.400001525878906,39.63999938964844,36.400001525878906,36.79999923706055,36.79999923706055
2022-11-09,1653,38.400001525878906,39.15999984741211,36.08000183105469,36.79999923706055,36.79999923706055
2022-11-08,1788,41.59999847412109,41.59999847412109,37.720001220703125,40.0,40.0
2022-11-07,4293,36.0,42.0,35.599998474121094,41.20000076293945,41.20000076293945
2022-11-04,963,33.20000076293945,36.59999847412109,33.0,36.0,36.0
2022-11-03,520,35.599998474121094,35.599998474121094,33.15999984741211,33.599998474121094,33.599998474121094
2022-11-02,825,34.0,35.20000076293945,34.0,35.119998931884766,35.119998931884766
2022-11-01,568,34.439998626708984,36.0,34.439998626708984,35.47999954223633,35.47999954223633
2022-10-31,1000,35.20000076293945,37.2400016784668,34.400001525878906,34.560001373291016,34.560001373291016
2022-10-28,1218,33.599998474121094,36.20000076293945,32.400001525878906,35.2400016784668,35.2400016784668
2022-10-27,1035,32.0,33.63999938964844,32.0,33.599998474121094,33.599998474121094
2022-10-26,1123,32.0,33.599998474121094,32.0,32.68000030517578,32.68000030517578
2022-10-25,1228,32.400001525878906,33.599998474121094,32.400001525878906,32.68000030517578,32.68000030517578
2022-10-24,2073,33.20000076293945,33.20000076293945,30.959999084472656,32.279998779296875,32.279998779296875
2022-10-21,1673,33.20000076293945,33.79999923706055,32.0,32.08000183105469,32.08000183105469
2022-10-20,715,33.720001220703125,33.720001220703125,32.20000076293945,32.720001220703125,32.720001220703125
2022-10-19,730,32.79999923706055,33.79999923706055,31.280000686645508,32.79999923706055,32.79999923706055
