date,volume,open,high,low,close,adj close
2020-05-15,400,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578
2020-05-14,1700,9.90999984741211,10.020000457763672,9.90999984741211,10.020000457763672,10.020000457763672
2020-05-13,100,10.0,10.0,10.0,10.0,10.0
2020-05-12,14400,9.920000076293944,9.989999771118164,9.899999618530272,9.970000267028809,9.970000267028809
2020-05-11,10600,9.90999984741211,9.90999984741211,9.899999618530272,9.899999618530272,9.899999618530272
2020-05-08,600,9.949999809265137,9.989999771118164,9.949999809265137,9.989999771118164,9.989999771118164
2020-05-06,600,10.029999732971191,10.029999732971191,9.989999771118164,9.989999771118164,9.989999771118164
2020-05-05,300,10.100000381469728,10.100000381469728,9.979999542236328,10.0,10.0
2020-05-04,1600,10.0,10.100000381469728,9.979999542236328,9.979999542236328,9.979999542236328
2020-05-01,400,10.100000381469728,10.100000381469728,9.979999542236328,9.979999542236328,9.979999542236328
2020-04-28,1500,10.0,10.0,9.92099952697754,9.970000267028809,9.970000267028809
2020-04-27,1600,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944
2020-04-24,4200,10.0,10.0,9.899999618530272,9.970000267028809,9.970000267028809
2020-04-23,400,10.0,10.0,9.880000114440918,9.880000114440918,9.880000114440918
2020-04-22,500,10.0,10.0,9.89900016784668,9.89900016784668,9.89900016784668
2020-04-20,6300,10.0,10.0,9.850000381469728,9.850000381469728,9.850000381469728
2020-04-17,636900,10.0,10.0,9.8100004196167,9.850000381469728,9.850000381469728
2020-04-16,1200,10.0,10.0,9.9399995803833,9.9399995803833,9.9399995803833
2020-04-15,13700,9.90999984741211,10.0,9.869999885559082,9.869999885559082,9.869999885559082
2020-04-14,12900,10.0,10.0,9.859999656677246,9.859999656677246,9.859999656677246
2020-04-13,1500,10.0,10.0,9.829999923706056,9.850000381469728,9.850000381469728
2020-04-08,103900,9.93000030517578,9.9399995803833,9.8100004196167,9.850000381469728,9.850000381469728
2020-04-07,12200,9.81999969482422,9.81999969482422,9.79800033569336,9.800000190734863,9.800000190734863
2020-04-06,3200,9.90999984741211,9.90999984741211,9.8100004196167,9.829999923706056,9.829999923706056
2020-04-03,6800,9.93000030517578,9.93000030517578,9.781000137329102,9.84000015258789,9.84000015258789
2020-04-02,1200,9.989999771118164,9.989999771118164,9.899999618530272,9.90999984741211,9.90999984741211
2020-04-01,11800,10.109999656677246,10.109999656677246,9.869999885559082,9.96500015258789,9.96500015258789
2020-03-31,700,9.979999542236328,10.0,9.979999542236328,10.0,10.0
2020-03-30,16000,9.789999961853027,9.899999618530272,9.730999946594238,9.899999618530272,9.899999618530272
2020-03-27,165500,9.789999961853027,9.789999961853027,9.699999809265137,9.760000228881836,9.760000228881836
2020-03-26,683400,9.75,9.770000457763672,9.699999809265137,9.760000228881836,9.760000228881836
2020-03-25,0,9.56999969482422,9.56999969482422,9.56999969482422,9.56999969482422,9.56999969482422
2020-03-24,782100,9.604999542236328,9.770000457763672,9.538999557495115,9.56999969482422,9.56999969482422
2020-03-23,207200,9.90999984741211,9.90999984741211,9.399999618530272,9.399999618530272,9.399999618530272
2020-03-20,0,9.465999603271484,9.465999603271484,9.465999603271484,9.465999603271484,9.465999603271484
2020-03-19,2000,9.399999618530272,9.779999732971191,9.399999618530272,9.465999603271484,9.465999603271484
2020-03-18,9200,9.5,9.529999732971191,9.4399995803833,9.4399995803833,9.4399995803833
2020-03-17,1700,9.65999984741211,9.65999984741211,9.5600004196167,9.5600004196167,9.5600004196167
2020-03-16,32600,9.699999809265137,9.699999809265137,9.649999618530272,9.649999618530272,9.649999618530272
2020-03-13,0,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2020-03-12,510200,9.899999618530272,9.899999618530272,9.84000015258789,9.84000015258789,9.84000015258789
2020-03-11,534500,9.970000267028809,9.979999542236328,9.9399995803833,9.9399995803833,9.9399995803833
2020-03-10,55000,9.960000038146973,9.970000267028809,9.920000076293944,9.970000267028809,9.970000267028809
2020-03-09,1300,10.0,10.0600004196167,9.984999656677246,10.008999824523926,10.008999824523926
2020-03-06,0,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789
2020-03-05,1400,10.109999656677246,10.109999656677246,10.050000190734863,10.09000015258789,10.09000015258789
2020-03-04,100,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246
2020-03-03,0,10.038000106811523,10.038000106811523,10.038000106811523,10.038000106811523,10.038000106811523
2020-03-02,0,10.038000106811523,10.038000106811523,10.038000106811523,10.038000106811523,10.038000106811523
2020-02-28,600,10.038000106811523,10.038000106811523,10.038000106811523,10.038000106811523,10.038000106811523
2020-02-27,71100,10.020000457763672,10.100000381469728,9.970000267028809,10.100000381469728,10.100000381469728
2020-02-26,0,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728
2020-02-25,0,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728
2020-02-24,0,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728
2020-02-21,0,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728
2020-02-20,200,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728
2020-02-19,0,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728
2020-02-18,0,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728
2020-02-14,30200,10.0600004196167,10.149999618530272,10.0600004196167,10.100000381469728,10.100000381469728
2020-02-13,0,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272
2020-02-12,2500,10.149999618530272,10.149999618530272,10.100000381469728,10.149999618530272,10.149999618530272
2020-02-11,400,10.052000045776367,10.052000045776367,10.010000228881836,10.010000228881836,10.010000228881836
2020-02-10,300,10.07800006866455,10.07800006866455,10.029999732971191,10.029999732971191,10.029999732971191
2020-02-07,28100,10.029999732971191,10.0600004196167,10.024999618530272,10.050999641418455,10.050999641418455
2020-02-06,1300,10.010000228881836,10.050000190734863,10.010000228881836,10.050000190734863,10.050000190734863
2020-02-05,13400,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2020-02-04,100,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2020-02-03,0,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2020-01-31,16400,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2020-01-30,3800,10.1899995803833,10.1899995803833,10.010000228881836,10.010000228881836,10.010000228881836
2020-01-29,10400,10.050000190734863,10.06999969482422,10.050000190734863,10.06999969482422,10.06999969482422
2020-01-28,0,10.053000450134276,10.053000450134276,10.053000450134276,10.053000450134276,10.053000450134276
2020-01-27,4400,10.0600004196167,10.0600004196167,10.029999732971191,10.053000450134276,10.053000450134276
2020-01-24,40000,10.050000190734863,10.050999641418455,10.050000190734863,10.050000190734863,10.050000190734863
2020-01-23,2500,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422
2020-01-22,1700,10.100000381469728,10.100000381469728,10.071999549865724,10.071999549865724,10.071999549865724
2020-01-21,1000,10.071999549865724,10.071999549865724,10.071999549865724,10.071999549865724,10.071999549865724
2020-01-17,26000,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2020-01-16,0,9.994000434875488,9.994000434875488,9.994000434875488,9.994000434875488,9.994000434875488
2020-01-15,100,9.994000434875488,9.994000434875488,9.994000434875488,9.994000434875488,9.994000434875488
2020-01-14,0,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2020-01-13,0,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2020-01-10,0,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2020-01-09,209100,9.940999984741213,9.960000038146973,9.9399995803833,9.949999809265137,9.949999809265137
2020-01-08,100300,9.920000076293944,9.93000030517578,9.920000076293944,9.93000030517578,9.93000030517578
2020-01-07,105000,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944
2020-01-06,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2020-01-03,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2020-01-02,300,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2019-12-31,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2019-12-30,200,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2019-12-27,0,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672
2019-12-26,0,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672
2019-12-24,0,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672
2019-12-23,0,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672
2019-12-20,500,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672
2019-12-19,0,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2019-12-18,90000,9.880000114440918,9.880000114440918,9.859999656677246,9.859999656677246,9.859999656677246
2019-12-17,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2019-12-16,100,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2019-12-13,177400,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,9.859999656677246
2019-12-12,0,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167
2019-12-11,0,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167
2019-12-10,0,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167
2019-12-09,40800,9.90999984741211,9.920000076293944,9.8100004196167,9.8100004196167,9.8100004196167
2019-12-06,100,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2019-12-05,11000,9.90999984741211,9.90999984741211,9.850000381469728,9.899999618530272,9.899999618530272
2019-12-04,293200,9.90999984741211,9.920000076293944,9.850000381469728,9.850000381469728,9.850000381469728
2019-12-03,400,9.899999618530272,9.920000076293944,9.899999618530272,9.920000076293944,9.920000076293944
2019-12-02,0,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944
2019-11-29,0,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944
2019-11-27,0,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944
2019-11-26,200,9.87399959564209,9.920000076293944,9.87399959564209,9.920000076293944,9.920000076293944
2019-11-25,0,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2019-11-22,3400,9.8100004196167,9.920000076293944,9.8100004196167,9.90999984741211,9.90999984741211
2019-11-21,0,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944
2019-11-20,20200,9.920000076293944,9.920000076293944,9.899999618530272,9.920000076293944,9.920000076293944
2019-11-19,111900,9.920000076293944,9.920000076293944,9.899999618530272,9.899999618530272,9.899999618530272
2019-11-18,521300,9.920000076293944,9.920000076293944,9.890000343322754,9.899999618530272,9.899999618530272
2019-11-15,88500,9.850000381469728,9.920000076293944,9.850000381469728,9.899999618530272,9.899999618530272
2019-11-14,206800,9.850000381469728,9.859999656677246,9.850000381469728,9.850000381469728,9.850000381469728
2019-11-13,88900,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2019-11-12,6300,9.920000076293944,9.920000076293944,9.869999885559082,9.869999885559082,9.869999885559082
2019-11-11,35000,9.869999885559082,9.869999885559082,9.859999656677246,9.869999885559082,9.869999885559082
2019-11-08,3200,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2019-11-07,100,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2019-11-06,0,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2019-11-05,229500,9.850000381469728,9.859999656677246,9.829999923706056,9.859999656677246,9.859999656677246
2019-11-04,8000,9.850000381469728,9.850000381469728,9.84000015258789,9.84000015258789,9.84000015258789
2019-11-01,0,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973
2019-10-31,200,9.850000381469728,9.850000381469728,9.835000038146973,9.835000038146973,9.835000038146973
2019-10-30,9900,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728
2019-10-29,100000,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056
2019-10-28,0,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728
2019-10-25,1300,9.8100004196167,9.850000381469728,9.8100004196167,9.850000381469728,9.850000381469728
2019-10-24,0,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728
2019-10-23,1400,9.838000297546388,9.850000381469728,9.838000297546388,9.850000381469728,9.850000381469728
2019-10-22,0,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728
2019-10-21,5000,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728
2019-10-18,100,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728
2019-10-17,9600,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728
2019-10-16,5100,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728
2019-10-15,4500,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728
2019-10-14,0,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137
2019-10-11,0,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137
2019-10-10,225000,9.824999809265137,9.829999923706056,9.824999809265137,9.824999809265137,9.824999809265137
2019-10-09,0,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728
2019-10-08,50000,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728
2019-10-07,500000,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728
2019-10-04,100,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2019-10-03,200,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2019-10-02,0,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2019-10-01,0,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2019-09-30,0,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2019-09-27,100,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2019-09-26,200,9.949999809265137,9.949999809265137,9.899999618530272,9.899999618530272,9.899999618530272
2019-09-25,0,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2019-09-24,0,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2019-09-23,0,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2019-09-20,0,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2019-09-19,600,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2019-09-18,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2019-09-17,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2019-09-16,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2019-09-13,300,9.779999732971191,9.800000190734863,9.779999732971191,9.800000190734863,9.800000190734863
2016-06-28,0,0.0540000014007091,0.0540000014007091,0.0540000014007091,0.0540000014007091,0.0540000014007091
2016-06-27,0,0.0570000000298023,0.0570000000298023,0.0570000000298023,0.0570000000298023,0.0570000000298023
2016-06-24,0,0.0540000014007091,0.0540000014007091,0.0540000014007091,0.0540000014007091,0.0540000014007091
2016-06-23,0,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347
2016-06-22,0,0.0529999993741512,0.0529999993741512,0.0529999993741512,0.0529999993741512,0.0529999993741512
2016-06-21,0,0.0529999993741512,0.0529999993741512,0.0529999993741512,0.0529999993741512,0.0529999993741512
2016-06-20,0,0.0529999993741512,0.0529999993741512,0.0529999993741512,0.0529999993741512,0.0529999993741512
2016-06-17,0,0.0489999987185001,0.0489999987185001,0.0489999987185001,0.0489999987185001,0.0489999987185001
2016-06-16,0,0.0460000000894069,0.0460000000894069,0.0460000000894069,0.0460000000894069,0.0460000000894069
2016-06-15,0,0.0460000000894069,0.0460000000894069,0.0460000000894069,0.0460000000894069,0.0460000000894069
2016-06-14,0,0.0460000000894069,0.0460000000894069,0.0460000000894069,0.0460000000894069,0.0460000000894069
2016-06-13,0,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058
2016-06-10,0,0.0540000014007091,0.0540000014007091,0.0540000014007091,0.0540000014007091,0.0540000014007091
2016-06-09,0,0.0529999993741512,0.0529999993741512,0.0529999993741512,0.0529999993741512,0.0529999993741512
2016-06-08,0,0.0529999993741512,0.0529999993741512,0.0529999993741512,0.0529999993741512,0.0529999993741512
2016-06-07,0,0.0489999987185001,0.0489999987185001,0.0489999987185001,0.0489999987185001,0.0489999987185001
2016-06-06,0,0.0520000010728836,0.0520000010728836,0.0520000010728836,0.0520000010728836,0.0520000010728836
2016-06-03,0,0.0529999993741512,0.0529999993741512,0.0529999993741512,0.0529999993741512,0.0529999993741512
2016-06-02,0,0.0520000010728836,0.0520000010728836,0.0520000010728836,0.0520000010728836,0.0520000010728836
2016-06-01,0,0.0489999987185001,0.0489999987185001,0.0489999987185001,0.0489999987185001,0.0489999987185001
2016-05-31,0,0.0390000008046627,0.0390000008046627,0.0390000008046627,0.0390000008046627,0.0390000008046627
2016-05-27,0,0.0460000000894069,0.0460000000894069,0.0460000000894069,0.0460000000894069,0.0460000000894069
2016-05-26,0,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138
2016-05-13,0,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347
2016-05-12,0,0.0520000010728836,0.0520000010728836,0.0520000010728836,0.0520000010728836,0.0520000010728836
2016-05-11,0,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393
2016-05-10,0,0.0489999987185001,0.0489999987185001,0.0489999987185001,0.0489999987185001,0.0489999987185001
2016-05-09,0,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393
2016-05-06,0,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393
2016-05-05,0,0.0419999994337558,0.0419999994337558,0.0419999994337558,0.0419999994337558,0.0419999994337558
2016-05-04,0,0.0460000000894069,0.0460000000894069,0.0460000000894069,0.0460000000894069,0.0460000000894069
2016-05-03,0,0.0529999993741512,0.0529999993741512,0.0529999993741512,0.0529999993741512,0.0529999993741512
2016-05-02,0,0.0469999983906745,0.0469999983906745,0.0469999983906745,0.0469999983906745,0.0469999983906745
2016-04-29,0,0.0439999997615814,0.0439999997615814,0.0439999997615814,0.0439999997615814,0.0439999997615814
2016-04-28,0,0.0370000004768371,0.0370000004768371,0.0370000004768371,0.0370000004768371,0.0370000004768371
2016-04-27,0,0.0439999997615814,0.0439999997615814,0.0439999997615814,0.0439999997615814,0.0439999997615814
2016-04-26,0,0.032999999821186,0.032999999821186,0.032999999821186,0.032999999821186,0.032999999821186
2016-04-25,0,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477
2016-04-22,0,0.032999999821186,0.032999999821186,0.032999999821186,0.032999999821186,0.032999999821186
2016-04-21,0,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477
2016-04-20,0,0.0289999991655349,0.0289999991655349,0.0289999991655349,0.0289999991655349,0.0289999991655349
2016-04-19,0,0.0289999991655349,0.0289999991655349,0.0289999991655349,0.0289999991655349,0.0289999991655349
2016-04-18,0,0.0289999991655349,0.0289999991655349,0.0289999991655349,0.0289999991655349,0.0289999991655349
2016-04-15,0,0.0289999991655349,0.0289999991655349,0.0289999991655349,0.0289999991655349,0.0289999991655349
2016-04-14,0,0.0289999991655349,0.0289999991655349,0.0289999991655349,0.0289999991655349,0.0289999991655349
2016-04-13,0,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184
2016-04-12,0,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116
2016-04-11,0,0.0379999987781047,0.0379999987781047,0.0379999987781047,0.0379999987781047,0.0379999987781047
2016-04-08,0,0.0309999994933605,0.0309999994933605,0.0309999994933605,0.0309999994933605,0.0309999994933605
2016-04-07,0,0.0309999994933605,0.0309999994933605,0.0309999994933605,0.0309999994933605,0.0309999994933605
2016-04-06,0,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116
2016-04-05,0,0.0280000008642673,0.0280000008642673,0.0280000008642673,0.0280000008642673,0.0280000008642673
2016-04-04,0,0.0309999994933605,0.0309999994933605,0.0309999994933605,0.0309999994933605,0.0309999994933605
2016-03-23,0,0.0219999998807907,0.0219999998807907,0.0219999998807907,0.0219999998807907,0.0219999998807907
2016-03-11,0,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184
2016-03-10,0,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184
2016-03-09,0,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184
2016-03-08,0,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116
2016-03-07,0,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184
2016-03-04,0,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529
2016-03-03,0,0.0289999991655349,0.0289999991655349,0.0289999991655349,0.0289999991655349,0.0289999991655349
2016-03-02,0,0.0219999998807907,0.0219999998807907,0.0219999998807907,0.0219999998807907,0.0219999998807907
2016-02-19,0,0.0170000009238719,0.0170000009238719,0.0170000009238719,0.0170000009238719,0.0170000009238719
2016-02-18,0,0.0170000009238719,0.0170000009238719,0.0170000009238719,0.0170000009238719,0.0170000009238719
2016-02-17,0,0.0170000009238719,0.0170000009238719,0.0170000009238719,0.0170000009238719,0.0170000009238719
2016-02-16,0,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651
2016-02-12,0,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651
2016-02-11,0,0.0160000007599592,0.0160000007599592,0.0160000007599592,0.0160000007599592,0.0160000007599592
2016-02-10,0,0.0160000007599592,0.0160000007599592,0.0160000007599592,0.0160000007599592,0.0160000007599592
2016-02-09,0,0.0170000009238719,0.0170000009238719,0.0170000009238719,0.0170000009238719,0.0170000009238719
2016-02-08,0,0.0170000009238719,0.0170000009238719,0.0170000009238719,0.0170000009238719,0.0170000009238719
2016-02-05,0,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336
2016-02-04,0,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336
2016-02-03,0,0.0170000009238719,0.0170000009238719,0.0170000009238719,0.0170000009238719,0.0170000009238719
2016-02-02,0,0.0170000009238719,0.0170000009238719,0.0170000009238719,0.0170000009238719,0.0170000009238719
2016-02-01,0,0.0170000009238719,0.0170000009238719,0.0170000009238719,0.0170000009238719,0.0170000009238719
2016-01-29,0,0.0170000009238719,0.0170000009238719,0.0170000009238719,0.0170000009238719,0.0170000009238719
2016-01-28,0,0.0170000009238719,0.0170000009238719,0.0170000009238719,0.0170000009238719,0.0170000009238719
2016-01-27,0,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651
2016-01-26,0,0.0170000009238719,0.0170000009238719,0.0170000009238719,0.0170000009238719,0.0170000009238719
