date,volume,open,high,low,close,adj close
2023-11-27,394600,0.3000000119209289,0.3379999995231628,0.2949999868869781,0.3109999895095825,0.3109999895095825
2023-11-24,209600,0.2800000011920929,0.3050000071525574,0.2730000019073486,0.3030000030994415,0.3030000030994415
2023-11-22,176800,0.2800000011920929,0.289000004529953,0.2720000147819519,0.2800000011920929,0.2800000011920929
2023-11-21,168700,0.3030000030994415,0.3030000030994415,0.2790000140666961,0.2790000140666961,0.2790000140666961
2023-11-20,222900,0.2949999868869781,0.324999988079071,0.2949999868869781,0.3030000030994415,0.3030000030994415
2023-11-17,322800,0.3129999935626983,0.3199999928474426,0.2809999883174896,0.2899999916553497,0.2899999916553497
2023-11-16,508700,0.3770000040531158,0.3849999904632568,0.3100000023841858,0.3210000097751617,0.3210000097751617
2023-11-15,2191100,0.4160000085830688,0.4300000071525574,0.367000013589859,0.3810000121593475,0.3810000121593475
2023-11-14,76500,0.3799999952316284,0.4020000100135803,0.3630000054836273,0.3899999856948852,0.3899999856948852
2023-11-13,62000,0.4059999883174896,0.4169999957084656,0.3600000143051147,0.3899999856948852,0.3899999856948852
2023-11-10,41900,0.3959999978542328,0.414000004529953,0.3799999952316284,0.4000000059604645,0.4000000059604645
2023-11-09,197700,0.4009999930858612,0.449999988079071,0.4000000059604645,0.414000004529953,0.414000004529953
2023-11-08,40200,0.4000000059604645,0.4199999868869781,0.3799999952316284,0.4189999997615814,0.4189999997615814
2023-11-07,27300,0.395000010728836,0.4259999990463257,0.3779999911785126,0.4009999930858612,0.4009999930858612
2023-11-06,61500,0.4250000119209289,0.4250000119209289,0.3799999952316284,0.4079999923706054,0.4079999923706054
2023-11-03,160600,0.3840000033378601,0.4289999902248382,0.3799999952316284,0.4169999957084656,0.4169999957084656
2023-11-02,161500,0.3740000128746032,0.4000000059604645,0.3549999892711639,0.4000000059604645,0.4000000059604645
2023-11-01,240700,0.3849999904632568,0.395000010728836,0.3440000116825104,0.3779999911785126,0.3779999911785126
2023-10-31,98500,0.3700000047683716,0.3869999945163727,0.3619999885559082,0.3869999945163727,0.3869999945163727
2023-10-30,143200,0.3709999918937683,0.3899999856948852,0.3709999918937683,0.3799999952316284,0.3799999952316284
2023-10-27,97900,0.3860000073909759,0.4000000059604645,0.3700000047683716,0.3889999985694885,0.3889999985694885
2023-10-26,244600,0.3849999904632568,0.4000000059604645,0.3619999885559082,0.4000000059604645,0.4000000059604645
2023-10-25,1417300,0.367000013589859,0.4950000047683716,0.3300000131130218,0.4399999976158142,0.4399999976158142
2023-10-24,2060200,0.4320000112056732,0.4519999921321869,0.356000006198883,0.3729999959468841,0.3729999959468841
2023-10-23,2828800,0.4650000035762787,0.4709999859333038,0.3759999871253967,0.4120000004768371,0.4120000004768371
2023-10-20,4852600,0.4199999868869781,0.5260000228881836,0.4199999868869781,0.4650000035762787,0.4650000035762787
2023-10-19,68600,0.4300000071525574,0.4399999976158142,0.4000000059604645,0.4099999964237213,0.4099999964237213
2023-10-18,45200,0.4300000071525574,0.4490000009536743,0.4000000059604645,0.4449999928474426,0.4449999928474426
2023-10-17,38100,0.3910000026226043,0.449999988079071,0.3799999952316284,0.4189999997615814,0.4189999997615814
2023-10-16,16200,0.4079999923706054,0.4460000097751617,0.4079999923706054,0.4239999949932098,0.4239999949932098
2023-10-13,40700,0.4250000119209289,0.4300000071525574,0.3860000073909759,0.4199999868869781,0.4199999868869781
2023-10-12,8300,0.4079999923706054,0.4749999940395355,0.4079999923706054,0.4199999868869781,0.4199999868869781
2023-10-11,47400,0.449999988079071,0.449999988079071,0.4009999930858612,0.4020000100135803,0.4020000100135803
2023-10-10,3600,0.4110000133514404,0.4790000021457672,0.4009999930858612,0.449999988079071,0.449999988079071
2023-10-09,46600,0.449999988079071,0.4550000131130218,0.3819999992847442,0.4199999868869781,0.4199999868869781
2023-10-06,6600,0.4699999988079071,0.4779999852180481,0.449999988079071,0.449999988079071,0.449999988079071
2023-10-05,30800,0.4799999892711639,0.4850000143051147,0.4679999947547912,0.4679999947547912,0.4679999947547912
2023-10-04,11700,0.5040000081062317,0.5040000081062317,0.4600000083446502,0.4799999892711639,0.4799999892711639
2023-10-03,9800,0.481000006198883,0.4950000047683716,0.4659999907016754,0.481000006198883,0.481000006198883
2023-10-02,40900,0.503000020980835,0.5109999775886536,0.4900000095367431,0.5099999904632568,0.5099999904632568
2023-09-29,7700,0.481000006198883,0.4950000047683716,0.4659999907016754,0.4880000054836273,0.4880000054836273
2023-09-28,27900,0.4869999885559082,0.4880000054836273,0.4659999907016754,0.4779999852180481,0.4779999852180481
2023-09-27,21500,0.5,0.5,0.4760000109672546,0.4760000109672546,0.4760000109672546
2023-09-26,13800,0.4760000109672546,0.5,0.4760000109672546,0.4959999918937683,0.4959999918937683
2023-09-25,47300,0.5,0.5189999938011169,0.4749999940395355,0.4769999980926513,0.4769999980926513
2023-09-22,18500,0.5270000100135803,0.5320000052452087,0.5,0.5099999904632568,0.5099999904632568
2023-09-21,49900,0.5529999732971191,0.5600000023841858,0.5239999890327454,0.5239999890327454,0.5239999890327454
2023-09-20,13500,0.550000011920929,0.5669999718666077,0.550000011920929,0.5600000023841858,0.5600000023841858
2023-09-19,28600,0.550000011920929,0.5630000233650208,0.550000011920929,0.5559999942779541,0.5559999942779541
2023-09-18,95700,0.5630000233650208,0.6150000095367432,0.550000011920929,0.5600000023841858,0.5600000023841858
2023-09-15,52100,0.5740000009536743,0.6150000095367432,0.5630000233650208,0.6150000095367432,0.6150000095367432
2023-09-14,7900,0.5789999961853027,0.5849999785423279,0.5540000200271606,0.5759999752044678,0.5759999752044678
2023-09-13,10900,0.5640000104904175,0.5799999833106995,0.5519999861717224,0.5540000200271606,0.5540000200271606
2023-09-12,15100,0.5609999895095825,0.5799999833106995,0.5509999990463257,0.5600000023841858,0.5600000023841858
2023-09-11,21200,0.5649999976158142,0.5799999833106995,0.5600000023841858,0.5609999895095825,0.5609999895095825
2023-09-08,4800,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.5799999833106995
2023-09-07,16500,0.6000000238418579,0.6000000238418579,0.5580000281333923,0.5899999737739563,0.5899999737739563
2023-09-06,4700,0.574999988079071,0.6000000238418579,0.574999988079071,0.5860000252723694,0.5860000252723694
2023-09-05,8400,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5910000205039978,0.5910000205039978
2023-09-01,42900,0.5690000057220459,0.5849999785423279,0.5690000057220459,0.5770000219345093,0.5770000219345093
2023-08-31,108400,0.6299999952316284,0.6299999952316284,0.5699999928474426,0.5759999752044678,0.5759999752044678
2023-08-30,53000,0.6330000162124634,0.6389999985694885,0.6110000014305115,0.6299999952316284,0.6299999952316284
2023-08-29,193100,0.625,0.656000018119812,0.625,0.6399999856948853,0.6399999856948853
2023-08-28,9100,0.6100000143051147,0.628000020980835,0.6079999804496765,0.6259999871253967,0.6259999871253967
2023-08-25,26900,0.6079999804496765,0.6150000095367432,0.6050000190734863,0.6050000190734863,0.6050000190734863
2023-08-24,17000,0.6029999852180481,0.6119999885559082,0.6010000109672546,0.6050000190734863,0.6050000190734863
2023-08-23,22800,0.578000009059906,0.6100000143051147,0.578000009059906,0.6100000143051147,0.6100000143051147
2023-08-22,9100,0.5809999704360962,0.5950000286102295,0.5709999799728394,0.593999981880188,0.593999981880188
2023-08-21,15700,0.5709999799728394,0.5950000286102295,0.5600000023841858,0.5950000286102295,0.5950000286102295
2023-08-18,58200,0.5559999942779541,0.5899999737739563,0.5509999990463257,0.5809999704360962,0.5809999704360962
2023-08-17,34500,0.5860000252723694,0.597000002861023,0.5799999833106995,0.5879999995231628,0.5879999995231628
2023-08-16,114300,0.6299999952316284,0.6299999952316284,0.5870000123977661,0.5870000123977661,0.5870000123977661
2023-08-15,56600,0.6330000162124634,0.6370000243186951,0.628000020980835,0.628000020980835,0.628000020980835
2023-08-14,761800,0.7250000238418579,0.7250000238418579,0.628000020980835,0.6290000081062317,0.6290000081062317
2023-08-11,39600,0.7009999752044678,0.7250000238418579,0.699999988079071,0.699999988079071,0.699999988079071
2023-08-10,37600,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7009999752044678,0.7009999752044678
2023-08-09,80200,0.699999988079071,0.7200000286102295,0.6899999976158142,0.7200000286102295,0.7200000286102295
2023-08-08,26600,0.6990000009536743,0.7099999785423279,0.6899999976158142,0.6899999976158142,0.6899999976158142
2023-08-07,24300,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.699999988079071,0.699999988079071
2023-08-04,75200,0.6899999976158142,0.699999988079071,0.671999990940094,0.699999988079071,0.699999988079071
2023-08-03,10600,0.6880000233650208,0.6899999976158142,0.6830000281333923,0.6830000281333923,0.6830000281333923
2023-08-02,15800,0.6949999928474426,0.6949999928474426,0.6880000233650208,0.6899999976158142,0.6899999976158142
2023-08-01,25100,0.6930000185966492,0.699999988079071,0.6909999847412109,0.6990000009536743,0.6990000009536743
2023-07-31,13000,0.6890000104904175,0.7099999785423279,0.6800000071525574,0.6899999976158142,0.6899999976158142
2023-07-28,87000,0.6830000281333923,0.7099999785423279,0.6830000281333923,0.6899999976158142,0.6899999976158142
2023-07-27,48600,0.6959999799728394,0.7080000042915344,0.6600000262260437,0.6700000166893005,0.6700000166893005
2023-07-26,33000,0.6880000233650208,0.7099999785423279,0.6809999942779541,0.699999988079071,0.699999988079071
2023-07-25,65800,0.7099999785423279,0.7289999723434448,0.6880000233650208,0.6899999976158142,0.6899999976158142
2023-07-24,34500,0.7200000286102295,0.75,0.7099999785423279,0.7200000286102295,0.7200000286102295
2023-07-21,24500,0.7160000205039978,0.7429999709129333,0.7099999785423279,0.7120000123977661,0.7120000123977661
2023-07-20,33100,0.7390000224113464,0.7409999966621399,0.7300000190734863,0.7400000095367432,0.7400000095367432
2023-07-19,41900,0.7099999785423279,0.7609999775886536,0.7099999785423279,0.7409999966621399,0.7409999966621399
2023-07-18,42300,0.722000002861023,0.7279999852180481,0.7099999785423279,0.7099999785423279,0.7099999785423279
2023-07-17,59800,0.722000002861023,0.7639999985694885,0.7120000123977661,0.7120000123977661,0.7120000123977661
2023-07-14,180700,0.8069999814033508,0.8069999814033508,0.722000002861023,0.7289999723434448,0.7289999723434448
2023-07-13,774500,0.7400000095367432,0.8610000014305115,0.7099999785423279,0.7710000276565552,0.7710000276565552
2023-07-12,187800,0.7300000190734863,0.7739999890327454,0.7300000190734863,0.7400000095367432,0.7400000095367432
2023-07-11,43100,0.6859999895095825,0.7250000238418579,0.6859999895095825,0.7049999833106995,0.7049999833106995
2023-07-10,91500,0.699999988079071,0.7200000286102295,0.6919999718666077,0.7070000171661377,0.7070000171661377
2023-07-07,14200,0.6899999976158142,0.7210000157356262,0.6899999976158142,0.699999988079071,0.699999988079071
2023-07-06,80500,0.7400000095367432,0.7490000128746033,0.6809999942779541,0.7099999785423279,0.7099999785423279
2023-07-05,16800,0.7110000252723694,0.7200000286102295,0.7009999752044678,0.7200000286102295,0.7200000286102295
2023-07-03,11400,0.699999988079071,0.7200000286102295,0.6919999718666077,0.7179999947547913,0.7179999947547913
2023-06-30,19900,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.699999988079071,0.699999988079071
2023-06-29,23000,0.699999988079071,0.722000002861023,0.6899999976158142,0.699999988079071,0.699999988079071
2023-06-28,106700,0.7900000214576721,0.7900000214576721,0.6800000071525574,0.6959999799728394,0.6959999799728394
2023-06-27,101700,0.7739999890327454,0.800000011920929,0.746999979019165,0.7699999809265137,0.7699999809265137
2023-06-26,62100,0.8199999928474426,0.8299999833106995,0.781000018119812,0.8029999732971191,0.8029999732971191
2023-06-23,250900,0.722000002861023,0.8330000042915344,0.722000002861023,0.828000009059906,0.828000009059906
2023-06-22,90200,0.7580000162124634,0.7929999828338623,0.7210000157356262,0.7799999713897705,0.7799999713897705
2023-06-21,197100,0.6890000104904175,0.7760000228881836,0.6890000104904175,0.7760000228881836,0.7760000228881836
2023-06-20,16700,0.6980000138282776,0.7200000286102295,0.6959999799728394,0.703000009059906,0.703000009059906
2023-06-16,51200,0.7059999704360962,0.7200000286102295,0.6800000071525574,0.7200000286102295,0.7200000286102295
2023-06-15,46800,0.6899999976158142,0.7400000095367432,0.675000011920929,0.6970000267028809,0.6970000267028809
2023-06-14,127200,0.7089999914169312,0.7279999852180481,0.6899999976158142,0.6899999976158142,0.6899999976158142
2023-06-13,38900,0.7200000286102295,0.7400000095367432,0.6800000071525574,0.7099999785423279,0.7099999785423279
2023-06-12,68300,0.7099999785423279,0.75,0.699999988079071,0.7400000095367432,0.7400000095367432
2023-06-09,112200,0.6940000057220459,0.7360000014305115,0.6940000057220459,0.722000002861023,0.722000002861023
2023-06-08,46100,0.6949999928474426,0.7099999785423279,0.6700000166893005,0.6940000057220459,0.6940000057220459
2023-06-07,47800,0.7300000190734863,0.7300000190734863,0.6610000133514404,0.6809999942779541,0.6809999942779541
2023-06-06,66400,0.7099999785423279,0.7300000190734863,0.6660000085830688,0.6959999799728394,0.6959999799728394
2023-06-05,79000,0.7099999785423279,0.7289999723434448,0.656000018119812,0.7020000219345093,0.7020000219345093
2023-06-02,30100,0.7350000143051147,0.7350000143051147,0.7210000157356262,0.7279999852180481,0.7279999852180481
2023-06-01,82700,0.7400000095367432,0.7400000095367432,0.7089999914169312,0.7350000143051147,0.7350000143051147
2023-05-31,154000,0.746999979019165,0.746999979019165,0.6299999952316284,0.7200000286102295,0.7200000286102295
2023-05-30,48500,0.7699999809265137,0.7699999809265137,0.7210000157356262,0.7350000143051147,0.7350000143051147
2023-05-26,33300,0.7300000190734863,0.7490000128746033,0.7200000286102295,0.7350000143051147,0.7350000143051147
2023-05-25,95100,0.7549999952316284,0.7699999809265137,0.7200000286102295,0.7300000190734863,0.7300000190734863
2023-05-24,56100,0.7519999742507935,0.7900000214576721,0.75,0.75,0.75
2023-05-23,125700,0.7699999809265137,0.8100000023841858,0.75,0.7680000066757202,0.7680000066757202
2023-05-22,60400,0.75,0.7699999809265137,0.75,0.7509999871253967,0.7509999871253967
2023-05-19,69200,0.7699999809265137,0.7950000166893005,0.75,0.75,0.75
2023-05-18,193000,0.8309999704360962,0.8399999737739563,0.7680000066757202,0.7680000066757202,0.7680000066757202
2023-05-17,509100,0.7760000228881836,0.8579999804496765,0.7720000147819519,0.8579999804496765,0.8579999804496765
2023-05-16,1414200,0.8500000238418579,0.8790000081062317,0.7860000133514404,0.800000011920929,0.800000011920929
2023-05-15,41882300,1.2899999618530271,1.3700000047683716,0.890999972820282,1.0399999618530271,1.0399999618530271
2023-05-12,15300,0.7400000095367432,0.75,0.7200000286102295,0.7429999709129333,0.7429999709129333
2023-05-11,13400,0.7289999723434448,0.7440000176429749,0.7129999995231628,0.7300000190734863,0.7300000190734863
2023-05-10,22800,0.7149999737739563,0.746999979019165,0.7099999785423279,0.746999979019165,0.746999979019165
2023-05-09,32100,0.7239999771118164,0.7480000257492065,0.7099999785423279,0.7300000190734863,0.7300000190734863
2023-05-08,358000,0.7590000033378601,0.7590000033378601,0.703000009059906,0.7350000143051147,0.7350000143051147
2023-05-05,8500,0.7360000014305115,0.7590000033378601,0.7360000014305115,0.7429999709129333,0.7429999709129333
2023-05-04,39300,0.7260000109672546,0.753000020980835,0.7260000109672546,0.753000020980835,0.753000020980835
2023-05-03,25400,0.7319999933242798,0.7429999709129333,0.7229999899864197,0.7279999852180481,0.7279999852180481
2023-05-02,18300,0.7279999852180481,0.7319999933242798,0.7210000157356262,0.7310000061988831,0.7310000061988831
2023-05-01,132500,0.7300000190734863,0.7699999809265137,0.7229999899864197,0.7300000190734863,0.7300000190734863
2023-04-28,311600,0.699999988079071,0.8450000286102295,0.6980000138282776,0.7799999713897705,0.7799999713897705
2023-04-27,54800,0.6980000138282776,0.7099999785423279,0.6980000138282776,0.7099999785423279,0.7099999785423279
2023-04-26,62400,0.7200000286102295,0.7200000286102295,0.6970000267028809,0.699999988079071,0.699999988079071
2023-04-25,16900,0.7080000042915344,0.7429999709129333,0.7080000042915344,0.7160000205039978,0.7160000205039978
2023-04-24,53800,0.7200000286102295,0.7400000095367432,0.7080000042915344,0.7149999737739563,0.7149999737739563
2023-04-21,74500,0.7300000190734863,0.7509999871253967,0.699999988079071,0.703000009059906,0.703000009059906
2023-04-20,32200,0.7239999771118164,0.753000020980835,0.722000002861023,0.7509999871253967,0.7509999871253967
2023-04-19,54400,0.7540000081062317,0.7789999842643738,0.7279999852180481,0.75,0.75
2023-04-18,78100,0.8199999928474426,0.8230000138282776,0.75,0.7580000162124634,0.7580000162124634
2023-04-17,85700,0.8610000014305115,0.9100000262260436,0.7910000085830688,0.8009999990463257,0.8009999990463257
2023-04-14,118800,0.9399999976158142,0.9399999976158142,0.7940000295639038,0.8550000190734863,0.8550000190734863
2023-04-13,246800,0.8899999856948853,0.9639999866485596,0.8899999856948853,0.9399999976158142,0.9399999976158142
2023-04-12,91700,0.8299999833106995,0.8679999709129333,0.8299999833106995,0.8650000095367432,0.8650000095367432
2023-04-11,91900,0.8050000071525574,0.8450000286102295,0.8050000071525574,0.8259999752044678,0.8259999752044678
2023-04-10,39500,0.800000011920929,0.8050000071525574,0.781000018119812,0.796999990940094,0.796999990940094
2023-04-06,56500,0.7649999856948853,0.8149999976158142,0.7649999856948853,0.7799999713897705,0.7799999713897705
2023-04-05,91000,0.7620000243186951,0.7900000214576721,0.7620000243186951,0.7860000133514404,0.7860000133514404
2023-04-04,36100,0.7599999904632568,0.7900000214576721,0.753000020980835,0.7620000243186951,0.7620000243186951
2023-04-03,125600,0.7749999761581421,0.8130000233650208,0.75,0.7960000038146973,0.7960000038146973
2023-03-31,94600,0.7450000047683716,0.7799999713897705,0.7400000095367432,0.7799999713897705,0.7799999713897705
2023-03-30,17300,0.7200000286102295,0.7440000176429749,0.7160000205039978,0.7440000176429749,0.7440000176429749
2023-03-29,50500,0.7239999771118164,0.7379999756813049,0.7200000286102295,0.7229999899864197,0.7229999899864197
2023-03-28,58600,0.7730000019073486,0.7730000019073486,0.7009999752044678,0.7149999737739563,0.7149999737739563
2023-03-27,223700,0.8379999995231628,0.8379999995231628,0.7680000066757202,0.7699999809265137,0.7699999809265137
2023-03-24,106000,0.7929999828338623,0.8349999785423279,0.7910000085830688,0.8349999785423279,0.8349999785423279
2023-03-23,61900,0.8149999976158142,0.8180000185966492,0.7950000166893005,0.7979999780654907,0.7979999780654907
2023-03-22,45200,0.8050000071525574,0.8180000185966492,0.7979999780654907,0.8180000185966492,0.8180000185966492
2023-03-21,170100,0.824999988079071,0.8299999833106995,0.7599999904632568,0.8080000281333923,0.8080000281333923
2023-03-20,215200,0.800000011920929,0.8730000257492065,0.800000011920929,0.824999988079071,0.824999988079071
2023-03-17,195600,0.7559999823570251,0.8180000185966492,0.7400000095367432,0.8100000023841858,0.8100000023841858
2023-03-16,161700,0.7350000143051147,0.7559999823570251,0.7300000190734863,0.75,0.75
2023-03-15,32200,0.75,0.75,0.7300000190734863,0.7300000190734863,0.7300000190734863
2023-03-14,154600,0.75,0.7910000085830688,0.7300000190734863,0.75,0.75
2023-03-13,124400,0.7110000252723694,0.7689999938011169,0.7009999752044678,0.7300000190734863,0.7300000190734863
2023-03-10,63700,0.7310000061988831,0.7480000257492065,0.7310000061988831,0.7310000061988831,0.7310000061988831
2023-03-09,98800,0.7590000033378601,0.7730000019073486,0.7300000190734863,0.7419999837875366,0.7419999837875366
2023-03-08,109500,0.7879999876022339,0.8460000157356262,0.75,0.75,0.75
2023-03-07,222500,0.8180000185966492,0.8399999737739563,0.7599999904632568,0.7910000085830688,0.7910000085830688
2023-03-06,267100,0.8600000143051147,0.8930000066757202,0.7760000228881836,0.8399999737739563,0.8399999737739563
2023-03-03,421200,0.9900000095367432,1.0299999713897705,0.8180000185966492,0.8600000143051147,0.8600000143051147
2023-03-02,510500,1.1100000143051147,1.1100000143051147,0.949999988079071,0.9589999914169312,0.9589999914169312
2023-03-01,903500,1.2799999713897705,1.2999999523162842,1.0199999809265137,1.1200000047683716,1.1200000047683716
2023-02-28,538900,1.350000023841858,1.4149999618530271,1.2100000381469729,1.309999942779541,1.309999942779541
2023-02-27,1264700,1.3300000429153442,1.4789999723434448,1.2649999856948853,1.3079999685287476,1.3079999685287476
2023-02-24,540000,1.2699999809265137,1.3300000429153442,1.1799999475479126,1.2899999618530271,1.2899999618530271
2023-02-23,207200,1.1200000047683716,1.2200000286102295,1.100000023841858,1.2200000286102295,1.2200000286102295
2023-02-22,475500,1.25,1.258999943733215,1.0,1.090000033378601,1.090000033378601
2023-02-21,397000,1.4199999570846558,1.4199999570846558,1.2300000190734863,1.2400000095367432,1.2400000095367432
2023-02-17,525200,1.1799999475479126,1.340000033378601,1.159999966621399,1.3200000524520874,1.3200000524520874
2023-02-16,264000,1.1100000143051147,1.190000057220459,1.0549999475479126,1.159999966621399,1.159999966621399
2023-02-15,235800,1.0700000524520874,1.0800000429153442,1.0099999904632568,1.0700000524520874,1.0700000524520874
2023-02-14,552900,0.9900000095367432,1.100000023841858,0.959999978542328,1.0399999618530271,1.0399999618530271
2023-02-13,645800,0.777999997138977,0.9710000157356262,0.7630000114440918,0.9520000219345092,0.9520000219345092
2023-02-10,19600,0.7879999876022339,0.7900000214576721,0.777999997138977,0.7900000214576721,0.7900000214576721
2023-02-09,56800,0.8199999928474426,0.8299999833106995,0.7770000100135803,0.8199999928474426,0.8199999928474426
2023-02-08,70900,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.800000011920929,0.800000011920929
2023-02-07,118000,0.7799999713897705,0.8199999928474426,0.7760000228881836,0.8149999976158142,0.8149999976158142
2023-02-06,381000,0.6959999799728394,0.8349999785423279,0.6959999799728394,0.8159999847412109,0.8159999847412109
2023-02-03,98700,0.7200000286102295,0.7490000128746033,0.6949999928474426,0.6959999799728394,0.6959999799728394
2023-02-02,84300,0.6949999928474426,0.7599999904632568,0.6949999928474426,0.7250000238418579,0.7250000238418579
2023-02-01,50700,0.7179999947547913,0.7229999899864197,0.699999988079071,0.7039999961853027,0.7039999961853027
2023-01-31,58000,0.699999988079071,0.7269999980926514,0.699999988079071,0.7149999737739563,0.7149999737739563
2023-01-30,25400,0.7450000047683716,0.7450000047683716,0.7009999752044678,0.7009999752044678,0.7009999752044678
2023-01-27,55700,0.7329999804496765,0.7429999709129333,0.7129999995231628,0.7429999709129333,0.7429999709129333
2023-01-26,50900,0.7110000252723694,0.7680000066757202,0.7110000252723694,0.7300000190734863,0.7300000190734863
2023-01-25,11900,0.7300000190734863,0.746999979019165,0.7059999704360962,0.7110000252723694,0.7110000252723694
2023-01-24,57900,0.7409999966621399,0.7630000114440918,0.7059999704360962,0.7300000190734863,0.7300000190734863
2023-01-23,26400,0.7279999852180481,0.7549999952316284,0.7200000286102295,0.722000002861023,0.722000002861023
2023-01-20,56500,0.7099999785423279,0.722000002861023,0.7049999833106995,0.718999981880188,0.718999981880188
2023-01-19,12100,0.7200000286102295,0.7229999899864197,0.699999988079071,0.703000009059906,0.703000009059906
2023-01-18,86700,0.8209999799728394,0.8669999837875366,0.7120000123977661,0.7160000205039978,0.7160000205039978
2023-01-17,73200,0.8669999837875366,0.8669999837875366,0.8100000023841858,0.8209999799728394,0.8209999799728394
2023-01-13,129700,0.75,0.8320000171661377,0.75,0.7900000214576721,0.7900000214576721
2023-01-12,220500,0.6800000071525574,0.8080000281333923,0.6800000071525574,0.7549999952316284,0.7549999952316284
2023-01-11,23200,0.7099999785423279,0.7170000076293945,0.6809999942779541,0.699999988079071,0.699999988079071
2023-01-10,15600,0.6740000247955322,0.7099999785423279,0.6460000276565552,0.6809999942779541,0.6809999942779541
2023-01-09,29500,0.6299999952316284,0.6899999976158142,0.6000000238418579,0.6800000071525574,0.6800000071525574
2023-01-06,46000,0.6140000224113464,0.6299999952316284,0.5799999833106995,0.6200000047683716,0.6200000047683716
2023-01-05,70700,0.5690000057220459,0.6200000047683716,0.5690000057220459,0.6179999709129333,0.6179999709129333
2023-01-04,19900,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.5899999737739563,0.5899999737739563
2023-01-03,7600,0.5730000138282776,0.574999988079071,0.550000011920929,0.5600000023841858,0.5600000023841858
2022-12-30,26200,0.5799999833106995,0.5860000252723694,0.5519999861717224,0.5519999861717224,0.5519999861717224
2022-12-29,21500,0.6029999852180481,0.6140000224113464,0.5569999814033508,0.5899999737739563,0.5899999737739563
2022-12-28,13000,0.6159999966621399,0.6299999952316284,0.6000000238418579,0.6029999852180481,0.6029999852180481
2022-12-27,27400,0.6399999856948853,0.6399999856948853,0.6050000190734863,0.6349999904632568,0.6349999904632568
2022-12-23,43800,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6679999828338623,0.6679999828338623
2022-12-22,50300,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6600000262260437,0.6600000262260437
2022-12-21,47900,0.640999972820282,0.6899999976158142,0.6399999856948853,0.6399999856948853,0.6399999856948853
2022-12-20,57500,0.675000011920929,0.7049999833106995,0.6499999761581421,0.6930000185966492,0.6930000185966492
2022-12-19,62000,0.6899999976158142,0.6990000009536743,0.6499999761581421,0.6990000009536743,0.6990000009536743
2022-12-16,21100,0.699999988079071,0.699999988079071,0.6499999761581421,0.6990000009536743,0.6990000009536743
2022-12-15,71100,0.6499999761581421,0.6899999976158142,0.6100000143051147,0.6899999976158142,0.6899999976158142
