date,volume,open,high,low,close,adj close
2020-06-03,145200,7.4099998474121085,7.5,7.110000133514403,7.199999809265138,7.199999809265138
2020-06-02,153300,7.5,7.829999923706055,7.300000190734862,7.489999771118164,7.489999771118164
2020-06-01,68900,7.1599998474121085,7.460000038146973,7.110000133514403,7.460000038146973,7.460000038146973
2020-05-29,70100,7.110000133514403,7.210000038146973,6.9000000953674325,7.099999904632568,7.099999904632568
2020-05-28,84400,7.230000019073486,7.260000228881836,6.989999771118164,7.099999904632568,7.099999904632568
2020-05-27,177800,6.9000000953674325,7.170000076293945,6.739999771118164,7.130000114440918,7.130000114440918
2020-05-26,56800,6.730000019073486,6.96999979019165,6.6500000953674325,6.920000076293945,6.920000076293945
2020-05-22,61200,6.789999961853027,6.829999923706055,6.550000190734862,6.639999866485597,6.639999866485597
2020-05-21,70300,6.78000020980835,6.880000114440918,6.559999942779541,6.789999961853027,6.789999961853027
2020-05-20,80400,7.050000190734862,7.050000190734862,6.699999809265138,6.78000020980835,6.78000020980835
2020-05-19,160300,7.050000190734862,7.099999904632568,6.880000114440918,7.0,7.0
2020-05-18,140200,6.4099998474121085,7.03000020980835,6.4099998474121085,7.0,7.0
2020-05-15,161700,6.289999961853027,6.710000038146973,6.230000019073486,6.380000114440918,6.380000114440918
2020-05-14,153900,6.289999961853027,6.53000020980835,6.0,6.289999961853027,6.289999961853027
2020-05-13,189400,6.449999809265138,6.570000171661378,5.989999771118164,6.4099998474121085,6.4099998474121085
2020-05-12,225700,6.849999904632568,6.929999828338622,6.420000076293945,6.460000038146973,6.460000038146973
2020-05-11,142400,6.75,7.050000190734862,6.670000076293945,6.840000152587892,6.840000152587892
2020-05-08,145600,6.300000190734862,6.809999942779541,6.300000190734862,6.769999980926514,6.769999980926514
2020-05-07,215200,6.369999885559082,6.690000057220459,6.1500000953674325,6.239999771118164,6.239999771118164
2020-05-06,222100,6.059999942779541,6.4000000953674325,6.0,6.340000152587892,6.340000152587892
2020-05-05,269800,5.980000019073486,6.300000190734862,5.869999885559082,6.050000190734862,6.050000190734862
2020-05-04,184100,6.0,6.170000076293945,5.800000190734862,5.96999979019165,5.96999979019165
2020-05-01,117700,5.96999979019165,6.360000133514403,5.949999809265138,6.039999961853027,6.039999961853027
2020-04-30,347500,6.71999979019165,6.71999979019165,5.9000000953674325,6.019999980926514,6.019999980926514
2020-04-29,275800,7.1599998474121085,7.1599998474121085,6.510000228881836,6.559999942779541,6.559999942779541
2020-04-28,687300,7.559999942779541,7.630000114440918,6.110000133514403,6.829999923706055,6.829999923706055
2020-04-27,265200,7.460000038146973,7.789999961853027,7.349999904632567,7.630000114440918,7.630000114440918
2020-04-24,156500,7.429999828338622,7.579999923706055,7.21999979019165,7.429999828338622,7.429999828338622
2020-04-23,229700,7.440000057220459,7.6599998474121085,7.309999942779541,7.4099998474121085,7.4099998474121085
2020-04-22,171400,7.679999828338622,7.8400001525878915,7.440000057220459,7.460000038146973,7.460000038146973
2020-04-21,359600,7.369999885559082,7.8400001525878915,7.289999961853027,7.650000095367432,7.650000095367432
2020-04-20,291200,6.840000152587892,7.389999866485597,6.53000020980835,7.369999885559082,7.369999885559082
2020-04-17,652300,7.820000171661378,7.889999866485597,6.630000114440918,7.050000190734862,7.050000190734862
2020-04-16,250700,7.789999961853027,7.900000095367432,7.599999904632567,7.739999771118164,7.739999771118164
2020-04-15,258200,7.610000133514403,7.869999885559082,7.489999771118164,7.699999809265138,7.699999809265138
2020-04-14,1585500,7.929999828338622,8.199999809265138,7.460000038146973,7.610000133514403,7.610000133514403
2020-04-13,174600,7.920000076293945,7.929999828338622,7.610000133514403,7.829999923706055,7.829999923706055
2020-04-09,160600,7.920000076293945,7.96999979019165,7.809999942779541,7.9099998474121085,7.9099998474121085
2020-04-08,389500,7.71999979019165,7.949999809265138,7.5,7.860000133514403,7.860000133514403
2020-04-07,179900,7.389999866485597,7.820000171661378,7.309999942779541,7.429999828338622,7.429999828338622
2020-04-06,341100,7.360000133514403,7.380000114440918,7.110000133514403,7.289999961853027,7.289999961853027
2020-04-03,396900,7.75,7.75,6.699999809265138,7.260000228881836,7.260000228881836
2020-04-02,339200,8.060000419616701,8.090000152587889,7.650000095367432,7.769999980926514,7.769999980926514
2020-04-01,414200,7.849999904632567,8.189999580383299,7.550000190734862,8.029999732971191,8.029999732971191
2020-03-31,581900,7.480000019073486,7.949999809265138,7.079999923706055,7.940000057220459,7.940000057220459
2020-03-30,683500,7.0,7.5,6.9000000953674325,7.460000038146973,7.460000038146973
2020-03-27,614500,5.880000114440918,7.900000095367432,5.619999885559082,6.769999980926514,6.769999980926514
2020-03-26,202100,6.25,6.349999904632568,5.610000133514403,5.829999923706055,5.829999923706055
2020-03-25,362300,4.940000057220459,6.25,4.940000057220459,6.230000019073486,6.230000019073486
2020-03-24,106400,4.920000076293945,5.25,4.590000152587892,4.78000020980835,4.78000020980835
2020-03-23,106700,4.610000133514403,5.0,4.420000076293945,4.900000095367432,4.900000095367432
2020-03-20,129300,4.849999904632568,4.869999885559082,4.460000038146973,4.53000020980835,4.53000020980835
2020-03-19,68200,4.670000076293945,4.900000095367432,4.5,4.880000114440918,4.880000114440918
2020-03-18,190200,5.150000095367432,5.369999885559082,4.53000020980835,4.670000076293945,4.670000076293945
2020-03-17,139600,4.920000076293945,5.429999828338623,4.800000190734863,5.28000020980835,5.28000020980835
2020-03-16,94300,4.619999885559082,4.940000057220459,4.5,4.929999828338623,4.929999828338623
2020-03-13,146400,4.96999979019165,5.230000019073486,4.559999942779541,4.989999771118164,4.989999771118164
2020-03-12,247700,5.5,5.539999961853027,4.619999885559082,4.860000133514403,4.860000133514403
2020-03-11,151200,5.170000076293945,5.5,5.1599998474121085,5.380000114440918,5.380000114440918
2020-03-10,206000,4.800000190734863,5.119999885559082,4.510000228881836,5.119999885559082,5.119999885559082
2020-03-09,248900,5.5,5.510000228881836,4.699999809265137,4.699999809265137,4.699999809265137
2020-03-06,371400,6.070000171661378,6.269999980926514,5.639999866485597,5.769999980926514,5.769999980926514
2020-03-05,222400,5.75,6.25,5.739999771118164,6.110000133514403,6.110000133514403
2020-03-04,208000,5.96999979019165,6.050000190734862,5.670000076293945,5.849999904632568,5.849999904632568
2020-03-03,247700,6.349999904632568,6.349999904632568,5.880000114440918,6.010000228881836,6.010000228881836
2020-03-02,323400,6.210000038146973,6.579999923706055,6.1500000953674325,6.4000000953674325,6.4000000953674325
2020-02-28,973000,6.730000019073486,6.739999771118164,5.5,6.059999942779541,6.059999942779541
2020-02-27,686500,6.039999961853027,6.699999809265138,5.880000114440918,6.5,6.5
2020-02-26,370100,5.949999809265138,6.190000057220459,5.880000114440918,6.050000190734862,6.050000190734862
2020-02-25,317600,5.510000228881836,5.9000000953674325,5.489999771118164,5.869999885559082,5.869999885559082
2020-02-24,101800,5.139999866485597,5.480000019073486,5.070000171661377,5.46999979019165,5.46999979019165
2020-02-21,96700,5.429999828338623,5.449999809265137,5.239999771118164,5.25,5.25
2020-02-20,65600,5.190000057220459,5.420000076293945,5.170000076293945,5.400000095367432,5.400000095367432
2020-02-19,150200,5.440000057220459,5.480000019073486,5.079999923706055,5.239999771118164,5.239999771118164
2020-02-18,192400,5.5,5.639999866485597,5.320000171661377,5.349999904632568,5.349999904632568
2020-02-14,180100,5.239999771118164,5.449999809265137,5.150000095367432,5.440000057220459,5.440000057220459
2020-02-13,106400,5.329999923706055,5.4099998474121085,5.119999885559082,5.1599998474121085,5.1599998474121085
2020-02-12,122900,5.639999866485597,5.639999866485597,5.25,5.340000152587892,5.340000152587892
2020-02-11,173300,5.9000000953674325,5.980000019073486,5.460000038146973,5.599999904632568,5.599999904632568
2020-02-10,293100,5.639999866485597,5.880000114440918,5.559999942779541,5.820000171661378,5.820000171661378
2020-02-07,279900,5.349999904632568,5.579999923706055,5.269999980926514,5.550000190734863,5.550000190734863
2020-02-06,348700,5.190000057220459,5.4099998474121085,5.010000228881836,5.28000020980835,5.28000020980835
2020-02-05,299900,4.570000171661377,5.130000114440918,4.570000171661377,5.059999942779541,5.059999942779541
2020-02-04,62700,4.429999828338623,4.599999904632568,4.429999828338623,4.539999961853027,4.539999961853027
2020-02-03,45800,4.619999885559082,4.619999885559082,4.400000095367432,4.4099998474121085,4.4099998474121085
2020-01-31,19200,4.559999942779541,4.670000076293945,4.349999904632568,4.46999979019165,4.46999979019165
2020-01-30,68800,4.4099998474121085,4.679999828338623,4.360000133514403,4.539999961853027,4.539999961853027
2020-01-29,147800,4.739999771118164,4.789999961853027,4.2100000381469735,4.300000190734863,4.300000190734863
2020-01-28,246800,5.039999961853027,5.230000019073486,4.599999904632568,4.630000114440918,4.630000114440918
2020-01-27,506500,4.400000095367432,5.260000228881836,4.400000095367432,4.710000038146973,4.710000038146973
2020-01-24,258000,4.360000133514403,4.730000019073486,4.320000171661377,4.380000114440918,4.380000114440918
2020-01-23,21400,4.46999979019165,4.46999979019165,4.349999904632568,4.400000095367432,4.400000095367432
2020-01-22,36000,4.46999979019165,4.5,4.380000114440918,4.380000114440918,4.380000114440918
2020-01-21,48400,4.5,4.5,4.380000114440918,4.480000019073486,4.480000019073486
2020-01-17,33600,4.480000019073486,4.5,4.300000190734863,4.420000076293945,4.420000076293945
2020-01-16,64900,4.400000095367432,4.5,4.239999771118163,4.5,4.5
2020-01-15,61300,4.320000171661377,4.449999809265137,4.269999980926514,4.380000114440918,4.380000114440918
2020-01-14,50600,4.360000133514403,4.400000095367432,4.300000190734863,4.300000190734863,4.300000190734863
2020-01-13,21800,4.5,4.5,4.349999904632568,4.360000133514403,4.360000133514403
2020-01-10,155800,4.4099998474121085,4.489999771118164,4.309999942779541,4.489999771118164,4.489999771118164
2020-01-09,19800,4.46999979019165,4.5,4.389999866485597,4.420000076293945,4.420000076293945
2020-01-08,34400,4.300000190734863,4.4099998474121085,4.300000190734863,4.380000114440918,4.380000114440918
2020-01-07,74100,4.2899999618530265,4.46999979019165,4.179999828338623,4.25,4.25
2020-01-06,20200,4.280000209808351,4.349999904632568,4.25,4.25,4.25
2020-01-03,19900,4.2899999618530265,4.380000114440918,4.280000209808351,4.2899999618530265,4.2899999618530265
2020-01-02,11900,4.260000228881837,4.369999885559082,4.230000019073486,4.320000171661377,4.320000171661377
2019-12-31,11100,4.199999809265137,4.349999904632568,4.179999828338623,4.2199997901916495,4.2199997901916495
2019-12-30,19800,4.150000095367432,4.239999771118163,4.150000095367432,4.230000019073486,4.230000019073486
2019-12-27,8200,4.239999771118163,4.25,4.170000076293944,4.190000057220459,4.190000057220459
2019-12-26,16200,4.130000114440918,4.25,4.130000114440918,4.25,4.25
2019-12-24,4000,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623
2019-12-23,13300,4.170000076293944,4.2199997901916495,4.139999866485597,4.2199997901916495,4.2199997901916495
2019-12-20,30600,4.010000228881837,4.260000228881837,4.010000228881837,4.050000190734863,4.050000190734863
2019-12-19,19500,4.079999923706056,4.139999866485597,4.010000228881837,4.059999942779541,4.059999942779541
2019-12-18,35500,4.050000190734863,4.170000076293944,4.0,4.130000114440918,4.130000114440918
2019-12-17,17900,4.1599998474121085,4.25,4.059999942779541,4.079999923706056,4.079999923706056
2019-12-16,21200,4.329999923706056,4.329999923706056,4.179999828338623,4.2199997901916495,4.2199997901916495
2019-12-13,8900,4.2199997901916495,4.340000152587892,4.2100000381469735,4.2899999618530265,4.2899999618530265
2019-12-12,19200,4.349999904632568,4.349999904632568,4.139999866485597,4.230000019073486,4.230000019073486
2019-12-11,15000,4.349999904632568,4.349999904632568,4.119999885559082,4.300000190734863,4.300000190734863
2019-12-10,16900,4.320000171661377,4.369999885559082,4.269999980926514,4.349999904632568,4.349999904632568
2019-12-09,19700,4.320000171661377,4.340000152587892,4.139999866485597,4.269999980926514,4.269999980926514
2019-12-06,24300,4.280000209808351,4.389999866485597,4.1599998474121085,4.239999771118163,4.239999771118163
2019-12-05,2900,4.230000019073486,4.260000228881837,4.179999828338623,4.199999809265137,4.199999809265137
2019-12-04,16100,4.150000095367432,4.2899999618530265,4.110000133514403,4.190000057220459,4.190000057220459
2019-12-03,24800,4.300000190734863,4.300000190734863,4.030000209808351,4.130000114440918,4.130000114440918
2019-12-02,19200,4.280000209808351,4.389999866485597,4.2199997901916495,4.300000190734863,4.300000190734863
2019-11-29,3300,4.199999809265137,4.46999979019165,4.199999809265137,4.340000152587892,4.340000152587892
2019-11-27,21700,4.119999885559082,4.300000190734863,4.099999904632568,4.199999809265137,4.199999809265137
2019-11-26,21400,4.190000057220459,4.320000171661377,4.110000133514403,4.110000133514403,4.110000133514403
2019-11-25,18200,4.110000133514403,4.260000228881837,3.9700000286102295,4.2199997901916495,4.2199997901916495
2019-11-22,26300,4.099999904632568,4.099999904632568,3.9300000667572017,3.950000047683716,3.950000047683716
2019-11-21,4600,3.9600000381469727,4.1599998474121085,3.950000047683716,3.9600000381469727,3.9600000381469727
2019-11-20,45300,4.150000095367432,4.150000095367432,3.940000057220459,3.990000009536743,3.990000009536743
2019-11-19,46000,3.890000104904175,4.150000095367432,3.890000104904175,4.070000171661377,4.070000171661377
2019-11-18,56200,3.890000104904175,4.019999980926514,3.740000009536743,3.859999895095825,3.859999895095825
2019-11-15,107800,4.019999980926514,4.170000076293944,3.75,3.869999885559082,3.869999885559082
2019-11-14,43500,4.070000171661377,4.070000171661377,4.010000228881837,4.050000190734863,4.050000190734863
2019-11-13,52900,4.079999923706056,4.079999923706056,4.030000209808351,4.0399999618530265,4.0399999618530265
2019-11-12,89000,4.2100000381469735,4.2199997901916495,4.050000190734863,4.099999904632568,4.099999904632568
2019-11-11,52400,4.349999904632568,4.380000114440918,4.25,4.25,4.25
2019-11-08,70500,4.489999771118164,4.53000020980835,4.309999942779541,4.420000076293945,4.420000076293945
2019-11-07,27500,4.650000095367432,4.650000095367432,4.480000019073486,4.53000020980835,4.53000020980835
2019-11-06,50200,4.699999809265137,4.699999809265137,4.550000190734863,4.670000076293945,4.670000076293945
2019-11-05,29500,4.889999866485597,4.889999866485597,4.690000057220459,4.75,4.75
2019-11-04,44400,4.889999866485597,4.900000095367432,4.800000190734863,4.889999866485597,4.889999866485597
2019-11-01,58800,4.75,4.849999904632568,4.650000095367432,4.800000190734863,4.800000190734863
2019-10-31,30900,4.730000019073486,4.900000095367432,4.639999866485597,4.710000038146973,4.710000038146973
2019-10-30,65600,5.019999980926514,5.119999885559082,4.670000076293945,4.679999828338623,4.679999828338623
2019-10-29,184300,5.25,5.25,4.929999828338623,5.119999885559082,5.119999885559082
2019-10-28,193400,5.0,5.21999979019165,4.949999809265137,5.099999904632568,5.099999904632568
2019-10-25,130300,4.849999904632568,4.949999809265137,4.619999885559082,4.929999828338623,4.929999828338623
2019-10-24,81000,4.75,4.889999866485597,4.619999885559082,4.789999961853027,4.789999961853027
2019-10-23,256200,4.480000019073486,4.989999771118164,4.480000019073486,4.789999961853027,4.789999961853027
2019-10-22,162400,4.349999904632568,4.4099998474121085,4.179999828338623,4.340000152587892,4.340000152587892
2019-10-21,32900,4.25,4.340000152587892,4.150000095367432,4.340000152587892,4.340000152587892
2019-10-18,20200,4.190000057220459,4.300000190734863,4.099999904632568,4.199999809265137,4.199999809265137
2019-10-17,33000,4.130000114440918,4.170000076293944,4.030000209808351,4.099999904632568,4.099999904632568
2019-10-16,1500,4.170000076293944,4.190000057220459,4.150000095367432,4.190000057220459,4.190000057220459
2019-10-15,14500,4.150000095367432,4.150000095367432,4.050000190734863,4.050000190734863,4.050000190734863
2019-10-14,7700,4.170000076293944,4.2100000381469735,4.150000095367432,4.1599998474121085,4.1599998474121085
2019-10-11,3200,4.1599998474121085,4.309999942779541,4.1599998474121085,4.300000190734863,4.300000190734863
2019-10-10,5400,4.329999923706056,4.329999923706056,4.110000133514403,4.110000133514403,4.110000133514403
2019-10-09,19800,4.400000095367432,4.400000095367432,4.110000133514403,4.179999828338623,4.179999828338623
2019-10-08,3800,4.230000019073486,4.349999904632568,4.130000114440918,4.329999923706056,4.329999923706056
2019-10-07,13100,4.320000171661377,4.400000095367432,4.199999809265137,4.300000190734863,4.300000190734863
2019-10-04,11000,4.199999809265137,4.300000190734863,4.1599998474121085,4.300000190734863,4.300000190734863
2019-10-03,25300,4.119999885559082,4.2899999618530265,4.119999885559082,4.199999809265137,4.199999809265137
2019-10-02,11300,4.119999885559082,4.130000114440918,4.050000190734863,4.099999904632568,4.099999904632568
2019-10-01,8800,4.150000095367432,4.170000076293944,4.099999904632568,4.119999885559082,4.119999885559082
2019-09-30,9700,4.1599998474121085,4.230000019073486,4.079999923706056,4.150000095367432,4.150000095367432
2019-09-27,22300,4.280000209808351,4.280000209808351,4.050000190734863,4.090000152587892,4.090000152587892
2019-09-26,4600,4.25,4.349999904632568,4.25,4.25,4.25
2019-09-25,12200,4.400000095367432,4.400000095367432,4.2199997901916495,4.2199997901916495,4.2199997901916495
2019-09-24,54900,4.300000190734863,4.480000019073486,4.300000190734863,4.400000095367432,4.400000095367432
2019-09-23,33200,4.2199997901916495,4.380000114440918,4.2100000381469735,4.280000209808351,4.280000209808351
2019-09-20,28800,4.110000133514403,4.199999809265137,3.950000047683716,4.199999809265137,4.199999809265137
2019-09-19,3700,3.9800000190734863,4.110000133514403,3.9700000286102295,4.110000133514403,4.110000133514403
2019-09-18,28500,4.0,4.130000114440918,3.9300000667572017,3.950000047683716,3.950000047683716
2019-09-17,16300,3.7699999809265137,4.1599998474121085,3.7699999809265137,4.099999904632568,4.099999904632568
2019-09-16,19200,4.0399999618530265,4.0399999618530265,3.859999895095825,3.910000085830689,3.910000085830689
2019-09-13,12100,3.940000057220459,4.110000133514403,3.900000095367432,4.0,4.0
2019-09-12,11300,3.7799999713897705,3.900000095367432,3.7699999809265137,3.900000095367432,3.900000095367432
2019-09-11,8700,3.7899999618530273,3.9800000190734863,3.75,3.759999990463257,3.759999990463257
2019-09-10,2500,3.809999942779541,3.9300000667572017,3.809999942779541,3.9300000667572017,3.9300000667572017
2019-09-09,10900,3.75,3.950000047683716,3.670000076293945,3.940000057220459,3.940000057220459
2019-09-06,27800,3.7200000286102295,3.869999885559082,3.7100000381469727,3.7100000381469727,3.7100000381469727
2019-09-05,11800,3.619999885559082,3.7899999618530273,3.5899999141693115,3.740000009536743,3.740000009536743
2019-09-04,15800,3.740000009536743,3.7899999618530273,3.5999999046325684,3.5999999046325684,3.5999999046325684
2019-09-03,12900,3.869999885559082,3.869999885559082,3.7300000190734863,3.7899999618530273,3.7899999618530273
2019-08-30,9800,3.8199999332427983,3.950000047683716,3.8199999332427983,3.849999904632568,3.849999904632568
2019-08-29,10800,3.9800000190734863,3.990000009536743,3.839999914169312,3.839999914169312,3.839999914169312
2019-08-28,8100,4.030000209808351,4.119999885559082,3.9300000667572017,3.940000057220459,3.940000057220459
2019-08-27,40500,4.1599998474121085,4.1599998474121085,3.920000076293945,4.119999885559082,4.119999885559082
2019-08-26,48500,3.910000085830689,4.190000057220459,3.839999914169312,4.190000057220459,4.190000057220459
2019-08-23,18900,4.139999866485597,4.139999866485597,3.900000095367432,3.900000095367432,3.900000095367432
2019-08-22,42400,4.1599998474121085,4.170000076293944,3.9800000190734863,4.099999904632568,4.099999904632568
2019-08-21,150400,4.0,4.46999979019165,3.849999904632568,4.090000152587892,4.090000152587892
2019-08-20,10200,3.5699999332427983,3.7899999618530273,3.5699999332427983,3.7899999618530273,3.7899999618530273
2019-08-19,9200,3.539999961853028,3.559999942779541,3.4600000381469727,3.5,3.5
2019-08-16,2800,3.5699999332427983,3.640000104904175,3.4600000381469727,3.490000009536743,3.490000009536743
2019-08-15,400,3.5699999332427983,3.5699999332427983,3.5,3.509999990463257,3.509999990463257
2019-08-14,19800,3.7200000286102295,3.799999952316284,3.4800000190734863,3.4800000190734863,3.4800000190734863
2019-08-13,800,3.75,3.75,3.5999999046325684,3.6800000667572017,3.6800000667572017
2019-08-12,1100,3.799999952316284,3.799999952316284,3.5899999141693115,3.759999990463257,3.759999990463257
2019-08-09,2000,3.7799999713897705,3.809999942779541,3.5899999141693115,3.5899999141693115,3.5899999141693115
2019-08-08,2600,3.4600000381469727,3.8199999332427983,3.4600000381469727,3.5699999332427983,3.5699999332427983
2019-08-07,2700,3.7200000286102295,3.829999923706055,3.640000104904175,3.799999952316284,3.799999952316284
2019-08-06,1100,3.8199999332427983,3.8199999332427983,3.799999952316284,3.799999952316284,3.799999952316284
2019-08-05,2800,3.619999885559082,3.829999923706055,3.619999885559082,3.8199999332427983,3.8199999332427983
2019-08-02,7000,3.75,3.900000095367432,3.75,3.900000095367432,3.900000095367432
2019-08-01,5100,3.799999952316284,3.809999942779541,3.690000057220459,3.690000057220459,3.690000057220459
2019-07-31,17200,3.75,3.809999942779541,3.700000047683716,3.7100000381469727,3.7100000381469727
2019-07-30,5500,3.7100000381469727,3.7300000190734863,3.690000057220459,3.7300000190734863,3.7300000190734863
2019-07-29,5000,3.650000095367432,3.7100000381469727,3.650000095367432,3.650000095367432,3.650000095367432
2019-07-26,2500,3.7300000190734863,3.7300000190734863,3.630000114440918,3.630000114440918,3.630000114440918
2019-07-25,27400,3.7200000286102295,3.75,3.640000104904175,3.75,3.75
2019-07-24,29100,3.670000076293945,3.799999952316284,3.619999885559082,3.670000076293945,3.670000076293945
2019-07-23,19600,3.5999999046325684,3.609999895095825,3.5699999332427983,3.5999999046325684,3.5999999046325684
2019-07-22,3800,3.549999952316284,3.5999999046325684,3.5299999713897705,3.5999999046325684,3.5999999046325684
2019-07-19,8800,3.559999942779541,3.5899999141693115,3.549999952316284,3.5799999237060547,3.5799999237060547
2019-07-18,3000,3.5199999809265137,3.5799999237060547,3.5,3.5799999237060547,3.5799999237060547
2019-07-17,3900,3.549999952316284,3.5699999332427983,3.4800000190734863,3.5699999332427983,3.5699999332427983
2019-07-16,1200,3.549999952316284,3.549999952316284,3.5299999713897705,3.5299999713897705,3.5299999713897705
2019-07-15,10800,3.539999961853028,3.539999961853028,3.4800000190734863,3.490000009536743,3.490000009536743
2019-07-12,5300,3.5699999332427983,3.5999999046325684,3.490000009536743,3.490000009536743,3.490000009536743
2019-07-11,7400,3.549999952316284,3.5999999046325684,3.490000009536743,3.5999999046325684,3.5999999046325684
2019-07-10,18500,3.559999942779541,3.5699999332427983,3.4800000190734863,3.5299999713897705,3.5299999713897705
2019-07-09,6500,3.5199999809265137,3.549999952316284,3.4500000476837163,3.4500000476837163,3.4500000476837163
2019-07-08,12700,3.5,3.549999952316284,3.4800000190734863,3.549999952316284,3.549999952316284
2019-07-05,12200,3.5299999713897705,3.549999952316284,3.440000057220459,3.549999952316284,3.549999952316284
2019-07-03,9800,3.4100000858306885,3.549999952316284,3.4100000858306885,3.549999952316284,3.549999952316284
2019-07-02,8700,3.490000009536743,3.5,3.380000114440918,3.4600000381469727,3.4600000381469727
2019-07-01,13900,3.470000028610229,3.5699999332427983,3.400000095367432,3.470000028610229,3.470000028610229
2019-06-28,61000,3.4500000476837163,3.619999885559082,3.3499999046325684,3.559999942779541,3.559999942779541
2019-06-27,64300,3.4200000762939453,3.5,3.3499999046325684,3.4800000190734863,3.4800000190734863
2019-06-26,10200,3.670000076293945,3.670000076293945,3.440000057220459,3.4800000190734863,3.4800000190734863
2019-06-25,3800,3.470000028610229,3.7200000286102295,3.4600000381469727,3.509999990463257,3.509999990463257
2019-06-24,30100,3.6800000667572017,3.690000057220459,3.490000009536743,3.490000009536743,3.490000009536743
2019-06-21,150800,3.609999895095825,3.609999895095825,3.490000009536743,3.5,3.5
2019-06-20,7300,3.759999990463257,3.7799999713897705,3.490000009536743,3.5199999809265137,3.5199999809265137
2019-06-19,14900,3.4800000190734863,3.539999961853028,3.4800000190734863,3.490000009536743,3.490000009536743
2019-06-18,18600,3.4200000762939453,3.609999895095825,3.4200000762939453,3.5199999809265137,3.5199999809265137
2019-06-17,160900,3.3499999046325684,3.549999952316284,3.309999942779541,3.3499999046325684,3.3499999046325684
2019-06-14,30300,3.3399999141693115,3.3499999046325684,3.25,3.299999952316284,3.299999952316284
2019-06-13,47200,3.3299999237060547,3.3499999046325684,3.299999952316284,3.299999952316284,3.299999952316284
2019-06-12,44100,3.3499999046325684,3.3499999046325684,3.2300000190734863,3.299999952316284,3.299999952316284
2019-06-11,10300,3.2799999713897705,3.3499999046325684,3.25,3.3499999046325684,3.3499999046325684
2019-06-10,24000,3.2300000190734863,3.2799999713897705,3.0799999237060547,3.25,3.25
2019-06-07,5100,3.2300000190734863,3.309999942779541,3.150000095367432,3.309999942779541,3.309999942779541
2019-06-06,400,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257
2019-06-05,800,3.2699999809265137,3.2699999809265137,3.25,3.259999990463257,3.259999990463257
2019-06-04,3600,3.299999952316284,3.309999942779541,3.2699999809265137,3.289999961853028,3.289999961853028
2019-06-03,22300,3.2300000190734863,3.25,3.150000095367432,3.25,3.25
2019-05-31,10300,3.299999952316284,3.299999952316284,3.2300000190734863,3.2300000190734863,3.2300000190734863
2019-05-30,1600,3.289999961853028,3.309999942779541,3.2699999809265137,3.309999942779541,3.309999942779541
2019-05-29,12300,3.3499999046325684,3.3499999046325684,3.25,3.309999942779541,3.309999942779541
2019-05-28,5200,3.2799999713897705,3.3299999237060547,3.2699999809265137,3.2699999809265137,3.2699999809265137
2019-05-24,19100,3.4600000381469727,3.4600000381469727,3.299999952316284,3.3499999046325684,3.3499999046325684
2019-05-23,1700,3.390000104904175,3.4300000667572017,3.309999942779541,3.4300000667572017,3.4300000667572017
2019-05-22,9300,3.5199999809265137,3.5199999809265137,3.3199999332427983,3.390000104904175,3.390000104904175
