date,volume,open,high,low,close,adj close
2021-08-09,5500,139.02000427246094,139.02000427246094,138.5500030517578,138.7899932861328,132.19236755371094
2021-08-06,24700,139.0,139.25,138.99000549316406,139.0399932861328,132.43048095703125
2021-08-05,5400,138.4600067138672,138.77999877929688,138.25999450683594,138.77000427246094,132.17333984375
2021-08-04,10900,138.52000427246094,138.8000030517578,138.02999877929688,138.22000122070312,131.64947509765625
2021-08-03,25000,138.11000061035156,139.0,138.11000061035156,138.97999572753906,132.37330627441406
2021-08-02,27200,139.14999389648438,139.14999389648438,138.11000061035156,138.1300048828125,131.56375122070312
2021-07-30,7000,138.75999450683594,138.7899932861328,138.36000061035156,138.39999389648438,131.82090759277344
2021-07-29,12800,138.14999389648438,138.55999755859375,138.13999938964844,138.36000061035156,131.78282165527344
2021-07-28,16400,138.36000061035156,138.36000061035156,137.24000549316406,137.50999450683594,130.97320556640625
2021-07-27,28700,137.4600067138672,138.30999755859375,137.4600067138672,138.30999755859375,131.73516845703125
2021-07-26,29800,137.67999267578125,137.9199981689453,137.1699981689453,137.6199951171875,131.07798767089844
2021-07-23,14500,136.9199981689453,137.97999572753906,136.9199981689453,137.86000061035156,131.3065643310547
2021-07-22,9400,136.61000061035156,136.63999938964844,136.2899932861328,136.55999755859375,130.06837463378906
2021-07-21,55700,136.72999572753906,136.92999267578125,136.5,136.63999938964844,130.14454650878906
2021-07-20,30100,134.9600067138672,137.0,134.9600067138672,136.38999938964844,129.9064483642578
2021-07-19,155800,135.58999633789062,135.6699981689453,133.72000122070312,134.66000366210938,128.25869750976562
2021-07-16,8100,137.02000427246094,137.27999877929688,136.55999755859375,136.58999633789062,130.09693908691406
2021-07-15,20300,135.47000122070312,136.58999633789062,135.47000122070312,136.5399932861328,130.04931640625
2021-07-14,9800,135.9600067138672,136.3800048828125,135.83999633789062,136.2100067138672,129.7349853515625
2021-07-13,10200,136.17999267578125,136.25,135.5500030517578,135.6199951171875,129.1730499267578
2021-07-12,10300,135.77000427246094,136.27999877929688,135.77000427246094,136.25,129.77310180664062
2021-07-09,9200,135.33999633789062,136.17999267578125,135.33999633789062,136.13999938964844,129.66835021972656
2021-07-08,8900,134.4600067138672,135.30999755859375,134.39999389648438,134.83999633789062,128.4301300048828
2021-07-07,11600,134.75999450683594,135.9499969482422,134.75999450683594,135.9199981689453,129.4588165283203
2021-07-06,135300,134.52999877929688,134.86000061035156,133.69000244140625,134.8300018310547,128.4206085205078
2021-07-02,9900,134.16000366210938,134.85000610351562,134.16000366210938,134.75999450683594,128.3539581298828
2021-07-01,23200,133.25,134.2100067138672,133.25,133.99000549316406,127.6205596923828
2021-06-30,15400,133.3699951171875,133.3699951171875,132.8800048828125,133.10000610351562,126.77287292480467
2021-06-29,14500,133.47000122070312,133.85000610351562,133.1999969482422,133.25999450683594,126.92522430419922
2021-06-28,25300,133.38999938964844,133.4199981689453,133.02999877929688,133.33999633789062,127.0014419555664
2021-06-25,7100,132.60000610351562,133.52000427246094,132.60000610351562,133.50999450683594,127.1633758544922
2021-06-24,26300,132.35000610351562,132.5500030517578,132.0399932861328,132.4499969482422,126.1537628173828
2021-06-23,8400,132.69000244140625,132.69000244140625,131.9499969482422,131.9499969482422,125.67752838134766
2021-06-22,6700,132.36000061035156,132.8699951171875,132.1300048828125,132.60000610351562,126.296630859375
2021-06-21,5500,130.8000030517578,132.35000610351562,130.8000030517578,132.27999877929688,125.9918441772461
2021-06-18,11100,131.5,131.5,130.19000244140625,130.19000244140625,124.0011749267578
2021-06-17,8300,132.80999755859375,133.0800018310547,132.4499969482422,132.85000610351562,126.53472900390624
2021-06-16,8800,134.25,134.35000610351562,133.0399932861328,133.0500030517578,126.7252197265625
2021-06-15,18100,134.2899932861328,134.5399932861328,133.99000549316406,134.36000061035156,127.97293853759766
2021-06-14,9900,133.99000549316406,134.32000732421875,133.66000366210938,134.32000732421875,127.93485260009766
2021-06-11,6700,134.3000030517578,134.38999938964844,133.83999633789062,134.36000061035156,127.97293853759766
2021-06-10,9000,133.91000366210938,134.22000122070312,133.64999389648438,134.1699981689453,127.79198455810548
2021-06-09,15600,133.75,133.75,133.47000122070312,133.47000122070312,127.12527465820312
2021-06-08,8500,133.4199981689453,133.49000549316406,132.9499969482422,133.41000366210938,127.06813049316406
2021-06-07,7000,134.24000549316406,134.24000549316406,133.33999633789062,133.44000244140625,127.09671020507812
2021-06-04,9400,133.63999938964844,134.1300048828125,133.63999938964844,134.08999633789062,127.71578979492188
2021-06-03,12500,133.0,133.5500030517578,132.61000061035156,133.4499969482422,127.106201171875
2021-06-02,14500,133.5800018310547,133.5800018310547,133.00999450683594,133.38999938964844,127.0490951538086
2021-06-01,10600,134.00999450683594,134.00999450683594,132.77999877929688,133.0,126.67759704589844
2021-05-28,13600,133.1999969482422,133.63999938964844,133.1999969482422,133.38999938964844,127.0490951538086
2021-05-27,16200,132.94000244140625,133.25,132.89999389648438,132.97000122070312,126.6490249633789
2021-05-26,27300,132.9199981689453,133.0500030517578,132.72999572753906,132.82000732421875,126.50615692138672
2021-05-25,17300,133.2899932861328,133.3300018310547,132.82000732421875,132.97000122070312,126.6490249633789
2021-05-24,9000,133.16000366210938,133.6699981689453,133.16000366210938,133.32000732421875,126.9823989868164
2021-05-21,12100,132.97000122070312,133.86000061035156,132.50999450683594,132.88999938964844,126.57284545898438
2021-05-20,24300,131.74000549316406,133.25999450683594,131.74000549316406,132.8800048828125,126.56330108642578
2021-05-19,22800,131.33999633789062,131.69000244140625,130.50999450683594,131.69000244140625,125.42987823486328
2021-05-18,9500,132.72000122070312,133.0399932861328,132.35000610351562,132.3800048828125,126.08708953857422
2021-05-17,21800,133.91000366210938,133.91000366210938,133.0800018310547,133.3000030517578,126.96336364746094
2021-05-14,96200,133.1699981689453,134.19000244140625,133.1699981689453,133.94000244140625,127.57292175292967
2021-05-13,7300,130.69000244140625,133.22000122070312,130.69000244140625,132.75999450683594,126.44898986816406
2021-05-12,14600,132.8800048828125,132.8800048828125,130.66000366210938,130.80999755859375,124.59169006347656
2021-05-11,16300,134.25,134.25,132.8300018310547,133.17999267578125,126.84906005859376
2021-05-10,22600,135.6300048828125,136.00999450683594,135.02000427246094,135.02000427246094,128.60159301757812
2021-05-07,23800,133.69000244140625,134.8000030517578,133.69000244140625,134.72999572753906,128.32537841796875
2021-05-06,13200,133.1699981689453,133.7899932861328,133.02000427246094,133.7899932861328,127.4300537109375
2021-05-05,22800,133.86000061035156,133.86000061035156,132.49000549316406,132.9499969482422,126.6299819946289
2021-05-04,32100,133.25999450683594,133.50999450683594,132.89999389648438,133.47999572753906,127.134765625
2021-05-03,15500,133.11000061035156,133.89999389648438,133.11000061035156,133.3800048828125,127.03952026367188
2021-04-30,8800,132.6999969482422,132.82000732421875,132.50999450683594,132.8000030517578,126.4871063232422
2021-04-29,15500,131.97000122070312,132.94000244140625,131.97000122070312,132.89999389648438,126.58235168457033
2021-04-28,7800,132.25,132.25,131.5800018310547,131.7100067138672,125.44894409179688
2021-04-27,17400,132.13999938964844,132.22999572753906,131.7100067138672,132.13999938964844,125.85848236083984
2021-04-26,8000,132.75,132.75,132.02000427246094,132.02000427246094,125.74420928955078
2021-04-23,8600,131.77999877929688,132.89999389648438,131.77999877929688,132.7100067138672,126.4013900756836
2021-04-22,24400,131.99000549316406,132.5,131.6300048828125,131.75999450683594,125.4965362548828
2021-04-21,17700,131.4600067138672,132.35000610351562,131.4600067138672,132.1699981689453,125.88704681396484
2021-04-20,9100,131.25,131.72000122070312,131.13999938964844,131.55999755859375,125.3060531616211
2021-04-19,25000,131.10000610351562,131.10000610351562,130.74000549316406,131.0,124.77268981933594
2021-04-16,9600,131.17999267578125,131.5399932861328,130.94000244140625,131.3300018310547,125.08700561523438
2021-04-15,9300,129.32000732421875,130.49000549316406,129.32000732421875,130.49000549316406,124.28692626953124
2021-04-14,21600,129.02999877929688,129.52999877929688,129.02999877929688,129.1199951171875,122.9820327758789
2021-04-13,14100,129.0,129.47999572753906,128.97999572753906,129.3000030517578,123.15349578857422
2021-04-12,16800,128.22000122070312,129.02999877929688,128.22000122070312,128.99000549316406,122.85824584960938
2021-04-09,16600,128.14999389648438,128.5800018310547,128.07000732421875,128.5800018310547,122.4677276611328
2021-04-08,19400,127.95999908447266,127.97000122070312,127.6999969482422,127.81999969482422,121.7438507080078
2021-04-07,30300,127.61000061035156,127.83000183105467,127.41999816894533,127.58999633789062,121.5247802734375
2021-04-06,24300,127.83999633789062,128.02000427246094,127.44000244140624,127.76000213623048,121.68669891357422
2021-04-05,19200,126.83999633789062,128.00999450683594,126.83999633789062,127.83000183105467,121.75338745117188
2021-04-01,66300,125.6999969482422,126.3000030517578,125.2699966430664,126.3000030517578,120.2960968017578
2021-03-31,26400,125.95999908447266,126.08000183105467,125.29000091552734,125.33000183105467,119.37223052978516
2021-03-30,16400,125.98999786376952,126.2699966430664,125.69000244140624,125.9499969482422,119.9627456665039
2021-03-29,10700,125.95999908447266,126.73999786376952,125.45999908447266,126.41999816894533,120.41039276123048
2021-03-26,23600,124.4000015258789,126.27999877929688,124.4000015258789,126.27999877929688,120.2770538330078
2021-03-25,30700,122.77999877929688,124.5199966430664,122.54000091552734,124.3499984741211,118.43879699707033
2021-03-24,34200,123.31999969482422,124.45999908447266,123.30999755859376,123.30999755859376,117.44823455810548
2021-03-23,17000,122.83999633789062,123.56999969482422,122.5500030517578,122.7699966430664,116.93389892578124
2021-03-22,16500,122.44000244140624,123.33999633789062,122.44000244140624,123.0999984741211,117.24822235107422
2021-03-19,11600,123.5199966430664,123.55999755859376,122.69000244140624,122.69000244140624,116.8577117919922
2021-03-18,12900,125.06999969482422,125.4499969482422,124.5,124.62000274658205,118.00543975830078
2021-03-17,8600,125.29000091552734,125.33999633789062,124.69000244140624,125.2699966430664,118.62091827392578
2021-03-16,18800,126.0,126.0,125.12999725341795,125.37999725341795,118.7250747680664
2021-03-15,15000,124.72000122070312,125.95999908447266,124.48999786376952,125.91999816894533,119.23641967773438
2021-03-12,41600,123.79000091552734,124.8000030517578,123.79000091552734,124.8000030517578,118.1758804321289
2021-03-11,11700,123.97000122070312,124.30999755859376,123.6500015258789,123.6500015258789,117.0869140625
2021-03-10,20200,122.51000213623048,123.9499969482422,122.51000213623048,123.4499969482422,116.89752960205078
2021-03-09,16400,122.62000274658205,123.43000030517578,122.33000183105467,122.33000183105467,115.83697509765624
2021-03-08,36300,121.27999877929688,123.45999908447266,121.23999786376952,122.0500030517578,115.57184600830078
2021-03-05,21700,119.54000091552734,121.4499969482422,118.43000030517578,121.08999633789062,114.6627960205078
2021-03-04,39400,120.16999816894533,120.7699966430664,117.7300033569336,118.7300033569336,112.42804718017578
2021-03-03,30400,120.9499969482422,121.33000183105467,120.33000183105467,120.33000183105467,113.9431381225586
2021-03-02,28700,121.33000183105467,121.8499984741211,120.8499984741211,121.20999908447266,114.77642059326172
2021-03-01,136300,120.44000244140624,122.16000366210938,120.44000244140624,121.43000030517578,114.9847412109375
2021-02-26,43400,120.5999984741211,120.68000030517578,119.2699966430664,119.27999877929688,112.94886779785156
2021-02-25,10800,122.08999633789062,122.44000244140624,120.26000213623048,120.52999877929688,114.13253021240234
2021-02-24,15600,121.55999755859376,122.66999816894533,121.47000122070312,122.47000122070312,115.96954345703124
2021-02-23,26200,120.79000091552734,121.79000091552734,120.52999877929688,121.56999969482422,115.1173095703125
2021-02-22,19300,120.4800033569336,121.38999938964844,120.4800033569336,121.06999969482422,114.64385223388672
2021-02-19,14500,121.62999725341795,121.81999969482422,121.16999816894533,121.1999969482422,114.76693725585938
2021-02-18,13100,121.0500030517578,121.8000030517578,120.9499969482422,121.56999969482422,115.1173095703125
2021-02-17,72100,121.1999969482422,121.79000091552734,121.1999969482422,121.7300033569336,115.26882934570312
2021-02-16,17500,122.27999877929688,122.30999755859376,121.56999969482422,121.70999908447266,115.24988555908205
2021-02-12,16100,121.6999969482422,122.18000030517578,121.62999725341795,122.18000030517578,115.69493865966795
2021-02-11,24300,121.91000366210938,122.12999725341795,121.38999938964844,121.9800033569336,115.50556182861328
2021-02-10,227200,121.8499984741211,122.0500030517578,121.25,121.5999984741211,115.14572143554688
2021-02-09,16600,121.11000061035156,121.66999816894533,121.11000061035156,121.58000183105467,115.12680053710938
2021-02-08,32300,121.0500030517578,121.37999725341795,120.76000213623048,121.37999725341795,114.9374008178711
2021-02-05,40300,120.0999984741211,120.52999877929688,120.0999984741211,120.5,114.10411071777344
2021-02-04,20800,118.61000061035156,119.66999816894533,118.61000061035156,119.58000183105467,113.2329330444336
2021-02-03,28800,118.51000213623048,118.62000274658205,118.0,118.41000366210938,112.12505340576172
2021-02-02,16600,118.0,119.13999938964844,117.88999938964844,118.62000274658205,112.32390594482422
2021-02-01,14500,116.08000183105467,117.37000274658205,116.08000183105467,117.04000091552734,110.82775115966795
2021-01-29,27500,116.55999755859376,117.02999877929688,115.26000213623048,115.38999938964844,109.26534271240234
2021-01-28,37100,116.66000366210938,118.25,116.58000183105467,117.1500015258789,110.9319305419922
2021-01-27,18400,117.5199966430664,117.5199966430664,115.75,115.94000244140624,109.78614044189452
2021-01-26,12800,119.13999938964844,119.27999877929688,118.9000015258789,118.9000015258789,112.58903503417967
2021-01-25,24100,118.56999969482422,119.22000122070312,118.27999877929688,119.13999938964844,112.81629180908205
2021-01-22,41300,118.87999725341795,119.2300033569336,118.76000213623048,119.02999877929688,112.7121353149414
2021-01-21,19100,120.27999877929688,120.27999877929688,119.55999755859376,119.66999816894533,113.31815338134766
2021-01-20,33000,119.08000183105467,120.3000030517578,118.8499984741211,120.2300033569336,113.84842681884766
2021-01-19,33800,119.12000274658205,119.16000366210938,118.6999969482422,118.77999877929688,112.47539520263672
2021-01-15,196600,118.27999877929688,118.93000030517578,117.76000213623048,118.52999877929688,112.23867797851562
2021-01-14,14900,119.52999877929688,119.52999877929688,118.68000030517578,118.75,112.44699096679688
2021-01-13,26600,119.18000030517578,119.61000061035156,118.86000061035156,119.16999816894533,112.84468841552734
2021-01-12,28200,119.37999725341795,119.72000122070312,118.9499969482422,119.5199966430664,113.1761245727539
2021-01-11,17500,119.58000183105467,119.9499969482422,119.36000061035156,119.5500030517578,113.20453643798828
2021-01-08,15800,119.91999816894533,120.4800033569336,119.36000061035156,120.22000122070312,113.83897399902344
2021-01-07,30200,120.05999755859376,120.08999633789062,119.5500030517578,119.88999938964844,113.52648162841795
2021-01-06,23100,117.87999725341795,120.19000244140624,117.87999725341795,119.5500030517578,113.20453643798828
2021-01-05,23700,117.19000244140624,117.91000366210938,116.94000244140624,117.58000183105467,111.33909606933594
2021-01-04,28000,120.08999633789062,120.08999633789062,116.7300033569336,117.4499969482422,111.21599578857422
2020-12-31,15600,118.7699966430664,120.12000274658205,118.5999984741211,119.9499969482422,113.58329010009766
2020-12-30,15200,118.87999725341795,119.29000091552734,118.86000061035156,118.91000366210938,112.5984878540039
2020-12-29,15000,119.5500030517578,119.5500030517578,118.33999633789062,118.5199966430664,112.2292022705078
2020-12-28,15100,119.12999725341795,119.36000061035156,118.91999816894533,119.05999755859376,112.74053192138672
2020-12-24,16400,117.72000122070312,118.37000274658205,117.72000122070312,118.37000274658205,112.08717346191406
2020-12-23,20500,118.3000030517578,118.73999786376952,117.66999816894533,117.7300033569336,111.48114013671876
2020-12-22,16000,117.9800033569336,118.0199966430664,117.55999755859376,117.7300033569336,111.48114013671876
2020-12-21,17700,117.30999755859376,118.08000183105467,116.08000183105467,117.87999725341795,111.62315368652344
2020-12-18,22300,119.4000015258789,119.4000015258789,118.3000030517578,118.87000274658205,112.56062316894533
2020-12-17,19000,120.06999969482422,120.4000015258789,120.01000213623048,120.38999938964844,113.08710479736328
2020-12-16,21800,119.58999633789062,119.93000030517578,119.25,119.45999908447266,112.21353149414062
2020-12-15,20600,118.11000061035156,119.56999969482422,118.11000061035156,119.48999786376952,112.24170684814452
2020-12-14,21500,119.54000091552734,119.54000091552734,117.79000091552734,117.79000091552734,110.64482879638672
2020-12-11,115100,118.08000183105467,118.58999633789062,117.73999786376952,118.5,111.31175994873048
2020-12-10,21200,118.66999816894533,118.81999969482422,118.25,118.4499969482422,111.2647933959961
2020-12-09,16500,119.38999938964844,119.38999938964844,118.4800033569336,118.8000030517578,111.59358215332033
2020-12-08,41100,118.51000213623048,119.38999938964844,118.44000244140624,119.25,112.0162582397461
2020-12-07,17500,119.08000183105467,119.38999938964844,118.68000030517578,118.8499984741211,111.64051818847656
2020-12-04,24300,118.7300033569336,119.61000061035156,118.7300033569336,119.5999984741211,112.34503173828124
2020-12-03,20700,118.27999877929688,118.79000091552734,118.01000213623048,118.25,111.0769271850586
2020-12-02,13600,118.30999755859376,118.62000274658205,117.7300033569336,118.11000061035156,110.94542694091795
2020-12-01,51700,118.2300033569336,118.8499984741211,118.2300033569336,118.5999984741211,111.40570068359376
2020-11-30,15200,117.47000122070312,117.55999755859376,116.81999969482422,117.22000122070312,110.1093978881836
2020-11-27,6200,118.62999725341795,118.62999725341795,117.81999969482422,118.1500015258789,110.98299407958984
2020-11-25,15000,118.73999786376952,118.73999786376952,117.66000366210938,118.20999908447266,111.03934478759766
2020-11-24,24100,118.19000244140624,119.1500015258789,118.0999984741211,118.8499984741211,111.64051818847656
2020-11-23,27500,117.3499984741211,117.58999633789062,116.69000244140624,117.05999755859376,109.95909881591795
2020-11-20,214500,117.36000061035156,117.41999816894533,116.58999633789062,116.68000030517578,109.60218048095705
2020-11-19,17000,116.87000274658205,117.33999633789062,116.3000030517578,117.2300033569336,110.1187973022461
2020-11-18,23900,118.95999908447266,118.95999908447266,117.13999938964844,117.13999938964844,110.03426361083984
2020-11-17,91600,118.11000061035156,118.91000366210938,117.72000122070312,118.45999908447266,111.2741928100586
2020-11-16,30600,118.29000091552734,119.0199966430664,117.81999969482422,119.0199966430664,111.80021667480467
2020-11-13,11200,115.88999938964844,117.44000244140624,115.88999938964844,117.37000274658205,110.25030517578124
2020-11-12,17700,116.37000274658205,116.37000274658205,114.68000030517578,115.26000213623048,108.26830291748048
2020-11-11,22600,117.5999984741211,117.5999984741211,116.37000274658205,116.88999938964844,109.79942321777344
2020-11-10,27400,115.16999816894533,116.98999786376952,115.16999816894533,116.93000030517578,109.83699035644533
2020-11-09,60300,116.6999969482422,119.0199966430664,115.38999938964844,115.38999938964844,108.39041900634766
2020-11-06,36400,112.01000213623048,112.41000366210938,111.7699966430664,111.94000244140624,105.1496810913086
2020-11-05,36500,112.0,112.61000061035156,111.81999969482422,111.9000015258789,105.11212158203124
2020-11-04,66700,110.5,112.3000030517578,109.8000030517578,110.6500015258789,103.93795013427734
2020-11-03,15400,109.1500015258789,110.3000030517578,109.12999725341795,109.81999969482422,103.15829467773438
2020-11-02,26300,106.91000366210938,107.76000213623048,106.8499984741211,107.63999938964844,101.11052703857422
2020-10-30,44200,105.54000091552734,106.13999938964844,104.5,105.58999633789062,99.18487548828124
2020-10-29,25100,105.20999908447266,106.83999633789062,104.8000030517578,105.93000030517578,99.50426483154295
2020-10-28,19200,106.6500015258789,106.7300033569336,105.2300033569336,105.25,98.86550903320312
2020-10-27,36700,109.5999984741211,109.68000030517578,108.37999725341795,108.37999725341795,101.8056411743164
2020-10-26,20400,110.83999633789062,110.83999633789062,108.81999969482422,109.62000274658205,102.97042846679688
2020-10-23,11400,111.86000061035156,111.87999725341795,111.23999786376952,111.87999725341795,105.09333801269533
2020-10-22,8100,110.9800033569336,111.58000183105467,110.66999816894533,111.41000366210938,104.65184783935548
2020-10-21,20200,110.55999755859376,111.2300033569336,110.55999755859376,110.7699966430664,104.05066680908205
2020-10-20,17400,110.4499969482422,111.41000366210938,110.4499969482422,110.5500030517578,103.84400939941406
2020-10-19,25600,111.87999725341795,112.06999969482422,109.87999725341795,110.02999877929688,103.35553741455078
2020-10-16,30600,112.29000091552734,112.41000366210938,111.8000030517578,111.8000030517578,105.0181884765625
2020-10-15,12200,110.77999877929688,111.9800033569336,110.66999816894533,111.79000091552734,105.00879669189452
2020-10-14,24300,112.1500015258789,112.83000183105467,111.55999755859376,111.7699966430664,104.99000549316406
2020-10-13,25400,112.93000030517578,113.2699966430664,111.91000366210938,112.08999633789062,105.29058074951172
2020-10-12,25300,112.80999755859376,113.62999725341795,112.6500015258789,113.37000274658205,106.4929656982422
2020-10-09,38700,112.36000061035156,112.8000030517578,112.01000213623048,112.33000183105467,105.51603698730467
2020-10-08,12300,111.25,112.08000183105467,111.19000244140624,111.93000030517578,105.14029693603516
2020-10-07,17400,110.3000030517578,111.0,110.29000091552734,110.70999908447266,103.99430847167967
2020-10-06,97200,110.75,111.45999908447266,109.56999969482422,109.58999633789062,102.9422378540039
2020-10-05,24800,109.9800033569336,110.62999725341795,109.81999969482422,110.56999969482422,103.86279296875
2020-10-02,23300,107.4000015258789,109.73999786376952,107.4000015258789,109.27999877929688,102.65105438232422
2020-10-01,36800,108.8000030517578,109.5,108.37000274658205,109.06999969482422,102.45378875732422
2020-09-30,12700,108.01000213623048,109.0999984741211,107.66000366210938,108.37000274658205,101.79627227783205
2020-09-29,42800,108.37000274658205,108.5500030517578,107.52999877929688,107.83999633789062,101.29839324951172
2020-09-28,43800,107.66000366210938,108.91999816894533,107.66000366210938,108.45999908447266,101.88079071044922
2020-09-25,34200,104.88999938964844,106.94000244140624,104.88999938964844,106.7699966430664,100.29330444335938
2020-09-24,20600,105.16000366210938,106.44000244140624,104.48999786376952,105.43000030517578,99.03458404541016
2020-09-23,29200,107.5199966430664,107.8000030517578,105.2300033569336,105.27999877929688,98.89369201660156
2020-09-22,31400,106.70999908447266,107.63999938964844,106.70999908447266,107.48999786376952,100.96961975097656
2020-09-21,26200,106.88999938964844,106.88999938964844,105.75,106.63999938964844,100.17119598388672
2020-09-18,14300,110.06999969482422,110.06999969482422,108.37000274658205,108.62000274658205,102.03108215332033
2020-09-17,19900,109.51000213623048,110.45999908447266,109.23999786376952,110.19000244140624,103.1122589111328
2020-09-16,21500,110.86000061035156,111.81999969482422,110.72000122070312,110.83999633789062,103.72052001953124
2020-09-15,33800,110.86000061035156,111.3000030517578,110.37000274658205,110.58000183105467,103.47721862792967
2020-09-14,78100,109.12999725341795,110.56999969482422,109.12999725341795,110.1999969482422,103.12161254882812
2020-09-11,30000,108.62000274658205,108.9000015258789,107.68000030517578,108.52999877929688,101.55889129638672
2020-09-10,117200,109.75,110.05999755859376,108.1999969482422,108.55999755859376,101.58694458007812
2020-09-09,79700,108.8000030517578,110.43000030517578,108.76000213623048,109.63999938964844,102.59760284423828
2020-09-08,24900,109.0,109.0999984741211,107.91000366210938,108.0,101.06292724609376
2020-09-04,31400,111.31999969482422,111.37999725341795,108.77999877929688,110.0,102.93446350097656
2020-09-03,38500,113.0199966430664,113.2699966430664,110.0199966430664,110.6500015258789,103.542724609375
2020-09-02,31900,111.22000122070312,113.19000244140624,111.20999908447266,112.97000122070312,105.71369934082033
2020-09-01,28800,110.44000244140624,111.06999969482422,110.1999969482422,111.02999877929688,103.8983154296875
2020-08-31,26600,111.19000244140624,111.19000244140624,110.5500030517578,110.5500030517578,103.44913482666016
2020-08-28,97800,111.12000274658205,111.3499984741211,110.48999786376952,111.30999755859376,104.16033935546876
2020-08-27,26600,109.9800033569336,111.13999938964844,109.9800033569336,110.72000122070312,103.60823059082033
2020-08-26,33900,110.0,110.06999969482422,109.33999633789062,109.88999938964844,102.83152770996094
2020-08-25,57300,109.6500015258789,110.0999984741211,109.52999877929688,109.9000015258789,102.84088897705078
2020-08-24,116100,109.01000213623048,109.7699966430664,108.73999786376952,109.73999786376952,102.69116973876952
2020-08-21,21300,108.61000061035156,108.66000366210938,108.08999633789062,108.58000183105467,101.60567474365234
2020-08-20,56800,108.38999938964844,109.0199966430664,108.23999786376952,108.73999786376952,101.7553939819336
2020-08-19,27700,109.81999969482422,109.81999969482422,108.79000091552734,108.83999633789062,101.84899139404295
2020-08-18,21600,109.87000274658205,110.12999725341795,109.58000183105467,109.7300033569336,102.68180847167967
2020-08-17,31700,110.0,110.22000122070312,109.8499984741211,109.87000274658205,102.81282806396484
2020-08-14,28300,109.63999938964844,110.1500015258789,109.33999633789062,109.69000244140624,102.64439392089844
2020-08-13,17700,109.55999755859376,110.08000183105467,109.52999877929688,109.68000030517578,102.63501739501952
2020-08-12,31700,109.95999908447266,110.33000183105467,109.9000015258789,109.97000122070312,102.90640258789062
2020-08-11,37400,110.33000183105467,110.51000213623048,109.25,109.33000183105467,102.30751037597656
2020-08-10,32300,109.20999908447266,109.76000213623048,109.20999908447266,109.62999725341795,102.5882339477539
2020-08-07,27100,107.72000122070312,109.29000091552734,107.72000122070312,109.2699966430664,102.2513656616211
2020-08-06,14900,107.7300033569336,108.1999969482422,107.4800033569336,108.19000244140624,101.24072265625
2020-08-05,38500,107.95999908447266,108.01000213623048,107.52999877929688,107.6999969482422,100.78219604492188
2020-08-04,23200,106.95999908447266,107.38999938964844,106.79000091552734,107.37000274658205,100.4734115600586
2020-08-03,25800,107.18000030517578,107.36000061035156,106.94000244140624,107.08999633789062,100.2113800048828
2020-07-31,43200,106.97000122070312,107.19000244140624,105.81999969482422,107.16999816894533,100.2862319946289
2020-07-30,93800,106.29000091552734,107.33000183105467,106.19000244140624,107.22000122070312,100.33303833007812
2020-07-29,27500,106.5500030517578,107.8000030517578,106.5500030517578,107.66000366210938,100.74478149414062
2020-07-28,18000,106.2300033569336,106.93000030517578,106.02999877929688,106.36000061035156,99.52826690673828
2020-07-27,33000,106.31999969482422,106.66000366210938,105.70999908447266,106.66000366210938,99.80899810791016
2020-07-24,23800,106.77999877929688,106.81999969482422,106.13999938964844,106.4000015258789,99.56570434570312
2020-07-23,26300,106.93000030517578,107.79000091552734,106.58999633789062,106.8499984741211,99.98680877685548
2020-07-22,29500,105.70999908447266,107.0999984741211,105.70999908447266,107.0500030517578,100.17396545410156
2020-07-21,29800,106.05999755859376,106.62000274658205,105.9000015258789,105.95999908447266,99.15396118164062
2020-07-20,25900,105.52999877929688,105.80999755859376,105.16000366210938,105.41999816894533,98.64864349365234
2020-07-17,32800,105.30999755859376,106.04000091552734,104.98999786376952,105.8000030517578,99.00424194335938
2020-07-16,60400,104.51000213623048,105.2300033569336,104.51000213623048,105.0500030517578,98.30240631103516
2020-07-15,30900,104.81999969482422,105.23999786376952,104.41999816894533,104.9499969482422,98.20884704589844
2020-07-14,47200,101.58999633789062,103.62999725341795,101.58999633789062,103.5999984741211,96.94554901123048
2020-07-13,50800,102.8499984741211,103.83000183105467,101.95999908447266,102.01000213623048,95.45767974853516
2020-07-10,36800,101.23999786376952,102.5,101.16999816894533,102.5,95.91620635986328
2020-07-09,57900,102.62999725341795,102.62999725341795,100.43000030517578,101.36000061035156,94.84942626953124
2020-07-08,37400,102.11000061035156,102.75,101.79000091552734,102.44000244140624,95.86005401611328
2020-07-07,134200,102.75,103.13999938964844,102.08999633789062,102.11000061035156,95.55126190185548
2020-07-06,192400,104.13999938964844,104.31999969482422,103.13999938964844,103.37999725341795,96.73969268798828
2020-07-02,28100,103.86000061035156,104.2300033569336,102.70999908447266,102.83000183105467,102.83000183105467
2020-07-01,126200,102.05999755859376,103.11000061035156,102.02999877929688,102.73999786376952,102.73999786376952
2020-06-30,79700,100.87000274658205,102.41999816894533,100.87000274658205,102.05999755859376,102.05999755859376
2020-06-29,35400,100.0,100.9000015258789,99.48999786376952,100.8499984741211,100.8499984741211
2020-06-26,20000,101.1500015258789,101.16000366210938,99.43000030517578,99.58999633789062,99.58999633789062
2020-06-25,39000,100.08000183105467,101.38999938964844,99.41000366210938,101.29000091552734,101.29000091552734
2020-06-24,95500,102.08999633789062,102.08999633789062,99.45999908447266,100.1999969482422,100.1999969482422
