date,volume,open,high,low,close,adj close
2023-09-15,52347,4.949999809265137,4.949999809265137,4.545000076293945,4.769999980926514,4.769999980926514
2023-09-14,41573,5.175000190734863,5.519999980926514,4.949999809265137,4.949999809265137,4.949999809265137
2023-09-13,73540,6.0,6.269999980926514,4.965000152587891,5.204999923706055,5.204999923706055
2023-09-12,213633,7.815000057220459,7.920000076293945,5.65500020980835,5.820000171661377,5.820000171661377
2023-09-11,217067,7.425000190734863,9.0,7.050000190734863,7.364999771118164,7.364999771118164
2023-09-08,92773,7.650000095367432,7.650000095367432,6.465000152587891,6.929999828338623,6.929999828338623
2023-09-07,94673,6.75,7.650000095367432,6.329999923706055,7.46999979019165,7.46999979019165
2023-09-06,83347,6.150000095367432,7.050000190734863,6.150000095367432,6.375,6.375
2023-09-05,95807,5.715000152587891,6.449999809265137,5.715000152587891,6.059999942779541,6.059999942779541
2023-09-01,106987,4.800000190734863,6.0,4.409999847412109,5.59499979019165,5.59499979019165
2023-08-31,43800,4.755000114440918,4.949999809265137,4.425000190734863,4.695000171661377,4.695000171661377
2023-08-30,115867,3.450000047683716,4.755000114440918,3.450000047683716,4.635000228881836,4.635000228881836
2023-08-29,19187,3.450000047683716,3.450000047683716,3.299999952316284,3.434999942779541,3.434999942779541
2023-08-28,17747,3.390000104904175,3.450000047683716,3.299999952316284,3.3299999237060547,3.3299999237060547
2023-08-25,14227,3.450000047683716,3.450000047683716,3.375,3.375,3.375
2023-08-24,17967,3.660000085830689,3.674999952316284,3.375,3.450000047683716,3.450000047683716
2023-08-23,59993,3.359999895095825,3.615000009536743,3.2249999046325684,3.539999961853028,3.539999961853028
2023-08-22,26820,3.509999990463257,3.569999933242798,3.164999961853028,3.2699999809265137,3.2699999809265137
2023-08-21,41307,3.75,3.809999942779541,3.150000095367432,3.434999942779541,3.434999942779541
2023-08-18,42747,3.7200000286102295,3.75,3.450000047683716,3.6449999809265137,3.6449999809265137
2023-08-17,82060,4.079999923706055,4.125,3.299999952316284,3.615000009536743,3.615000009536743
2023-08-16,116447,4.650000095367432,4.679999828338623,3.555000066757202,3.795000076293945,3.795000076293945
2023-08-15,61960,5.414999961853027,5.414999961853027,4.380000114440918,4.590000152587891,4.590000152587891
2023-08-14,33287,4.650000095367432,4.949999809265137,4.590000152587891,4.889999866485596,4.889999866485596
2023-08-11,29287,4.440000057220459,4.755000114440918,4.320000171661377,4.635000228881836,4.635000228881836
2023-08-10,55700,4.889999866485596,4.889999866485596,4.380000114440918,4.5,4.5
2023-08-09,27000,4.920000076293945,4.949999809265137,4.650000095367432,4.724999904632568,4.724999904632568
2023-08-08,32680,5.099999904632568,5.340000152587891,4.829999923706055,4.829999923706055,4.829999923706055
2023-08-07,14667,5.309999942779541,5.625,5.099999904632568,5.25,5.25
2023-08-04,7247,5.429999828338623,5.699999809265137,5.400000095367432,5.429999828338623,5.429999828338623
2023-08-03,12853,5.550000190734863,5.565000057220459,5.400000095367432,5.414999961853027,5.414999961853027
2023-08-02,16020,5.550000190734863,5.699999809265137,5.400000095367432,5.550000190734863,5.550000190734863
2023-08-01,20560,5.59499979019165,5.849999904632568,5.474999904632568,5.684999942779541,5.684999942779541
2023-07-31,27273,5.565000057220459,5.954999923706055,5.550000190734863,5.639999866485596,5.639999866485596
2023-07-28,29873,5.400000095367432,5.670000076293945,5.400000095367432,5.610000133514404,5.610000133514404
2023-07-27,15467,5.550000190734863,5.65500020980835,5.400000095367432,5.610000133514404,5.610000133514404
2023-07-26,37620,5.699999809265137,5.699999809265137,5.25,5.505000114440918,5.505000114440918
2023-07-25,16120,5.625,5.760000228881836,5.579999923706055,5.610000133514404,5.610000133514404
2023-07-24,15127,5.864999771118164,5.925000190734863,5.699999809265137,5.789999961853027,5.789999961853027
2023-07-21,14687,5.954999923706055,6.045000076293945,5.775000095367432,5.925000190734863,5.925000190734863
2023-07-20,20147,6.074999809265137,6.074999809265137,5.625,5.849999904632568,5.849999904632568
2023-07-19,44760,5.715000152587891,6.135000228881836,5.699999809265137,6.074999809265137,6.074999809265137
2023-07-18,26087,5.715000152587891,5.880000114440918,5.670000076293945,5.789999961853027,5.789999961853027
2023-07-17,20313,5.835000038146973,5.849999904632568,5.699999809265137,5.849999904632568,5.849999904632568
2023-07-14,21987,5.849999904632568,6.150000095367432,5.775000095367432,5.849999904632568,5.849999904632568
2023-07-13,17380,5.880000114440918,6.150000095367432,5.849999904632568,6.119999885559082,6.119999885559082
2023-07-12,44280,6.164999961853027,6.40500020980835,5.775000095367432,5.925000190734863,5.925000190734863
2023-07-11,40747,5.789999961853027,6.465000152587891,5.579999923706055,6.315000057220459,6.315000057220459
2023-07-10,9373,6.0,6.150000095367432,5.775000095367432,5.820000171661377,5.820000171661377
2023-07-07,15267,5.715000152587891,6.014999866485596,5.715000152587891,5.925000190734863,5.925000190734863
2023-07-06,11567,5.909999847412109,6.0,5.565000057220459,5.775000095367432,5.775000095367432
2023-07-05,7820,6.300000190734863,6.300000190734863,6.059999942779541,6.074999809265137,6.074999809265137
2023-07-03,14280,6.150000095367432,6.150000095367432,5.880000114440918,6.150000095367432,6.150000095367432
2023-06-30,33207,6.0,6.150000095367432,5.849999904632568,6.119999885559082,6.119999885559082
2023-06-29,130140,5.159999847412109,6.179999828338623,5.159999847412109,6.150000095367432,6.150000095367432
2023-06-28,90473,5.355000019073486,5.65500020980835,4.949999809265137,5.400000095367432,5.400000095367432
2023-06-27,38667,5.400000095367432,5.550000190734863,5.175000190734863,5.190000057220459,5.190000057220459
2023-06-26,29147,5.699999809265137,5.849999904632568,5.474999904632568,5.550000190734863,5.550000190734863
2023-06-23,24733,5.775000095367432,5.894999980926514,5.699999809265137,5.699999809265137,5.699999809265137
2023-06-22,18900,5.954999923706055,6.0,5.789999961853027,5.849999904632568,5.849999904632568
2023-06-21,20867,6.0,6.224999904632568,5.864999771118164,6.0,6.0
2023-06-20,18727,6.449999809265137,6.449999809265137,5.864999771118164,6.135000228881836,6.135000228881836
2023-06-16,92913,6.449999809265137,6.599999904632568,5.715000152587891,6.525000095367432,6.525000095367432
2023-06-15,29153,6.119999885559082,6.554999828338623,5.925000190734863,6.269999980926514,6.269999980926514
2023-06-14,52447,6.434999942779541,6.75,5.864999771118164,5.894999980926514,5.894999980926514
2023-06-13,34747,6.449999809265137,6.599999904632568,6.224999904632568,6.315000057220459,6.315000057220459
2023-06-12,13147,6.480000019073486,6.75,6.465000152587891,6.599999904632568,6.599999904632568
2023-06-09,12080,6.75,6.960000038146973,6.449999809265137,6.614999771118164,6.614999771118164
2023-06-08,15053,7.050000190734863,7.050000190734863,6.630000114440918,6.75,6.75
2023-06-07,12347,7.050000190734863,7.199999809265137,6.75,6.900000095367432,6.900000095367432
2023-06-06,25733,6.735000133514404,7.199999809265137,6.599999904632568,6.900000095367432,6.900000095367432
2023-06-05,51100,6.900000095367432,7.230000019073486,6.525000095367432,6.75,6.75
2023-06-02,98040,6.434999942779541,7.199999809265137,6.375,6.644999980926514,6.644999980926514
2023-06-01,45740,6.0,6.525000095367432,6.0,6.375,6.375
2023-05-31,38127,6.735000133514404,6.900000095367432,6.014999866485596,6.014999866485596,6.014999866485596
2023-05-30,46507,6.300000190734863,7.050000190734863,6.0,6.75,6.75
2023-05-26,44387,5.864999771118164,6.869999885559082,5.864999771118164,6.119999885559082,6.119999885559082
2023-05-25,26233,5.699999809265137,6.135000228881836,5.699999809265137,5.894999980926514,5.894999980926514
2023-05-24,57887,6.150000095367432,6.239999771118164,5.639999866485596,5.699999809265137,5.699999809265137
2023-05-23,36220,6.449999809265137,6.795000076293945,6.164999961853027,6.164999961853027,6.164999961853027
2023-05-22,28793,6.75,7.050000190734863,6.315000057220459,6.449999809265137,6.449999809265137
2023-05-19,22860,6.900000095367432,7.199999809265137,6.465000152587891,6.71999979019165,6.71999979019165
2023-05-18,37840,7.050000190734863,7.199999809265137,6.465000152587891,6.75,6.75
2023-05-17,44973,8.100000381469727,8.100000381469727,6.809999942779541,6.900000095367432,6.900000095367432
2023-05-16,43867,7.5,8.399999618530273,6.300000190734863,7.784999847412109,7.784999847412109
2023-05-15,37107,7.650000095367432,8.6850004196167,7.394999980926514,7.574999809265137,7.574999809265137
2023-05-12,25380,7.755000114440918,8.25,7.199999809265137,7.84499979019165,7.84499979019165
2023-05-11,45653,7.440000057220459,8.234999656677246,7.440000057220459,7.724999904632568,7.724999904632568
2023-05-10,28100,7.46999979019165,7.724999904632568,7.349999904632568,7.664999961853027,7.664999961853027
2023-05-09,17887,7.409999847412109,7.545000076293945,7.125,7.5,7.5
2023-05-08,18640,7.829999923706055,7.949999809265137,7.199999809265137,7.304999828338623,7.304999828338623
2023-05-05,26407,7.949999809265137,8.100000381469727,7.650000095367432,7.90500020980835,7.90500020980835
2023-05-04,21927,7.815000057220459,8.085000038146973,7.755000114440918,8.024999618530273,8.024999618530273
2023-05-03,27460,7.199999809265137,8.100000381469727,6.914999961853027,7.829999923706055,7.829999923706055
2023-05-02,36313,7.050000190734863,7.425000190734863,6.420000076293945,7.034999847412109,7.034999847412109
2023-05-01,41787,6.449999809265137,6.869999885559082,6.300000190734863,6.809999942779541,6.809999942779541
2023-04-28,26800,6.900000095367432,7.125,6.300000190734863,6.599999904632568,6.599999904632568
2023-04-27,22080,7.050000190734863,7.125,6.75,6.900000095367432,6.900000095367432
2023-04-26,16460,7.125,7.514999866485596,6.900000095367432,7.019999980926514,7.019999980926514
2023-04-25,24060,7.349999904632568,7.5,7.050000190734863,7.215000152587891,7.215000152587891
2023-04-24,25047,7.815000057220459,7.829999923706055,7.364999771118164,7.380000114440918,7.380000114440918
2023-04-21,35887,8.399999618530273,8.444999694824219,7.5,7.965000152587891,7.965000152587891
2023-04-20,78753,8.25,9.359999656677246,7.889999866485596,8.399999618530273,8.399999618530273
2023-04-19,82760,7.800000190734863,8.25,7.5,7.889999866485596,7.889999866485596
2023-04-18,73860,6.599999904632568,8.25,6.599999904632568,7.949999809265137,7.949999809265137
2023-04-17,13720,6.599999904632568,6.75,6.40500020980835,6.71999979019165,6.71999979019165
2023-04-14,37740,6.449999809265137,6.75,6.449999809265137,6.599999904632568,6.599999904632568
2023-04-13,18813,5.925000190734863,6.599999904632568,5.760000228881836,6.599999904632568,6.599999904632568
2023-04-12,14067,5.96999979019165,6.074999809265137,5.849999904632568,5.909999847412109,5.909999847412109
2023-04-11,5927,5.985000133514404,6.0,5.699999809265137,5.849999904632568,5.849999904632568
2023-04-10,11573,5.550000190734863,5.849999904632568,5.550000190734863,5.804999828338623,5.804999828338623
2023-04-06,13467,5.505000114440918,5.65500020980835,5.474999904632568,5.489999771118164,5.489999771118164
2023-04-05,22427,5.849999904632568,5.849999904632568,5.429999828338623,5.519999980926514,5.519999980926514
2023-04-04,13840,6.434999942779541,6.434999942779541,5.849999904632568,5.985000133514404,5.985000133514404
2023-04-03,40213,6.0,6.465000152587891,5.849999904632568,6.300000190734863,6.300000190734863
2023-03-31,83213,5.699999809265137,6.75,5.460000038146973,5.610000133514404,5.610000133514404
2023-03-30,30807,5.340000152587891,5.699999809265137,5.324999809265137,5.684999942779541,5.684999942779541
2023-03-29,14120,5.400000095367432,5.550000190734863,5.25,5.324999809265137,5.324999809265137
2023-03-28,25380,5.550000190734863,5.550000190734863,5.28000020980835,5.460000038146973,5.460000038146973
2023-03-27,13913,5.369999885559082,5.65500020980835,5.264999866485596,5.429999828338623,5.429999828338623
2023-03-24,14767,5.369999885559082,5.519999980926514,5.25,5.340000152587891,5.340000152587891
2023-03-23,29873,5.429999828338623,5.804999828338623,5.25,5.369999885559082,5.369999885559082
2023-03-22,11733,5.699999809265137,5.744999885559082,5.550000190734863,5.550000190734863,5.550000190734863
2023-03-21,20907,5.550000190734863,5.744999885559082,5.550000190734863,5.65500020980835,5.65500020980835
2023-03-20,18833,6.0,6.150000095367432,5.550000190734863,5.59499979019165,5.59499979019165
2023-03-17,37527,6.150000095367432,6.599999904632568,5.400000095367432,5.400000095367432,5.400000095367432
2023-03-16,28680,6.75,6.75,6.0,6.195000171661377,6.195000171661377
2023-03-15,36493,6.914999961853027,6.914999961853027,6.014999866485596,6.449999809265137,6.449999809265137
2023-03-14,41140,6.300000190734863,7.485000133514404,6.300000190734863,6.914999961853027,6.914999961853027
2023-03-13,31993,6.315000057220459,6.675000190734863,5.25,6.224999904632568,6.224999904632568
2023-03-10,26733,7.139999866485596,7.349999904632568,6.34499979019165,6.78000020980835,6.78000020980835
2023-03-09,13727,7.349999904632568,7.5,7.09499979019165,7.199999809265137,7.199999809265137
2023-03-08,16987,7.050000190734863,7.5,6.900000095367432,7.349999904632568,7.349999904632568
2023-03-07,13540,7.5,7.5,6.960000038146973,7.199999809265137,7.199999809265137
2023-03-06,15800,7.485000133514404,7.485000133514404,7.050000190734863,7.110000133514404,7.110000133514404
2023-03-03,25853,7.050000190734863,7.425000190734863,6.75,7.349999904632568,7.349999904632568
2023-03-02,19953,6.795000076293945,7.034999847412109,6.239999771118164,6.855000019073486,6.855000019073486
2023-03-01,13647,7.050000190734863,7.050000190734863,6.599999904632568,6.75,6.75
2023-02-28,13100,6.554999828338623,7.050000190734863,6.449999809265137,6.945000171661377,6.945000171661377
2023-02-27,23787,6.150000095367432,6.900000095367432,6.150000095367432,6.570000171661377,6.570000171661377
2023-02-24,33940,6.315000057220459,6.599999904632568,5.880000114440918,6.434999942779541,6.434999942779541
2023-02-23,17840,6.824999809265137,7.034999847412109,6.659999847412109,6.78000020980835,6.78000020980835
2023-02-22,15580,6.75,6.869999885559082,6.465000152587891,6.599999904632568,6.599999904632568
2023-02-21,14587,6.824999809265137,6.929999828338623,6.675000190734863,6.675000190734863,6.675000190734863
2023-02-17,45820,7.349999904632568,7.425000190734863,6.75,6.824999809265137,6.824999809265137
2023-02-16,39347,7.125,7.349999904632568,6.809999942779541,7.304999828338623,7.304999828338623
2023-02-15,133127,6.300000190734863,7.5,6.300000190734863,7.199999809265137,7.199999809265137
2023-02-14,48067,6.284999847412109,6.284999847412109,5.775000095367432,6.150000095367432,6.150000095367432
2023-02-13,43400,6.659999847412109,6.690000057220459,5.925000190734863,6.300000190734863,6.300000190734863
2023-02-10,29440,7.065000057220459,7.199999809265137,6.644999980926514,6.659999847412109,6.659999847412109
2023-02-09,67867,8.100000381469727,8.265000343322754,6.75,7.034999847412109,7.034999847412109
2023-02-08,11633,8.475000381469727,8.505000114440918,8.100000381469727,8.385000228881836,8.385000228881836
2023-02-07,43233,7.949999809265137,8.699999809265137,7.800000190734863,8.520000457763672,8.520000457763672
2023-02-06,10807,7.800000190734863,7.875,7.695000171661377,7.829999923706055,7.829999923706055
2023-02-03,18520,7.53000020980835,7.949999809265137,7.53000020980835,7.695000171661377,7.695000171661377
2023-02-02,26507,7.5,7.980000019073486,7.5,7.800000190734863,7.800000190734863
2023-02-01,47847,7.5,8.220000267028809,7.349999904632568,7.679999828338623,7.679999828338623
2023-01-31,19607,7.349999904632568,7.800000190734863,7.349999904632568,7.664999961853027,7.664999961853027
2023-01-30,27647,7.650000095367432,7.800000190734863,7.125,7.230000019073486,7.230000019073486
2023-01-27,36327,7.050000190734863,7.784999847412109,7.050000190734863,7.574999809265137,7.574999809265137
2023-01-26,14000,7.079999923706055,7.349999904632568,7.050000190734863,7.199999809265137,7.199999809265137
2023-01-25,14233,7.199999809265137,7.349999904632568,6.900000095367432,6.900000095367432,6.900000095367432
2023-01-24,10560,7.019999980926514,7.425000190734863,6.974999904632568,7.170000076293945,7.170000076293945
2023-01-23,22520,7.199999809265137,7.349999904632568,6.764999866485596,7.050000190734863,7.050000190734863
2023-01-20,37947,6.840000152587891,7.15500020980835,6.614999771118164,6.840000152587891,6.840000152587891
2023-01-19,43513,7.5,7.5,6.824999809265137,6.885000228881836,6.885000228881836
2023-01-18,128147,9.18000030517578,9.300000190734863,7.065000057220459,7.170000076293945,7.170000076293945
2023-01-17,67553,8.550000190734863,9.869999885559082,8.460000038146973,9.494999885559082,9.494999885559082
2023-01-13,37587,8.850000381469727,9.345000267028809,8.699999809265137,8.774999618530273,8.774999618530273
2023-01-12,37767,9.510000228881836,9.600000381469728,8.970000267028809,9.0,9.0
2023-01-11,45040,9.015000343322754,9.524999618530272,9.015000343322754,9.0600004196167,9.0600004196167
2023-01-10,19813,8.25,9.029999732971191,8.25,8.90999984741211,8.90999984741211
2023-01-09,24500,9.045000076293944,9.164999961853027,7.949999809265137,8.430000305175781,8.430000305175781
2023-01-06,49113,7.800000190734863,8.850000381469727,7.5,8.774999618530273,8.774999618530273
2023-01-05,16587,7.605000019073486,7.800000190734863,7.349999904632568,7.724999904632568,7.724999904632568
2023-01-04,29187,7.394999980926514,7.710000038146973,7.050000190734863,7.605000019073486,7.605000019073486
2023-01-03,25400,7.800000190734863,7.994999885559082,7.199999809265137,7.349999904632568,7.349999904632568
2022-12-30,37153,6.900000095367432,7.349999904632568,6.900000095367432,7.199999809265137,7.199999809265137
2022-12-29,54260,6.045000076293945,7.170000076293945,6.045000076293945,6.945000171661377,6.945000171661377
2022-12-28,48433,6.449999809265137,6.510000228881836,6.014999866485596,6.074999809265137,6.074999809265137
2022-12-27,150680,7.5,7.679999828338623,6.164999961853027,6.239999771118164,6.239999771118164
2022-12-23,34040,7.949999809265137,8.25,7.5,7.574999809265137,7.574999809265137
2022-12-22,30173,7.574999809265137,8.130000114440918,7.5,8.130000114440918,8.130000114440918
2022-12-21,33913,7.635000228881836,8.039999961853027,7.635000228881836,7.664999961853027,7.664999961853027
2022-12-20,23733,7.5,8.039999961853027,7.425000190734863,7.574999809265137,7.574999809265137
2022-12-19,31160,7.650000095367432,7.800000190734863,7.304999828338623,7.5,7.5
2022-12-16,49353,7.635000228881836,7.949999809265137,7.514999866485596,7.800000190734863,7.800000190734863
2022-12-15,63140,8.550000190734863,8.850000381469727,7.545000076293945,7.695000171661377,7.695000171661377
2022-12-14,32320,9.149999618530272,9.149999618530272,8.414999961853027,8.430000305175781,8.430000305175781
2022-12-13,32133,9.149999618530272,9.600000381469728,8.71500015258789,8.954999923706055,8.954999923706055
2022-12-12,21860,9.149999618530272,9.449999809265137,9.0,9.0,9.0
2022-12-09,21673,9.300000190734863,9.449999809265137,9.149999618530272,9.225000381469728,9.225000381469728
2022-12-08,78647,9.75,10.350000381469728,9.300000190734863,9.359999656677246,9.359999656677246
2022-12-07,48013,8.850000381469727,9.56999969482422,8.850000381469727,9.300000190734863,9.300000190734863
2022-12-06,64553,9.765000343322754,10.1850004196167,8.864999771118164,9.149999618530272,9.149999618530272
2022-12-05,44827,10.350000381469728,10.770000457763672,9.960000038146973,10.0649995803833,10.0649995803833
2022-12-02,19707,10.5,10.5,10.050000190734863,10.4399995803833,10.4399995803833
2022-12-01,36520,10.5,10.78499984741211,10.050000190734863,10.5,10.5
2022-11-30,89687,9.600000381469728,10.5,8.699999809265137,10.5,10.5
2022-11-29,67273,10.5,10.5,9.46500015258789,9.720000267028809,9.720000267028809
2022-11-28,43800,11.324999809265137,11.550000190734863,10.350000381469728,10.4399995803833,10.4399995803833
2022-11-25,9140,11.25,11.850000381469728,10.949999809265137,11.25,11.25
2022-11-23,35873,11.100000381469728,11.744999885559082,10.770000457763672,11.399999618530272,11.399999618530272
2022-11-22,77480,12.390000343322754,12.494999885559082,10.949999809265137,11.130000114440918,11.130000114440918
2022-11-21,42707,12.149999618530272,12.300000190734863,11.265000343322754,11.609999656677246,11.609999656677246
2022-11-18,45513,12.75,12.75,12.0,12.0,12.0
2022-11-17,53553,12.765000343322754,12.899999618530272,12.0,12.630000114440918,12.630000114440918
2022-11-16,264707,14.43000030517578,14.699999809265137,11.25,12.65999984741211,12.65999984741211
2022-11-15,78347,15.75,16.5,13.800000190734863,14.43000030517578,14.43000030517578
2022-11-14,49080,16.350000381469727,16.350000381469727,15.600000381469728,15.899999618530272,15.899999618530272
2022-11-11,42133,16.350000381469727,16.350000381469727,15.600000381469728,16.049999237060547,16.049999237060547
2022-11-10,51327,15.899999618530272,16.424999237060547,15.449999809265137,16.049999237060547,16.049999237060547
2022-11-09,69133,15.75,16.5,15.0,15.300000190734863,15.300000190734863
2022-11-08,29147,15.75,16.049999237060547,15.0,15.600000381469728,15.600000381469728
2022-11-07,18060,16.424999237060547,16.424999237060547,15.300000190734863,15.75,15.75
2022-11-04,49780,17.850000381469727,18.0,15.824999809265137,16.350000381469727,16.350000381469727
2022-11-03,23973,16.950000762939453,18.0,16.799999237060547,17.850000381469727,17.850000381469727
2022-11-02,37560,17.700000762939453,18.674999237060547,17.114999771118164,17.25,17.25
2022-11-01,17713,18.600000381469727,18.75,18.0,18.299999237060547,18.299999237060547
