date,volume,open,high,low,close,adj close
2020-04-13,1900,26.34000015258789,26.34000015258789,25.989999771118164,26.18899917602539,26.18899917602539
2020-04-06,18700,24.61000061035156,25.167999267578125,24.61000061035156,25.167999267578125,25.167999267578125
2020-03-31,200,24.549999237060547,24.549999237060547,24.5,24.5,24.5
2020-03-30,100,24.770000457763672,24.979999542236328,24.770000457763672,24.979999542236328,24.979999542236328
2020-03-27,100,24.16200065612793,24.16200065612793,24.16200065612793,24.16200065612793,24.16200065612793
2020-03-25,200,22.6299991607666,23.26700019836425,22.6299991607666,23.26700019836425,23.26700019836425
2020-03-24,20300,22.049999237060547,22.718000411987305,22.040000915527344,22.718000411987305,22.718000411987305
2020-03-23,200,21.01499938964844,21.01499938964844,21.01499938964844,21.01499938964844,21.01499938964844
2020-03-20,100,21.60099983215332,21.60099983215332,21.60099983215332,21.60099983215332,21.60099983215332
2020-03-19,100,22.733999252319336,22.733999252319336,22.733999252319336,22.733999252319336,22.733999252319336
2020-03-18,600,23.18000030517578,23.18000030517578,21.40999984741211,22.72599983215332,22.72599983215332
2020-03-17,1600,24.05299949645996,24.26799964904785,24.05299949645996,24.26799964904785,24.26799964904785
2020-03-16,100,22.965999603271484,22.965999603271484,22.965999603271484,22.965999603271484,22.965999603271484
2020-03-13,18600,24.770000457763672,25.47100067138672,24.770000457763672,25.47100067138672,25.47100067138672
2020-03-12,100,24.288000106811523,24.288000106811523,24.288000106811523,24.288000106811523,24.288000106811523
2020-03-09,100,27.25200080871582,27.25200080871582,27.25200080871582,27.25200080871582,27.25200080871582
2020-03-06,100,28.63999938964844,29.07999992370605,28.63999938964844,29.07999992370605,29.07999992370605
2020-03-05,100,29.39999961853028,29.39999961853028,29.39999961853028,29.39999961853028,29.39999961853028
2020-03-04,322700,29.3799991607666,30.211000442504883,29.3799991607666,30.211000442504883,30.211000442504883
2020-03-02,2400,28.15999984741211,29.3799991607666,28.15999984741211,29.35300064086914,29.35300064086914
2020-02-28,200,27.792999267578125,28.062000274658203,27.792999267578125,28.062000274658203,28.062000274658203
2020-02-27,100,28.957000732421875,28.957000732421875,28.957000732421875,28.957000732421875,28.957000732421875
2020-02-26,900,30.280000686645508,30.280000686645508,30.0310001373291,30.0310001373291,30.0310001373291
2020-02-21,100,31.83799934387207,31.83799934387207,31.83799934387207,31.83799934387207,31.83799934387207
2020-02-20,500,31.950000762939453,31.96299934387207,31.950000762939453,31.96299934387207,31.96299934387207
2020-02-14,100,31.95400047302246,31.95400047302246,31.95400047302246,31.95400047302246,31.95400047302246
2020-02-11,100,31.75,31.75,31.75,31.75,31.75
2020-02-06,100,31.59499931335449,31.59499931335449,31.59499931335449,31.59499931335449,31.59499931335449
2020-02-03,100,31.0310001373291,31.0310001373291,31.0310001373291,31.0310001373291,31.0310001373291
2020-01-31,100,30.85400009155273,30.85400009155273,30.85400009155273,30.85400009155273,30.85400009155273
2020-01-30,9300,30.989999771118164,31.257999420166016,30.989999771118164,31.257999420166016,31.257999420166016
2020-01-29,100,31.141000747680664,31.141000747680664,31.141000747680664,31.141000747680664,31.141000747680664
2020-01-21,100,31.31399917602539,31.31399917602539,31.31399917602539,31.31399917602539,31.31399917602539
2020-01-17,100,31.295000076293945,31.295000076293945,31.295000076293945,31.295000076293945,31.295000076293945
2020-01-13,100,30.76700019836425,30.76700019836425,30.76700019836425,30.76700019836425,30.76700019836425
2020-01-10,300,30.683000564575195,30.683000564575195,30.64200019836425,30.64200019836425,30.64200019836425
2020-01-08,100,28.979999542236328,30.53499984741211,28.979999542236328,30.53499984741211,30.53499984741211
2020-01-07,100,30.49799919128418,30.49799919128418,30.49799919128418,30.49799919128418,30.49799919128418
2020-01-03,100,30.582000732421875,30.582000732421875,30.582000732421875,30.582000732421875,30.582000732421875
2019-12-31,200,30.709999084472656,30.709999084472656,30.709999084472656,30.709999084472656,30.709999084472656
2019-12-27,100,30.63999938964844,30.63999938964844,30.63999938964844,30.63999938964844,30.63999938964844
2019-12-26,10200,30.56999969482422,30.590999603271484,30.56999969482422,30.590999603271484,30.590999603271484
2019-12-24,100,30.56100082397461,30.56100082397461,30.56100082397461,30.56100082397461,30.56100082397461
2019-12-23,100,30.52400016784668,30.52400016784668,30.52400016784668,30.52400016784668,30.52400016784668
2019-12-19,3600,30.82999992370605,30.82999992370605,30.405000686645508,30.405000686645508,30.405000686645508
2019-12-18,100,30.864999771118164,30.89200019836425,30.864999771118164,30.89200019836425,30.32900047302246
2019-12-13,100,30.74099922180176,30.74099922180176,30.74099922180176,30.74099922180176,30.18075180053711
2019-12-11,100,30.56599998474121,30.56599998474121,30.565000534057617,30.565000534057617,30.007959365844727
2019-12-09,400,30.53499984741211,30.53499984741211,30.53499984741211,30.53499984741211,29.97850608825684
2019-12-06,200,30.63500022888184,30.63500022888184,30.599000930786133,30.599000930786133,30.04134178161621
2019-11-26,3200,30.450000762939453,30.5049991607666,30.440000534057617,30.5049991607666,29.949052810668945
2019-11-25,100,30.35700035095215,30.393999099731445,30.35700035095215,30.393999099731445,29.84007453918457
2019-11-22,1300,30.25,30.28899955749512,30.209999084472656,30.28899955749512,29.736989974975582
2019-11-14,100,30.020000457763672,30.07900047302246,30.020000457763672,30.07900047302246,29.53081703186035
2019-11-13,100,30.06999969482422,30.06999969482422,30.04599952697754,30.04599952697754,29.4984188079834
2019-11-12,200,29.86800003051757,29.902999877929688,29.86800003051757,29.902999877929688,29.35802459716797
2019-11-07,500,29.929000854492188,29.93000030517578,29.910999298095703,29.910999298095703,29.36587715148925
2019-11-05,100,29.8759994506836,29.8759994506836,29.867000579833984,29.867000579833984,29.32268142700196
2019-10-18,100,29.700000762939453,29.75,29.700000762939453,29.75,29.207813262939453
2019-10-10,200,29.358999252319336,29.381000518798828,29.358999252319336,29.381000518798828,28.84553909301757
2019-10-09,400,29.31999969482422,29.31999969482422,29.261999130249023,29.261999130249023,28.72870635986328
2019-10-08,100,29.13999938964844,29.13999938964844,29.104999542236328,29.104999542236328,28.574567794799805
2019-10-07,500,29.6200008392334,29.6200008392334,29.50200080871582,29.50200080871582,28.964332580566406
2019-09-27,200,29.75,29.75,29.684999465942383,29.684999465942383,29.14399719238281
2019-09-19,4000,29.90999984741211,29.90999984741211,29.84499931335449,29.84499931335449,29.30108070373535
2019-09-17,100,29.802000045776367,29.802000045776367,29.802000045776367,29.802000045776367,29.258865356445312
2019-09-16,9000,29.700000762939453,29.700000762939453,29.61100006103516,29.61100006103516,29.071346282958984
2019-09-10,500,29.31999969482422,29.45199966430664,29.31999969482422,29.45199966430664,28.91524314880371
2019-09-09,100,29.475000381469727,29.51499938964844,29.475000381469727,29.51499938964844,28.977094650268555
2019-09-05,1800,29.5,29.60300064086914,29.5,29.549999237060547,29.011457443237305
2019-08-30,400,29.20599937438965,29.238000869750977,29.20599937438965,29.238000869750977,28.70514488220215
2019-08-26,300,28.72800064086914,28.82099914550781,28.7189998626709,28.82099914550781,28.29574203491211
2019-08-23,100,28.799999237060547,28.799999237060547,28.4950008392334,28.4950008392334,27.975685119628903
2019-08-22,100,29.166000366210938,29.166000366210938,29.166000366210938,29.166000366210938,28.634456634521484
2019-08-21,100,29.11599922180176,29.11599922180176,29.11599922180176,29.11599922180176,28.58536720275879
2019-08-19,100,29.170000076293945,29.170000076293945,29.150999069213867,29.150999069213867,28.619728088378903
2019-08-16,500,29.56999969482422,29.56999969482422,28.790000915527344,28.92300033569336,28.395885467529297
2019-08-15,700,28.472000122070312,28.577999114990234,28.472000122070312,28.577999114990234,28.05717086791992
2019-08-14,4000,28.40900039672852,28.40900039672852,28.40900039672852,28.40900039672852,27.891252517700195
2019-08-13,1500,29.01799964904785,29.01799964904785,29.01799964904785,29.01799964904785,28.489152908325195
2019-08-12,500,28.69599914550781,28.69599914550781,28.69599914550781,28.69599914550781,28.17302131652832
2019-08-08,8800,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,28.56966018676757
2019-08-07,6600,28.722000122070312,28.722000122070312,28.722000122070312,28.722000122070312,28.19854736328125
2019-08-06,8800,28.60199928283692,28.60199928283692,28.60199928283692,28.60199928283692,28.080734252929688
2019-08-05,2300,28.700000762939453,28.700000762939453,28.31999969482422,28.31999969482422,27.803874969482425
2019-08-02,10200,28.926000595092773,28.926000595092773,28.926000595092773,28.926000595092773,28.39883041381836
2019-08-01,1700,29.30900001525879,29.30900001525879,29.01499938964844,29.01499938964844,28.486207962036133
2019-07-31,200,29.30599975585937,29.30599975585937,29.113000869750977,29.113000869750977,28.582422256469727
2019-07-26,100,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,28.913280487060547
2019-07-22,8500,29.18000030517578,29.18000030517578,29.15999984741211,29.17099952697754,28.63936424255371
2019-07-12,300,29.4950008392334,29.51499938964844,29.4950008392334,29.51499938964844,28.977094650268555
2019-06-27,200,28.6299991607666,28.6299991607666,28.6299991607666,28.6299991607666,28.10822296142578
2019-06-24,100,28.926000595092773,28.926000595092773,28.902999877929688,28.902999877929688,28.37624931335449
2019-06-19,300,28.770000457763672,28.802000045776367,28.770000457763672,28.802000045776367,28.27709007263184
2019-06-18,100,28.65999984741211,28.65999984741211,28.6299991607666,28.6299991607666,28.10822296142578
2019-06-14,100,28.586000442504883,28.64900016784668,28.586000442504883,28.64900016784668,28.12687873840332
2019-06-13,500,28.770000457763672,28.770000457763672,28.54400062561035,28.54400062561035,28.023792266845703
2019-06-05,100,28.202999114990234,28.202999114990234,28.202999114990234,28.202999114990234,27.68900489807129
2019-06-04,13400,27.68000030517578,27.89699935913086,27.68000030517578,27.89699935913086,27.38858222961425
2019-06-03,100,27.51700019836425,27.51700019836425,27.51700019836425,27.51700019836425,27.0155086517334
2019-05-28,400,27.709999084472656,27.709999084472656,27.58099937438965,27.58099937438965,27.07834243774414
2019-05-20,100,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,27.33262252807617
2019-05-16,200,27.940000534057617,27.940000534057617,27.85700035095215,27.85700035095215,27.34931182861328
2019-05-01,100,27.847000122070312,27.847000122070312,27.847000122070312,27.847000122070312,27.339494705200195
2019-04-26,167800,27.88999938964844,27.900999069213867,27.88999938964844,27.900999069213867,27.39250946044922
2019-03-15,100,27.08099937438965,27.08099937438965,27.08099937438965,27.08099937438965,26.58745384216309
2019-02-22,100,27.02199935913086,27.02199935913086,27.02199935913086,27.02199935913086,26.529529571533203
2019-02-21,13400,26.84000015258789,26.93000030517578,26.84000015258789,26.93000030517578,26.439207077026367
2019-02-20,19500,26.84000015258789,26.95199966430664,26.82999992370605,26.95199966430664,26.460805892944336
2019-02-19,13000,27.239999771118164,27.239999771118164,26.770000457763672,26.891000747680664,26.40091896057129
2019-02-15,300,26.816999435424805,26.816999435424805,26.799999237060547,26.815000534057617,26.326303482055664
2019-02-13,8700,26.61000061035156,26.643999099731445,26.61000061035156,26.643999099731445,26.158418655395508
2019-02-08,26800,26.200000762939453,26.32099914550781,26.14999961853028,26.32099914550781,25.84130477905273
2019-02-07,4400,26.190000534057617,26.26300048828125,26.190000534057617,26.26300048828125,25.78436279296875
2019-02-05,8700,26.25,26.31999969482422,26.25,26.290000915527344,25.81087112426757
2019-02-04,6500,26.040000915527344,26.239999771118164,26.040000915527344,26.239999771118164,25.761781692504883
2019-02-01,400,26.1200008392334,26.13599967956543,26.1200008392334,26.13599967956543,25.659677505493164
2019-01-25,100,25.64200019836425,25.64200019836425,25.64200019836425,25.64200019836425,25.174680709838867
2019-01-23,100,25.549999237060547,25.606000900268555,25.549999237060547,25.606000900268555,25.13933753967285
2019-01-22,100,25.549999237060547,25.549999237060547,25.43199920654297,25.43199920654297,24.968505859375
2019-01-16,1600,25.22599983215332,25.22599983215332,25.20599937438965,25.20599937438965,24.746625900268555
2019-01-15,4600,25.13999938964844,25.13999938964844,25.138999938964844,25.138999938964844,24.68084716796875
2019-01-09,13100,25.049999237060547,25.049999237060547,24.95800018310547,24.95800018310547,24.50314712524414
2019-01-07,3300,24.809999465942383,24.81999969482422,24.729999542236328,24.74399948120117,24.293045043945312
2019-01-04,22100,24.450000762939453,24.61000061035156,24.450000762939453,24.61000061035156,24.161489486694336
2019-01-02,2000,24.280000686645508,24.29599952697754,24.26000022888184,24.29599952697754,23.85321044921875
2018-12-31,96000,24.3700008392334,24.40999984741211,24.31999969482422,24.40999984741211,23.965133666992188
2018-12-28,5300,24.43000030517578,24.43000030517578,24.218000411987305,24.218000411987305,23.77663230895996
2018-12-26,100,24.632999420166016,24.632999420166016,24.632999420166016,24.632999420166016,23.596967697143555
2018-12-24,400,24.049999237060547,24.07999992370605,23.92799949645996,23.92799949645996,22.92161750793457
2018-12-21,3500,24.75,24.770000457763672,24.54899978637696,24.54899978637696,23.51650047302246
2018-12-19,100,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,24.21675682067871
2018-12-17,5100,25.92399978637696,26.059999465942383,25.61400032043457,25.61400032043457,24.53670692443848
2018-12-12,100,26.56599998474121,26.56599998474121,26.56599998474121,26.56599998474121,25.44866752624512
2018-12-10,5400,26.049999237060547,26.47599983215332,26.049999237060547,26.47599983215332,25.36245346069336
2018-12-07,100,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,26.26675033569336
2018-12-04,31200,27.440000534057617,27.440000534057617,27.420000076293945,27.420000076293945,26.26675033569336
2018-12-03,3800,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,26.25717163085937
2018-11-30,100,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,26.065582275390625
2018-11-28,1500,26.96999931335449,27.06999969482422,26.96999931335449,27.03499984741211,25.8979434967041
2018-11-19,2500,26.950000762939453,26.950000762939453,26.8799991607666,26.920000076293945,25.78778076171875
2018-11-14,400,27.0,27.0,27.0,27.0,25.86441421508789
2018-11-12,1500,27.420000076293945,28.520000457763672,27.420000076293945,27.46999931335449,26.31464576721192
2018-11-09,100,27.434999465942383,27.434999465942383,27.434999465942383,27.434999465942383,26.281118392944336
2018-10-24,100,26.64999961853028,26.64999961853028,26.64999961853028,26.64999961853028,25.52913475036621
2018-10-10,800,27.56999969482422,27.56999969482422,27.520000457763672,27.520000457763672,26.36254501342773
2018-10-09,300,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,26.630765914916992
2018-10-08,200,27.75,27.75,27.75,27.75,26.58287048339844
2018-10-04,800,27.709999084472656,27.7450008392334,27.709999084472656,27.7450008392334,26.57808303833008
2018-09-27,15700,27.799999237060547,27.799999237060547,27.790000915527344,27.790000915527344,26.62118911743164
2018-09-26,6400,27.8700008392334,27.8700008392334,27.850000381469727,27.850000381469727,26.67866516113281
2018-09-25,7200,27.96999931335449,27.96999931335449,27.89999961853028,27.89999961853028,26.7265625
2018-09-24,20300,27.96999931335449,27.96999931335449,27.950000762939453,27.950000762939453,26.774459838867188
2018-09-20,11800,28.0,28.0,28.0,28.0,26.822355270385746
2018-09-18,7500,27.989999771118164,28.07999992370605,27.989999771118164,28.01000022888184,26.83193588256836
2018-09-14,9900,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,26.870250701904297
2018-09-13,4900,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,26.860673904418945
2018-09-12,5400,27.90999984741211,27.95199966430664,27.90999984741211,27.95199966430664,26.77637481689453
2018-09-10,800,27.90999984741211,27.93000030517578,27.90999984741211,27.93000030517578,26.755300521850582
2018-08-31,100,27.82999992370605,27.82999992370605,27.82999992370605,27.82999992370605,26.65950393676757
2018-08-28,5400,27.809999465942383,27.809999465942383,27.799999237060547,27.799999237060547,26.630765914916992
2018-08-24,700,28.13999938964844,29.530000686645508,27.76000022888184,27.76000022888184,26.592449188232425
2018-08-08,5700,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,26.22843170166016
2018-07-30,91900,27.14999961853028,27.14999961853028,27.13999938964844,27.13999938964844,25.99852561950684
2018-07-26,4500,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,26.161375045776367
2018-07-23,6100,26.96999931335449,26.96999931335449,26.96999931335449,26.96999931335449,25.835676193237305
2018-07-20,4500,27.030000686645508,27.030000686645508,27.020000457763672,27.020000457763672,25.88357353210449
2018-07-19,32900,27.059999465942383,27.059999465942383,27.049999237060547,27.049999237060547,25.912309646606445
2018-07-16,4500,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,25.902732849121094
2018-07-13,200,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,25.95062828063965
2018-07-12,200,27.11000061035156,27.11000061035156,27.11000061035156,27.11000061035156,25.96978759765625
2018-07-09,11200,26.96999931335449,26.96999931335449,26.950000762939453,26.950000762939453,25.816518783569336
2018-06-15,5400,26.46999931335449,26.46999931335449,26.46999931335449,26.46999931335449,25.356704711914062
2018-06-13,6600,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,25.44291877746582
2018-06-08,4600,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,25.12680053710937
2018-05-15,15000,25.76000022888184,25.76000022888184,25.76000022888184,25.76000022888184,24.67656707763672
2018-05-08,73900,25.59000015258789,25.61000061035156,25.59000015258789,25.61000061035156,24.53287696838379
2018-04-30,7300,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,25.00226783752441
2018-04-19,13000,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,25.078903198242188
2018-04-17,21400,26.200000762939453,26.200000762939453,26.190000534057617,26.190000534057617,25.088483810424805
2018-04-03,21000,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,24.37960624694824
2018-04-02,4500,25.39999961853028,25.420000076293945,25.39999961853028,25.420000076293945,24.350866317749023
2018-02-20,400,26.17099952697754,26.17799949645996,26.17099952697754,26.17799949645996,25.07698631286621
2018-02-15,5800,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,24.93521308898925
2018-02-13,26600,25.540000915527344,25.711000442504883,25.540000915527344,25.711000442504883,24.62962913513184
2018-02-09,600,25.690000534057617,25.690000534057617,24.82999992370605,24.82999992370605,23.785682678222656
2018-01-25,5500,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,26.03684425354004
2018-01-24,7500,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,26.046424865722656
2018-01-10,7600,26.350000381469727,26.350000381469727,26.34000015258789,26.34000015258789,25.2321720123291
2018-01-03,3800,26.21999931335449,26.229999542236328,26.200000762939453,26.229999542236328,25.12680053710937
2017-12-29,19100,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,25.088483810424805
2017-12-18,3500,26.38999938964844,26.38999938964844,26.38999938964844,26.38999938964844,25.156494140625
2017-12-15,2100,26.209999084472656,26.3700008392334,26.209999084472656,26.31999969482422,25.089767456054688
2017-12-14,6200,26.200000762939453,26.200000762939453,26.14999961853028,26.14999961853028,24.92771339416504
2017-12-13,700,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,25.01350784301757
2017-12-12,2200,26.239999771118164,26.270000457763672,26.239999771118164,26.270000457763672,25.042104721069336
2017-12-11,3100,26.21999931335449,26.21999931335449,26.21999931335449,26.21999931335449,24.99444007873535
2017-12-08,200,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,24.90864944458008
2017-12-07,1100,26.049999237060547,26.46500015258789,25.8799991607666,26.06999969482422,24.85145378112793
2017-12-06,10800,26.01000022888184,26.01000022888184,25.93000030517578,25.93000030517578,24.717994689941406
2017-12-05,1000,26.15999984741211,26.200000762939453,26.14999961853028,26.18000030517578,24.95631217956543
2017-12-04,1400,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,25.089767456054688
2017-12-01,600,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,24.9658432006836
2017-11-30,3700,26.100000381469727,26.100000381469727,26.06999969482422,26.06999969482422,24.85145378112793
2017-11-29,200,25.940000534057617,25.940000534057617,25.920000076293945,25.920000076293945,24.70846366882324
2017-11-28,200,25.700000762939453,25.700000762939453,25.68000030517578,25.68000030517578,24.47968101501465
2017-11-27,100,25.57999992370605,25.57999992370605,25.57999992370605,25.57999992370605,24.384355545043945
2017-11-24,400,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,24.393888473510746
2017-11-22,200,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,24.355756759643555
2017-11-21,200,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,24.3366928100586
2017-11-20,5500,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,24.260433197021484
2017-11-17,400,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,24.29856300354004
2017-11-16,400,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,24.19370460510254
2017-11-15,100,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,24.09837913513184
2017-11-14,300,25.32999992370605,25.32999992370605,25.32999992370605,25.32999992370605,24.146039962768555
2017-11-13,300,25.33099937438965,25.350000381469727,25.309999465942383,25.309999465942383,24.12697410583496
2017-11-10,700,25.34000015258789,25.38999938964844,25.34000015258789,25.3799991607666,24.19370460510254
2017-11-09,1400,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,24.117441177368164
2017-11-08,300,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,24.19370460510254
2017-11-07,300,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,24.222301483154297
2017-11-06,300,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,24.09837913513184
2017-11-03,3100,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,24.13650894165039
2017-11-02,300,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,24.022117614746094
2017-11-01,200,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,24.19370460510254
2017-10-31,400,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,24.05071449279785
2017-10-27,2400,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,24.08884620666504
2017-10-26,400,25.32999992370605,25.32999992370605,25.32999992370605,25.32999992370605,24.146039962768555
2017-10-25,2400,25.229999542236328,25.229999542236328,25.209999084472656,25.209999084472656,24.03164863586425
2017-10-24,200,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,24.18417358398437
2017-10-23,200,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,24.3366928100586
2017-10-19,2300,25.21999931335449,25.270000457763672,25.21999931335449,25.270000457763672,24.08884620666504
2017-10-18,1000,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,24.13650894165039
2017-10-17,200,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,24.06024742126465
2017-10-16,500,25.239999771118164,25.290000915527344,25.239999771118164,25.290000915527344,24.10791206359864
2017-10-13,200,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,24.09837913513184
2017-10-12,500,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,24.022117614746094
2017-10-11,1400,25.21999931335449,25.21999931335449,25.209999084472656,25.21999931335449,24.04118156433105
2017-10-10,2500,25.200000762939453,25.200000762939453,25.15999984741211,25.15999984741211,23.98398780822754
2017-10-09,700,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,23.945858001708984
2017-10-06,2200,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,24.022117614746094
2017-10-05,3500,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,24.022117614746094
2017-10-04,300,25.1299991607666,25.200000762939453,25.1299991607666,25.200000762939453,24.022117614746094
2017-10-03,200,25.100000381469727,25.11000061035156,25.100000381469727,25.11000061035156,23.936325073242188
2017-10-02,100,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,23.879127502441406
2017-09-29,100,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,23.783803939819336
2017-09-28,300,24.88999938964844,24.913000106811523,24.88999938964844,24.913000106811523,23.748533248901367
2017-09-27,300,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,23.71707344055176
2017-09-25,28000,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,23.76473617553711
2017-09-22,600,24.8799991607666,24.8799991607666,24.86000061035156,24.86000061035156,23.69801139831543
