date,volume,open,high,low,close,adj close
2023-11-29,894600,126.19000244140624,129.41000366210938,126.19000244140624,127.7300033569336,126.43000030517578
2023-11-28,617500,124.76000213623048,125.75,123.45999908447266,125.25,123.9752426147461
2023-11-27,655900,124.6500015258789,125.3499984741211,124.11000061035156,124.7300033569336,123.46053314208984
2023-11-24,277800,125.0500030517578,126.05999755859376,124.33999633789062,125.62000274658205,124.34147644042967
2023-11-22,384700,126.73999786376952,126.73999786376952,124.1500015258789,125.06999969482422,123.7970733642578
2023-11-21,592900,126.16999816894533,126.95999908447266,124.88999938964844,125.4499969482422,124.17320251464844
2023-11-20,737300,126.47000122070312,127.33999633789062,124.83999633789062,126.94000244140624,125.64804077148438
2023-11-17,842500,125.0,126.76000213623048,123.70999908447266,126.7300033569336,125.44017791748048
2023-11-16,1086900,125.05999755859376,126.0999984741211,123.37000274658205,123.47000122070312,122.2133560180664
2023-11-15,972000,123.41000366210938,126.16000366210938,123.41000366210938,125.29000091552734,124.01483154296876
2023-11-14,1254000,119.9800033569336,125.77999877929688,118.83000183105467,123.3000030517578,122.04508972167967
2023-11-13,810000,117.62000274658205,118.12000274658205,116.06999969482422,116.86000061035156,115.6706314086914
2023-11-10,696800,117.87000274658205,118.58999633789062,115.93000030517578,118.3499984741211,117.1454620361328
2023-11-09,810400,119.86000061035156,120.66999816894533,116.86000061035156,117.3499984741211,116.1556396484375
2023-11-08,638300,120.93000030517578,120.93000030517578,118.5199966430664,119.33999633789062,118.1253890991211
2023-11-07,500700,120.98999786376952,121.51000213623048,119.81999969482422,121.08000183105467,119.8476791381836
2023-11-06,649500,122.37000274658205,123.52999877929688,120.1999969482422,121.30999755859376,120.0753402709961
2023-11-03,1362600,121.33999633789062,123.9499969482422,121.33999633789062,122.5500030517578,121.30271911621094
2023-11-02,1328300,113.20999908447266,118.54000091552734,112.5999984741211,118.4499969482422,117.24444580078124
2023-11-01,940400,112.13999938964844,113.37999725341795,111.08000183105467,112.12999725341795,110.98876953125
2023-10-31,848200,112.41999816894533,114.02999877929688,111.5999984741211,112.75,111.60246276855467
2023-10-30,1327400,110.7699966430664,112.7699966430664,109.81999969482422,112.04000091552734,110.89968872070312
2023-10-27,1031800,112.11000061035156,112.11000061035156,108.52999877929688,108.94000244140624,107.83123779296876
2023-10-26,1262200,111.58999633789062,113.72000122070312,111.29000091552734,113.05999755859376,111.9093017578125
2023-10-25,1008200,110.97000122070312,112.27999877929688,109.2300033569336,111.66000366210938,110.5235595703125
2023-10-24,1245000,112.08999633789062,113.1500015258789,110.11000061035156,111.12000274658205,109.98905181884766
2023-10-23,1185500,113.63999938964844,114.76000213623048,111.44000244140624,111.5199966430664,110.38497924804688
2023-10-20,1381300,119.29000091552734,119.29000091552734,113.5199966430664,113.7699966430664,112.61207580566406
2023-10-19,906400,121.41999816894533,123.0,119.52999877929688,119.61000061035156,118.39263916015624
2023-10-18,1517400,124.44000244140624,127.70999908447266,120.69000244140624,121.33000183105467,120.09513854980467
2023-10-17,1385400,121.72000122070312,125.9800033569336,121.72000122070312,124.38999938964844,123.12399291992188
2023-10-16,991500,121.79000091552734,122.79000091552734,120.81999969482422,122.66000366210938,121.41160583496094
2023-10-13,1214700,124.98999786376952,125.61000061035156,119.4000015258789,120.19000244140624,118.96674346923828
2023-10-12,906400,125.41999816894533,125.41999816894533,122.29000091552734,123.68000030517578,122.42121887207033
2023-10-11,961300,126.5999984741211,128.57000732421875,124.58999633789062,125.70999908447266,124.43055725097656
2023-10-10,1398000,126.4000015258789,129.00999450683594,126.1999969482422,126.93000030517578,125.6381378173828
2023-10-09,896900,123.38999938964844,126.22000122070312,122.58999633789062,125.3000030517578,124.02473449707033
2023-10-06,996900,121.76000213623048,126.38999938964844,121.05999755859376,124.81999969482422,123.54961395263672
2023-10-05,761100,122.30999755859376,124.18000030517578,121.47000122070312,123.36000061035156,122.10447692871094
2023-10-04,778800,120.76000213623048,122.5199966430664,118.9499969482422,122.41000366210938,121.16414642333984
2023-10-03,798600,121.37999725341795,121.5,119.22000122070312,120.6500015258789,119.42205810546876
2023-10-02,1084500,126.68000030517578,126.68000030517578,121.26000213623048,122.0999984741211,120.8572998046875
2023-09-29,1062000,126.54000091552734,128.07000732421875,125.97000122070312,126.4499969482422,125.16302490234376
2023-09-28,954900,124.5,127.97000122070312,124.48999786376952,126.45999908447266,125.17292022705078
2023-09-27,1049100,123.81999969482422,124.66000366210938,122.33999633789062,124.54000091552734,123.27246856689452
2023-09-26,895200,123.86000061035156,126.0500030517578,123.20999908447266,123.2699966430664,122.01538848876952
2023-09-25,522700,123.63999938964844,125.62999725341795,123.1500015258789,125.58999633789062,124.31177520751952
2023-09-22,690800,126.30999755859376,126.94000244140624,124.1500015258789,124.2699966430664,123.00521087646484
2023-09-21,968600,126.20999908447266,129.0800018310547,124.9499969482422,126.2699966430664,124.98485565185548
2023-09-20,726200,127.5,128.5800018310547,126.43000030517578,126.62000274658205,125.331298828125
2023-09-19,884600,127.1500015258789,127.20999908447266,124.97000122070312,126.4000015258789,125.11353302001952
2023-09-18,775200,129.64999389648438,129.64999389648438,126.37999725341795,126.69000244140624,125.4005889892578
2023-09-15,2322300,127.51000213623048,129.36000061035156,127.22000122070312,129.3000030517578,127.98402404785156
2023-09-14,993400,128.02000427246094,129.6699981689453,127.5999984741211,128.94000244140625,127.627685546875
2023-09-13,829300,130.5500030517578,130.89999389648438,125.22000122070312,126.16999816894533,124.88587188720705
2023-09-12,1401800,127.41999816894533,129.9499969482422,126.75,129.61000061035156,128.29086303710938
2023-09-11,1181200,122.8499984741211,127.51000213623048,122.8499984741211,126.16000366210938,124.87598419189452
2023-09-08,837500,119.70999908447266,121.86000061035156,117.81999969482422,121.77999877929688,120.54055786132812
2023-09-07,1219500,121.33999633789062,122.0999984741211,118.22000122070312,119.33000183105467,118.11549377441406
2023-09-06,777100,123.08999633789062,123.91999816894533,120.9499969482422,121.79000091552734,120.55045318603516
2023-09-05,705200,125.5199966430664,126.4800033569336,123.76000213623048,123.80999755859376,122.54989624023438
2023-09-01,1160000,125.79000091552734,128.3800048828125,125.55999755859376,125.76000213623048,124.48004913330078
2023-08-31,967900,125.58999633789062,126.16999816894533,124.06999969482422,125.0500030517578,123.77727508544922
2023-08-30,1192200,127.9499969482422,128.75,125.66999816894533,126.43000030517578,123.85645294189452
2023-08-29,638200,126.81999969482422,128.9600067138672,125.97000122070312,128.19000244140625,125.58063507080078
2023-08-28,559000,126.54000091552734,128.25999450683594,125.80999755859376,127.0999984741211,124.5128173828125
2023-08-25,448100,126.83000183105467,127.44000244140624,124.33000183105467,125.58000183105467,123.02375793457033
2023-08-24,420400,126.33999633789062,128.8000030517578,126.2699966430664,126.30999755859376,123.7388916015625
2023-08-23,592600,125.43000030517578,127.19000244140624,124.4499969482422,126.52999877929688,123.95442199707033
2023-08-22,760900,127.8499984741211,128.5800018310547,125.6500015258789,125.6999969482422,123.1413116455078
2023-08-21,535400,128.30999755859375,128.64999389648438,126.75,128.38999938964844,125.77655792236328
2023-08-18,529400,127.48999786376952,128.64999389648438,126.88999938964844,127.68000030517578,125.08101654052734
2023-08-17,546900,129.24000549316406,129.6300048828125,127.97000122070312,128.74000549316406,126.11944580078124
2023-08-16,923100,127.0999984741211,129.07000732421875,125.88999938964844,128.27999877929688,125.66879272460938
2023-08-15,1195200,130.9499969482422,131.0399932861328,126.95999908447266,127.19000244140624,124.60099029541016
2023-08-14,651600,134.74000549316406,134.75,132.57000732421875,132.8699951171875,130.16537475585938
2023-08-11,453000,134.11000061035156,136.2899932861328,133.6199951171875,135.89999389648438,133.13369750976562
2023-08-10,687500,136.0,136.75999450683594,134.1199951171875,135.10000610351562,132.3499755859375
2023-08-09,676800,138.3699951171875,139.05999755859375,134.7899932861328,135.10000610351562,132.3499755859375
2023-08-08,826900,137.32000732421875,139.63999938964844,134.08999633789062,139.49000549316406,136.65061950683594
2023-08-07,616500,140.4199981689453,142.4199981689453,140.32000732421875,141.5500030517578,138.66868591308594
2023-08-04,796100,138.72999572753906,140.94000244140625,138.72999572753906,139.8699951171875,137.0228729248047
2023-08-03,708200,137.42999267578125,140.05999755859375,136.80999755859375,139.82000732421875,136.97390747070312
2023-08-02,973100,136.9499969482422,139.74000549316406,136.58999633789062,138.42999267578125,135.6121826171875
2023-08-01,1002800,138.4499969482422,139.02999877929688,136.44000244140625,138.6999969482422,135.87669372558594
2023-07-31,1781500,141.3800048828125,141.6699981689453,138.41000366210938,139.86000061035156,137.01307678222656
2023-07-28,771700,139.99000549316406,140.22999572753906,138.6199951171875,140.0500030517578,137.19921875
2023-07-27,898200,140.86000061035156,142.22999572753906,137.5399932861328,138.22000122070312,135.40646362304688
2023-07-26,1005500,140.5500030517578,141.91000366210938,139.63999938964844,140.44000244140625,137.58126831054688
2023-07-25,927900,140.0,140.7100067138672,137.75,137.8699951171875,135.0635986328125
2023-07-24,987900,137.97999572753906,141.0,137.97999572753906,139.7899932861328,136.9445037841797
2023-07-21,1629300,139.72999572753906,139.8300018310547,136.4199981689453,137.86000061035156,135.0537872314453
2023-07-20,1527100,138.1999969482422,138.83999633789062,135.4600067138672,138.5399932861328,135.71995544433594
2023-07-19,2308700,137.63999938964844,141.25,136.05999755859375,138.10000610351562,135.28890991210938
2023-07-18,1300800,130.6999969482422,135.1699981689453,130.6999969482422,134.75999450683594,132.0168914794922
2023-07-17,868800,130.75999450683594,132.36000061035156,129.63999938964844,131.35000610351562,128.6763153076172
2023-07-14,933900,134.39999389648438,134.39999389648438,128.7899932861328,130.7899932861328,128.12770080566406
2023-07-13,807400,132.39999389648438,134.75,131.85000610351562,133.2899932861328,130.57681274414062
2023-07-12,1283000,132.72999572753906,135.27000427246094,131.02000427246094,131.49000549316406,128.81346130371094
2023-07-11,959700,130.60000610351562,131.6999969482422,129.02999877929688,131.4499969482422,128.77427673339844
2023-07-10,908600,127.9499969482422,130.27000427246094,127.61000061035156,129.47000122070312,126.8345718383789
2023-07-07,1133400,125.2300033569336,129.77999877929688,124.9800033569336,128.55999755859375,125.94309997558594
2023-07-06,993500,122.94000244140624,125.6500015258789,121.81999969482422,125.30999755859376,122.7592544555664
2023-07-05,901600,125.86000061035156,127.30999755859376,124.81999969482422,125.5199966430664,122.96497344970705
2023-07-03,753900,124.1999969482422,127.4499969482422,124.02999877929688,127.4499969482422,124.8556900024414
2023-06-30,969100,125.33999633789062,125.94000244140624,123.52999877929688,123.76000213623048,121.24080657958984
2023-06-29,1316200,123.0,125.95999908447266,123.0,124.20999908447266,121.68164825439452
2023-06-28,834100,121.19000244140624,121.70999908447266,119.54000091552734,121.5999984741211,119.12477111816406
2023-06-27,1012300,119.02999877929688,122.80999755859376,117.7699966430664,121.81999969482422,119.34029388427734
2023-06-26,1399400,116.3000030517578,119.44000244140624,116.3000030517578,119.16999816894533,116.74423217773438
2023-06-23,2618700,116.0199966430664,117.54000091552734,115.30999755859376,115.87000274658205,113.51141357421876
2023-06-22,1197000,122.48999786376952,122.48999786376952,117.25,117.58999633789062,115.19639587402344
2023-06-21,944900,122.62000274658205,123.2300033569336,121.05999755859376,122.1500015258789,119.66358184814452
2023-06-20,977700,122.56999969482422,122.76000213623048,120.87000274658205,122.1999969482422,119.71255493164062
2023-06-16,2640900,125.8000030517578,126.25,122.0,123.16000366210938,120.65302276611328
2023-06-15,1405200,121.7300033569336,125.1500015258789,121.2699966430664,124.7699966430664,122.2302474975586
2023-06-14,1494500,126.20999908447266,127.97000122070312,121.2300033569336,121.9000015258789,119.41866302490234
2023-06-13,778900,125.05999755859376,128.4199981689453,124.12000274658205,126.6999969482422,124.12095642089844
2023-06-12,1152500,126.02999877929688,129.64999389648438,123.87000274658205,125.3499984741211,122.7984390258789
2023-06-09,903500,128.52999877929688,128.8699951171875,126.4499969482422,126.91999816894533,124.33647918701172
2023-06-08,1119000,128.80999755859375,129.58999633789062,125.91000366210938,128.61000061035156,125.99208068847656
2023-06-07,1436900,127.54000091552734,130.88999938964844,126.0199966430664,129.97000122070312,127.32440185546876
2023-06-06,1726700,125.6999969482422,128.4199981689453,123.41000366210938,127.0999984741211,124.5128173828125
2023-06-05,1341700,126.05999755859376,126.05999755859376,121.08999633789062,122.08999633789062,119.60479736328124
2023-06-02,1176300,123.52999877929688,126.01000213623048,121.9800033569336,125.58999633789062,123.03355407714844
2023-06-01,1114000,120.05999755859376,121.6500015258789,118.08999633789062,121.3000030517578,118.83088684082033
2023-05-31,2113600,122.80999755859376,123.08000183105467,118.0,119.16000366210938,116.73444366455078
2023-05-30,1248600,123.41000366210938,125.54000091552734,120.70999908447266,125.2300033569336,121.40734100341795
2023-05-26,1008400,121.05999755859376,123.77999877929688,119.8000030517578,123.5999984741211,119.82709503173828
2023-05-25,710100,120.58999633789062,121.62999725341795,119.30999755859376,121.08999633789062,117.39371490478516
2023-05-24,910700,122.94000244140624,123.45999908447266,120.91000366210938,121.48999786376952,117.78150939941406
2023-05-23,1161000,124.5,127.11000061035156,123.9800033569336,123.98999786376952,120.20518493652344
2023-05-22,1213100,122.27999877929688,123.79000091552734,120.41000366210938,123.2699966430664,119.50717163085938
2023-05-19,1506500,123.0,123.05999755859376,119.41000366210938,121.61000061035156,117.89784240722656
2023-05-18,2266400,119.52999877929688,122.95999908447266,118.38999938964844,122.5500030517578,118.80915069580078
2023-05-17,1073400,115.20999908447266,120.0,114.86000061035156,119.9800033569336,116.31759643554688
2023-05-16,1106500,115.25,116.27999877929688,112.94000244140624,112.9499969482422,109.50218963623048
2023-05-15,878800,112.08999633789062,115.1500015258789,111.7300033569336,114.88999938964844,111.38297271728516
2023-05-12,1312400,114.30999755859376,114.54000091552734,110.4499969482422,111.43000030517578,108.02859497070312
2023-05-11,1477900,113.02999877929688,115.6999969482422,111.9800033569336,113.25,109.79303741455078
2023-05-10,893000,117.91999816894533,118.12999725341795,113.73999786376952,114.86000061035156,111.35388946533205
2023-05-09,1078100,115.3499984741211,117.41000366210938,113.76000213623048,116.7300033569336,113.16681671142578
2023-05-08,1145300,120.5,120.51000213623048,115.97000122070312,116.2300033569336,112.68207550048828
2023-05-05,2045800,118.75,121.44000244140624,117.41999816894533,118.58000183105467,114.96033477783205
2023-05-04,4063200,112.37999725341795,115.44000244140624,109.36000061035156,113.68000030517578,110.20989990234376
2023-05-03,2254800,117.9800033569336,121.68000030517578,114.2300033569336,114.80999755859376,111.30541229248048
2023-05-02,2988500,121.1999969482422,121.37999725341795,114.61000061035156,117.4000015258789,113.81635284423828
2023-05-01,1512000,125.06999969482422,126.04000091552734,121.63999938964844,121.69000244140624,117.97541046142578
2023-04-28,1419800,123.0,125.9499969482422,123.0,125.8000030517578,121.95994567871094
2023-04-27,1102000,121.79000091552734,124.5999984741211,121.0199966430664,124.08999633789062,120.30213165283205
2023-04-26,1287900,119.98999786376952,122.41999816894533,118.62000274658205,120.62999725341795,116.94775390625
2023-04-25,1891500,122.5500030517578,123.69000244140624,119.19000244140624,120.01000213623048,116.34668731689452
2023-04-24,1161600,124.0199966430664,125.06999969482422,123.06999969482422,124.5,120.69962310791016
2023-04-21,1210100,123.98999786376952,124.26000213623048,121.6500015258789,124.08999633789062,120.30213165283205
2023-04-20,1328500,128.0,129.0399932861328,124.38999938964844,124.80999755859376,121.00016021728516
2023-04-19,1981200,126.19000244140624,129.8699951171875,124.88999938964844,129.61000061035156,125.65364074707033
2023-04-18,2029800,126.48999786376952,127.41999816894533,125.12000274658205,125.7300033569336,121.89208221435548
2023-04-17,5167200,116.0,125.77999877929688,114.37999725341795,125.66000366210938,121.82422637939452
2023-04-14,2757900,118.62999725341795,119.0,115.4000015258789,116.58999633789062,113.03107452392578
2023-04-13,1811000,116.0999984741211,116.91999816894533,114.68000030517578,116.5500030517578,112.99230194091795
2023-04-12,1242400,118.77999877929688,118.9499969482422,115.41999816894533,116.33999633789062,112.78871154785156
2023-04-11,1590000,117.43000030517578,118.7300033569336,116.75,118.19000244140624,114.58223724365234
2023-04-10,1131200,116.66999816894533,118.3499984741211,116.0199966430664,117.4499969482422,113.86482238769533
2023-04-06,1473500,117.77999877929688,118.68000030517578,116.51000213623048,117.56999969482422,113.98117065429688
2023-04-05,1392200,115.48999786376952,117.62000274658205,114.7699966430664,117.41000366210938,113.8260498046875
2023-04-04,1505300,120.2300033569336,120.31999969482422,115.25,117.18000030517578,113.6030731201172
2023-04-03,1728000,120.66000366210938,121.29000091552734,117.37999725341795,118.73999786376952,115.11544799804688
2023-03-31,2082600,120.97000122070312,121.44000244140624,117.7300033569336,119.56999969482422,115.92011260986328
2023-03-30,2210100,123.91999816894533,124.04000091552734,118.54000091552734,119.58999633789062,115.9394989013672
2023-03-29,1567900,120.5,122.58999633789062,120.2300033569336,122.4000015258789,118.66373443603516
2023-03-28,1757900,118.66000366210938,121.06999969482422,117.5999984741211,119.27999877929688,115.6389617919922
2023-03-27,2421200,120.06999969482422,121.88999938964844,116.3499984741211,117.93000030517578,114.3301773071289
2023-03-24,3069300,110.76000213623048,115.6500015258789,110.0,114.93000030517578,111.4217529296875
2023-03-23,2990200,118.51000213623048,119.06999969482422,112.31999969482422,112.37000274658205,108.93990325927734
2023-03-22,2660600,127.56999969482422,127.8000030517578,117.58000183105467,117.66000366210938,114.06842041015624
2023-03-21,2805500,126.62000274658205,129.77999877929688,126.04000091552734,127.5500030517578,123.65652465820312
2023-03-20,3044300,125.06999969482422,125.27999877929688,121.11000061035156,121.70999908447266,117.99478149414062
2023-03-17,6635000,126.91000366210938,126.91000366210938,121.02999877929688,122.5,118.76068115234376
2023-03-16,2999300,124.33999633789062,130.33999633789062,121.37000274658205,127.55999755859376,123.6662139892578
2023-03-15,3629900,122.75,125.94000244140624,121.20999908447266,124.88999938964844,121.07772064208984
2023-03-14,4248600,135.14999389648438,135.6699981689453,124.72000122070312,127.43000030517578,123.54019165039062
2023-03-13,7864400,124.5,131.38999938964844,120.4000015258789,127.11000061035156,123.2299575805664
2023-03-10,4544900,128.72000122070312,137.32000732421875,124.47000122070312,131.72000122070312,127.6992416381836
2023-03-09,2648000,139.00999450683594,139.50999450683594,132.77999877929688,133.63999938964844,129.56060791015625
2023-03-08,2294200,144.30999755859375,144.7100067138672,140.1999969482422,140.3800048828125,136.09487915039062
2023-03-07,1586500,150.33999633789062,150.97999572753906,143.77999877929688,144.1999969482422,139.79827880859375
2023-03-06,1391500,151.94000244140625,153.7899932861328,151.7100067138672,152.1199951171875,147.4765167236328
2023-03-03,1250900,150.47000122070312,153.17999267578125,149.77999877929688,152.5399932861328,147.88369750976562
2023-03-02,1731800,153.5,153.55999755859375,149.32000732421875,151.32000732421875,145.4406280517578
2023-03-01,1398500,154.36000061035156,155.08999633789062,153.2899932861328,154.17999267578125,148.1894989013672
2023-02-28,1197500,155.49000549316406,156.58999633789062,154.36000061035156,155.2899932861328,149.25636291503906
2023-02-27,1008900,157.72999572753906,158.66000366210938,154.47000122070312,155.07000732421875,149.044921875
2023-02-24,1046600,153.94000244140625,156.1300048828125,153.7100067138672,156.1300048828125,150.06375122070312
2023-02-23,995700,155.69000244140625,156.6199951171875,153.74000549316406,154.72000122070312,148.70851135253906
2023-02-22,1671400,156.0,156.0,153.24000549316406,154.1999969482422,148.20872497558594
2023-02-21,1825700,159.14999389648438,159.75999450683594,155.24000549316406,155.4499969482422,149.41017150878906
2023-02-17,1298900,159.77999877929688,160.72999572753906,159.2100067138672,159.9199981689453,153.70648193359375
2023-02-16,851600,159.3699951171875,161.3300018310547,159.00999450683594,159.67999267578125,153.47579956054688
2023-02-15,743900,159.41000366210938,160.77000427246094,159.22999572753906,160.25,154.02365112304688
2023-02-14,1068200,161.0,161.99000549316406,160.3800048828125,160.6199951171875,154.3792724609375
2023-02-13,1185800,158.63999938964844,161.52000427246094,157.85000610351562,161.3300018310547,155.0616912841797
2023-02-10,841300,157.07000732421875,159.27999877929688,156.9600067138672,159.02000427246094,152.84144592285156
2023-02-09,1602100,159.11000061035156,160.58999633789062,157.6300048828125,157.7899932861328,151.65924072265625
2023-02-08,1053500,158.83999633789062,160.92999267578125,158.6199951171875,158.88999938964844,152.71649169921875
2023-02-07,1186100,157.0399932861328,160.64999389648438,156.67999267578125,160.10000610351562,153.87948608398438
2023-02-06,1347000,158.50999450683594,159.0,157.00999450683594,157.77999877929688,151.64962768554688
2023-02-03,2265700,155.47000122070312,159.63999938964844,155.47000122070312,159.02000427246094,152.84144592285156
2023-02-02,1713700,155.47999572753906,157.25999450683594,154.0500030517578,156.02000427246094,149.95802307128906
2023-02-01,2280200,153.97000122070312,156.85000610351562,153.66000366210938,154.39999389648438,148.40097045898438
2023-01-31,1384600,153.7899932861328,156.0,152.85000610351562,156.0,149.93878173828125
2023-01-30,1143500,153.9199981689453,154.88999938964844,153.24000549316406,153.49000549316406,147.5263214111328
2023-01-27,849100,154.8300018310547,156.22000122070312,154.1999969482422,154.97999572753906,148.95840454101562
2023-01-26,892000,156.82000732421875,158.0,154.61000061035156,155.00999450683594,148.98724365234375
2023-01-25,1010400,154.2100067138672,155.97000122070312,153.50999450683594,155.88999938964844,149.8330535888672
2023-01-24,981400,154.94000244140625,156.8000030517578,153.1300048828125,154.94000244140625,148.91998291015625
2023-01-23,1182500,154.55999755859375,156.72000122070312,153.91000366210938,154.75999450683594,148.74696350097656
2023-01-20,2094400,155.3800048828125,157.35000610351562,153.58999633789062,153.69000244140625,147.71853637695312
2023-01-19,3522100,148.1699981689453,155.47999572753906,139.02999877929688,153.80999755859375,147.83387756347656
2023-01-18,1264700,149.02000427246094,149.4499969482422,145.6300048828125,145.8000030517578,140.13510131835938
2023-01-17,1112600,149.3800048828125,151.3800048828125,147.25,150.5399932861328,144.69093322753906
2023-01-13,1413300,147.6699981689453,149.6300048828125,144.3800048828125,149.5500030517578,143.73941040039062
2023-01-12,1052100,150.30999755859375,150.99000549316406,149.19000244140625,149.63999938964844,143.82591247558594
2023-01-11,1062900,148.77999877929688,149.60000610351562,146.91000366210938,149.35000610351562,143.5471649169922
2023-01-10,1400500,149.22000122070312,149.83999633789062,147.36000061035156,148.0,142.2496337890625
2023-01-09,1148600,150.19000244140625,150.22999572753906,148.1999969482422,148.5500030517578,142.77825927734375
2023-01-06,1269400,147.49000549316406,150.72999572753906,146.6699981689453,150.19000244140625,144.3545379638672
2023-01-05,1175800,146.17999267578125,147.0,145.0800018310547,146.24000549316406,140.55801391601562
2023-01-04,1071000,146.60000610351562,148.1300048828125,145.55999755859375,146.58999633789062,140.89439392089844
2023-01-03,874400,145.0,146.99000549316406,144.10000610351562,144.97000122070312,139.3373565673828
2022-12-30,782000,144.42999267578125,146.27999877929688,144.11000061035156,145.05999755859375,139.42385864257812
2022-12-29,666200,143.6199951171875,146.0399932861328,142.85000610351562,145.47000122070312,139.8179168701172
2022-12-28,611800,146.1699981689453,146.3000030517578,143.5399932861328,143.57000732421875,137.99176025390625
2022-12-27,561800,144.72000122070312,146.35000610351562,143.6699981689453,145.86000061035156,140.19276428222656
2022-12-23,1060500,144.83999633789062,145.60000610351562,144.0800018310547,144.55999755859375,138.94326782226562
2022-12-22,1338100,142.69000244140625,144.8699951171875,141.9600067138672,144.75999450683594,139.135498046875
2022-12-21,1108700,141.33999633789062,143.02000427246094,141.17999267578125,143.00999450683594,137.4534912109375
2022-12-20,998000,141.0800018310547,142.0,140.27999877929688,140.30999755859375,134.8583984375
2022-12-19,1212400,140.58999633789062,141.75,139.5500030517578,140.64999389648438,135.18519592285156
2022-12-16,2420800,139.8699951171875,140.8699951171875,138.42999267578125,140.0500030517578,134.60850524902344
2022-12-15,2030100,141.94000244140625,142.2100067138672,139.02999877929688,141.00999450683594,135.53118896484375
2022-12-14,1497000,146.82000732421875,147.5800018310547,142.9199981689453,143.7899932861328,138.20318603515625
2022-12-13,1967600,153.50999450683594,153.50999450683594,144.99000549316406,146.14999389648438,140.47149658203125
2022-12-12,1608200,150.94000244140625,152.72999572753906,149.05999755859375,151.5399932861328,145.65206909179688
2022-12-09,1496100,149.75999450683594,152.61000061035156,149.75999450683594,151.3800048828125,145.49830627441406
2022-12-08,2359100,148.6300048828125,150.57000732421875,148.05999755859375,150.1199951171875,144.28724670410156
2022-12-07,4485000,148.75999450683594,149.5,144.74000549316406,147.97000122070312,142.2207794189453
2022-12-06,1205600,161.27000427246094,162.36000061035156,158.9199981689453,160.35000610351562,154.11978149414062
2022-12-05,1607400,168.0,168.91000366210938,160.55999755859375,161.30999755859375,155.04248046875
2022-12-02,1094600,167.13999938964844,169.75999450683594,166.75,169.10000610351562,162.52981567382812
2022-12-01,1205000,170.67999267578125,171.27000427246094,167.3000030517578,168.32000732421875,161.78012084960938
2022-11-30,1662500,167.77000427246094,170.02000427246094,165.05999755859375,170.02000427246094,163.4140625
2022-11-29,885500,169.82000732421875,171.52000427246094,169.4499969482422,170.9199981689453,163.12571716308594
2022-11-28,683900,171.00999450683594,171.97999572753906,168.9199981689453,169.52000427246094,161.78956604003906
2022-11-25,316500,172.5500030517578,172.58999633789062,171.2899932861328,172.13999938964844,164.29006958007812
2022-11-23,671800,171.47999572753906,172.07000732421875,170.97999572753906,171.8699951171875,164.0323944091797
2022-11-22,654600,171.27000427246094,172.25999450683594,170.36000061035156,171.6699981689453,163.84152221679688
2022-11-21,1110600,170.75999450683594,171.5,168.44000244140625,169.52000427246094,161.78956604003906
2022-11-18,1407400,170.32000732421875,171.38999938964844,168.61000061035156,170.61000061035156,162.82984924316406
2022-11-17,946400,166.5500030517578,168.5500030517578,166.5500030517578,167.88999938964844,160.23387145996094
2022-11-16,1155400,170.13999938964844,171.16000366210938,168.2899932861328,168.69000244140625,160.99742126464844
2022-11-15,1538500,167.50999450683594,169.9199981689453,166.8800048828125,169.9199981689453,162.1713104248047
