date,volume,open,high,low,close,adj close
2020-03-27,100,173.5,173.5,173.5,173.5,173.5
2020-03-26,100,169.25,169.25,169.25,169.25,169.25
2020-03-25,100,178.4499969482422,178.4499969482422,178.4499969482422,178.4499969482422,178.4499969482422
2020-03-24,500,157.3800048828125,172.07000732421875,157.3800048828125,172.07000732421875,172.07000732421875
2020-03-23,200,173.00999450683594,173.00999450683594,169.4499969482422,169.4499969482422,169.4499969482422
2020-03-20,1900,183.83999633789065,183.83999633789065,182.4600067138672,182.4600067138672,182.4600067138672
2020-03-19,700,191.13999938964844,191.6100006103516,189.0,189.0,189.0
2020-03-18,500,190.009994506836,203.25,190.009994506836,203.25,203.25
2020-03-17,600,183.32000732421875,188.8800048828125,183.32000732421875,188.8800048828125,188.8800048828125
2020-03-16,3200,172.94000244140625,189.8099975585937,172.94000244140625,189.8099975585937,189.8099975585937
2020-03-13,200,167.07000732421875,169.0,167.07000732421875,169.0,169.0
2020-03-12,600,164.72999572753906,164.72999572753906,162.0,162.83999633789062,162.83999633789062
2020-03-11,100,160.67999267578125,160.67999267578125,160.67999267578125,160.67999267578125,160.67999267578125
2020-03-10,200,158.19000244140625,164.8699951171875,158.19000244140625,164.8699951171875,164.8699951171875
2020-03-09,100,161.82000732421875,161.82000732421875,161.82000732421875,161.82000732421875,161.82000732421875
2020-03-06,300,161.69000244140625,164.86000061035156,161.6699981689453,164.86000061035156,164.86000061035156
2020-03-05,400,162.3000030517578,163.19000244140625,162.0,163.19000244140625,163.19000244140625
2020-03-03,1400,166.47999572753906,166.47999572753906,163.44000244140625,163.44000244140625,163.44000244140625
2020-03-02,400,166.3800048828125,167.1999969482422,166.3800048828125,167.1999969482422,167.1999969482422
2020-02-28,100,164.8800048828125,164.8800048828125,164.8800048828125,164.8800048828125,164.8800048828125
2020-02-27,500,163.27000427246094,163.27000427246094,163.25,163.25,163.25
2020-02-25,100,165.3000030517578,165.3000030517578,165.3000030517578,165.3000030517578,165.3000030517578
2020-02-24,300,170.02000427246094,170.02000427246094,169.7100067138672,169.7100067138672,169.7100067138672
2020-02-21,100,171.08999633789062,171.08999633789062,171.08999633789062,171.08999633789062,171.08999633789062
2020-02-20,200,171.1300048828125,171.19000244140625,171.1300048828125,171.19000244140625,171.19000244140625
2020-02-19,100,171.30999755859375,171.30999755859375,171.30999755859375,171.30999755859375,171.30999755859375
2020-02-18,100,171.13999938964844,171.13999938964844,171.13999938964844,171.13999938964844,171.13999938964844
2020-02-13,100,171.14999389648438,171.14999389648438,171.14999389648438,171.14999389648438,171.14999389648438
2020-02-10,300,170.33999633789062,170.33999633789062,170.33999633789062,170.33999633789062,170.33999633789062
2020-02-05,400,169.77000427246094,170.67999267578125,169.77000427246094,170.67999267578125,170.67999267578125
2020-02-04,100,169.74000549316406,169.74000549316406,169.74000549316406,169.74000549316406,169.74000549316406
2020-02-03,200,167.4600067138672,169.66000366210938,167.4600067138672,169.66000366210938,169.66000366210938
2020-01-30,100,169.97999572753906,169.97999572753906,169.97999572753906,169.97999572753906,169.97999572753906
2020-01-27,100,168.0500030517578,168.0500030517578,168.0500030517578,168.0500030517578,168.0500030517578
2020-01-24,100,170.27000427246094,170.27000427246094,169.42999267578125,169.42999267578125,169.42999267578125
2020-01-23,200,170.9199981689453,170.9199981689453,170.9199981689453,170.9199981689453,170.9199981689453
2020-01-22,200,171.22000122070312,171.22000122070312,170.99000549316406,170.99000549316406,170.99000549316406
2020-01-21,100,171.05999755859375,171.05999755859375,171.05999755859375,171.05999755859375,171.05999755859375
2020-01-17,500,170.63999938964844,171.61000061035156,170.63999938964844,171.61000061035156,171.61000061035156
2020-01-16,500,169.60000610351562,170.30999755859375,169.60000610351562,170.30999755859375,170.30999755859375
2020-01-14,200,168.4600067138672,169.35000610351562,168.25999450683594,169.35000610351562,169.35000610351562
2020-01-10,100,167.30999755859375,168.57000732421875,167.30999755859375,168.57000732421875,168.57000732421875
2020-01-08,100,168.02000427246094,168.02000427246094,168.02000427246094,168.02000427246094,168.02000427246094
2020-01-07,400,166.89999389648438,167.27999877929688,166.88999938964844,166.9600067138672,166.9600067138672
2020-01-06,500,167.5399932861328,168.27000427246094,167.5399932861328,168.27000427246094,168.27000427246094
2020-01-03,100,167.5500030517578,167.5500030517578,167.5500030517578,167.5500030517578,167.5500030517578
2020-01-02,700,166.6300048828125,167.5,166.6300048828125,167.33999633789062,167.33999633789062
2019-12-30,500,166.39999389648438,166.52000427246094,166.27000427246094,166.52000427246094,166.52000427246094
2019-12-27,100,167.08999633789062,167.08999633789062,166.85000610351562,166.85000610351562,166.85000610351562
2019-12-26,700,166.3300018310547,167.27999877929688,166.3300018310547,167.27999877929688,167.27999877929688
2019-12-24,400,165.77999877929688,166.0800018310547,165.77999877929688,166.0800018310547,166.0800018310547
2019-12-23,200,166.17999267578125,166.17999267578125,166.17999267578125,166.17999267578125,166.17999267578125
2019-12-20,100,166.4199981689453,166.4199981689453,166.4199981689453,166.4199981689453,166.4199981689453
2019-12-19,5800,164.4199981689453,165.13999938964844,164.25999450683594,165.13999938964844,165.13999938964844
2019-12-17,100,164.75,164.75,164.75,164.75,164.75
2019-12-13,100,163.74000549316406,163.74000549316406,163.74000549316406,163.74000549316406,163.74000549316406
2019-12-12,900,163.7100067138672,164.10000610351562,163.6699981689453,164.10000610351562,164.10000610351562
2019-12-11,100,162.8000030517578,162.8000030517578,162.8000030517578,162.8000030517578,162.8000030517578
2019-12-10,200,162.1199951171875,162.5,162.0800018310547,162.5,162.5
2019-12-09,600,162.8300018310547,162.8699951171875,162.8300018310547,162.8699951171875,162.8699951171875
2019-12-06,100,162.77000427246094,162.77000427246094,162.77000427246094,162.77000427246094,162.77000427246094
2019-12-04,100,161.17999267578125,161.17999267578125,161.17999267578125,161.17999267578125,161.17999267578125
2019-12-03,200,159.64999389648438,160.00999450683594,159.64999389648438,160.00999450683594,160.00999450683594
2019-11-26,500,162.13999938964844,162.75,162.13999938964844,162.75,162.75
2019-11-25,600,161.6699981689453,162.0399932861328,161.6699981689453,162.0399932861328,162.0399932861328
2019-11-22,500,160.89999389648438,161.08999633789062,160.86000061035156,161.08999633789062,161.08999633789062
2019-11-14,100,160.07000732421875,160.07000732421875,160.07000732421875,160.07000732421875,160.07000732421875
2019-11-12,300,160.22000122070312,160.4499969482422,160.22000122070312,160.4499969482422,160.4499969482422
2019-11-08,200,159.49000549316406,159.97000122070312,159.49000549316406,159.97000122070312,159.97000122070312
2019-11-07,100,159.5,160.11000061035156,159.5,160.11000061035156,160.11000061035156
2019-11-06,400,159.0,159.0,158.86000061035156,158.86000061035156,158.86000061035156
2019-11-05,100,159.57000732421875,159.57000732421875,159.57000732421875,159.57000732421875,159.57000732421875
2019-10-29,600,158.3300018310547,158.3300018310547,157.97999572753906,157.97999572753906,157.97999572753906
2019-10-25,1300,156.6300048828125,157.02999877929688,156.6300048828125,156.97000122070312,156.97000122070312
2019-10-22,100,156.91000366210938,156.91000366210938,156.91000366210938,156.91000366210938,156.91000366210938
2019-10-21,100,156.91000366210938,156.91000366210938,156.91000366210938,156.91000366210938,156.91000366210938
2019-10-18,100,156.5399932861328,156.5399932861328,156.5399932861328,156.5399932861328,156.5399932861328
2019-10-16,1000,157.3000030517578,157.3000030517578,156.25,156.25,156.25
2019-10-15,100,157.25999450683594,157.25999450683594,157.25999450683594,157.25999450683594,157.25999450683594
2019-10-14,100,156.8300018310547,156.8699951171875,156.8300018310547,156.8699951171875,156.8699951171875
2019-10-11,200,157.75999450683594,157.9199981689453,157.6199951171875,157.9199981689453,157.9199981689453
2019-10-10,800,157.36000061035156,158.00999450683594,157.36000061035156,158.00999450683594,158.00999450683594
2019-10-08,100,155.88999938964844,155.88999938964844,155.88999938964844,155.88999938964844,155.88999938964844
2019-10-07,100,158.2899932861328,158.2899932861328,158.2899932861328,158.2899932861328,158.2899932861328
2019-10-04,100,158.38999938964844,158.38999938964844,158.38999938964844,158.38999938964844,158.38999938964844
2019-10-03,400,156.52000427246094,157.8800048828125,156.52000427246094,157.8800048828125,157.8800048828125
2019-10-01,100,160.10000610351562,160.10000610351562,160.10000610351562,160.10000610351562,160.10000610351562
2019-09-30,100,161.5,161.5,161.10000610351562,161.10000610351562,161.10000610351562
2019-09-26,400,161.11000061035156,161.57000732421875,161.11000061035156,161.57000732421875,161.57000732421875
2019-09-25,200,160.72000122070312,161.44000244140625,160.72000122070312,161.44000244140625,161.44000244140625
2019-09-24,700,160.49000549316406,161.00999450683594,160.49000549316406,161.00999450683594,161.00999450683594
2019-09-23,100,162.22999572753906,162.22999572753906,162.22999572753906,162.22999572753906,162.22999572753906
2019-09-18,100,162.72999572753906,162.72999572753906,162.72999572753906,162.72999572753906,162.72999572753906
2019-09-17,100,162.89999389648438,162.89999389648438,162.89999389648438,162.89999389648438,162.89999389648438
2019-09-16,800,163.72000122070312,163.72000122070312,162.0500030517578,162.0500030517578,162.0500030517578
2019-09-13,100,163.44000244140625,163.44000244140625,163.44000244140625,163.44000244140625,163.44000244140625
2019-09-11,2000,162.9199981689453,163.47000122070312,162.9199981689453,163.47000122070312,163.47000122070312
2019-09-10,100,162.3699951171875,162.3699951171875,162.3699951171875,162.3699951171875,162.3699951171875
2019-09-09,200,163.17999267578125,163.17999267578125,162.4199981689453,162.5,162.5
2019-09-06,800,162.85000610351562,163.6300048828125,162.85000610351562,163.6300048828125,163.6300048828125
2019-09-05,400,163.8800048828125,163.8800048828125,163.47000122070312,163.47000122070312,163.47000122070312
2019-09-04,3000,162.2100067138672,163.02999877929688,162.1999969482422,163.02999877929688,163.02999877929688
2019-09-03,100,162.55999755859375,162.55999755859375,162.55999755859375,162.55999755859375,162.55999755859375
2019-08-30,1400,162.2899932861328,163.1199951171875,162.2899932861328,163.1199951171875,163.1199951171875
2019-08-29,100,162.22000122070312,162.22000122070312,162.22000122070312,162.22000122070312,162.22000122070312
2019-08-28,1700,161.33999633789062,161.77999877929688,161.33999633789062,161.66000366210938,161.66000366210938
2019-08-27,100,161.33999633789062,161.33999633789062,161.33999633789062,161.33999633789062,161.33999633789062
2019-08-26,2200,159.69000244140625,160.52000427246094,159.64999389648438,160.52000427246094,160.52000427246094
2019-08-23,1800,159.9600067138672,160.83999633789062,159.3000030517578,160.6999969482422,160.6999969482422
2019-08-22,100,158.91000366210938,158.91000366210938,158.91000366210938,158.91000366210938,158.91000366210938
2019-08-21,400,159.1699981689453,159.1699981689453,158.41000366210938,158.41000366210938,158.41000366210938
2019-08-20,500,159.8000030517578,159.8000030517578,159.8000030517578,159.8000030517578,159.8000030517578
2019-08-19,100,160.24000549316406,160.24000549316406,160.24000549316406,160.24000549316406,160.24000549316406
2019-08-15,200,159.52000427246094,159.52000427246094,159.52000427246094,159.52000427246094,159.52000427246094
2019-08-14,200,159.60000610351562,159.60000610351562,159.52000427246094,159.52000427246094,159.52000427246094
2019-08-13,100,161.2899932861328,161.2899932861328,161.24000549316406,161.24000549316406,161.24000549316406
2019-08-12,100,161.0,161.0,161.0,161.0,161.0
2019-08-09,100,161.42999267578125,161.42999267578125,161.42999267578125,161.42999267578125,161.42999267578125
2019-08-08,300,160.8800048828125,160.8800048828125,160.8800048828125,160.8800048828125,160.8800048828125
2019-08-07,2200,160.8300018310547,161.3699951171875,160.8300018310547,161.3699951171875,161.3699951171875
2019-08-06,20800,161.63999938964844,161.63999938964844,161.2899932861328,161.2899932861328,161.2899932861328
2019-08-05,100,162.4499969482422,162.4499969482422,161.3699951171875,161.3699951171875,161.3699951171875
2019-08-02,200,165.44000244140625,165.44000244140625,165.44000244140625,165.44000244140625,165.44000244140625
2019-08-01,200,169.22000122070312,169.22000122070312,166.63999938964844,166.63999938964844,166.63999938964844
2019-07-31,800,169.11000061035156,169.11000061035156,167.86000061035156,167.86000061035156,167.86000061035156
2019-07-30,200,169.22999572753906,169.22999572753906,169.16000366210938,169.16000366210938,169.16000366210938
2019-07-29,1800,169.7899932861328,169.7899932861328,169.32000732421875,169.49000549316406,169.49000549316406
2019-07-26,100,169.97999572753906,169.97999572753906,169.97999572753906,169.97999572753906,169.97999572753906
2019-07-24,100,169.0,169.52999877929688,169.0,169.52999877929688,169.52999877929688
2019-07-22,100,167.9499969482422,167.9499969482422,167.9499969482422,167.9499969482422,167.9499969482422
2019-07-19,100,167.7100067138672,167.7100067138672,167.7100067138672,167.7100067138672,167.7100067138672
2019-07-18,100,168.47000122070312,168.47000122070312,168.47000122070312,168.47000122070312,168.47000122070312
2019-07-17,300,168.10000610351562,168.10000610351562,168.10000610351562,168.10000610351562,168.10000610351562
2019-07-16,400,168.7899932861328,169.0,168.7899932861328,169.0,169.0
2019-07-12,200,168.9499969482422,169.47999572753906,168.9499969482422,169.47999572753906,169.47999572753906
2019-07-11,100,168.57000732421875,168.57000732421875,168.57000732421875,168.57000732421875,168.57000732421875
2019-07-08,100,167.8699951171875,167.8699951171875,167.55999755859375,167.55999755859375,167.55999755859375
2019-07-05,400,167.5500030517578,168.1300048828125,167.5500030517578,168.1300048828125,168.1300048828125
2019-07-03,100,167.8000030517578,167.8000030517578,167.8000030517578,167.8000030517578,167.8000030517578
2019-07-02,100,167.02999877929688,167.02999877929688,167.02999877929688,167.02999877929688,167.02999877929688
2019-07-01,100,166.89999389648438,166.89999389648438,166.89999389648438,166.89999389648438,166.89999389648438
2019-06-25,100,165.0,165.0,165.0,165.0,165.0
2019-06-24,400,165.99000549316406,166.25999450683594,165.99000549316406,166.25999450683594,166.25999450683594
2019-06-20,400,165.08999633789062,165.9499969482422,165.08999633789062,165.9499969482422,165.9499969482422
2019-06-19,100,164.97999572753906,164.97999572753906,164.97999572753906,164.97999572753906,164.97999572753906
2019-06-18,300,164.58999633789062,164.64999389648438,164.58999633789062,164.64999389648438,164.64999389648438
2019-06-17,100,163.58999633789062,163.58999633789062,163.58999633789062,163.58999633789062,163.58999633789062
2019-06-14,100,163.50999450683594,163.50999450683594,163.50999450683594,163.50999450683594,163.50999450683594
2019-06-12,100,163.5399932861328,163.5399932861328,163.5399932861328,163.5399932861328,163.5399932861328
2019-06-11,100,163.88999938964844,163.88999938964844,163.88999938964844,163.88999938964844,163.88999938964844
2019-06-10,100,164.1699981689453,164.1699981689453,164.1699981689453,164.1699981689453,164.1699981689453
2019-06-07,100,163.22000122070312,163.22000122070312,163.22000122070312,163.22000122070312,163.22000122070312
2019-06-04,900,159.52999877929688,159.6199951171875,159.11000061035156,159.6199951171875,159.6199951171875
2019-06-03,200,157.6300048828125,157.6300048828125,157.60000610351562,157.60000610351562,157.60000610351562
2019-05-31,6600,158.1999969482422,158.7899932861328,158.10000610351562,158.7899932861328,158.7899932861328
2019-05-29,200,157.4600067138672,159.4499969482422,157.4600067138672,159.4499969482422,159.4499969482422
2019-05-28,100,160.74000549316406,160.74000549316406,160.74000549316406,160.74000549316406,160.74000549316406
2019-05-22,100,160.9499969482422,160.9499969482422,160.9499969482422,160.9499969482422,160.9499969482422
2019-05-21,5100,162.0,162.0,161.22000122070312,161.22000122070312,161.22000122070312
2019-05-20,100,160.89999389648438,160.89999389648438,160.89999389648438,160.89999389648438,160.89999389648438
2019-05-17,100,162.00999450683594,162.00999450683594,162.00999450683594,162.00999450683594,162.00999450683594
2019-05-16,300,162.8300018310547,162.8800048828125,162.8300018310547,162.8800048828125,162.8800048828125
2019-05-15,100,162.1300048828125,162.1300048828125,162.1300048828125,162.1300048828125,162.1300048828125
2019-05-14,1500,161.8000030517578,163.0800018310547,161.8000030517578,162.5,162.5
2019-05-13,5100,162.3300018310547,162.3300018310547,161.3000030517578,161.3000030517578,161.3000030517578
2019-05-10,1300,162.49000549316406,164.55999755859375,162.02000427246094,164.55999755859375,164.55999755859375
2019-05-09,100,164.1999969482422,164.1999969482422,164.1999969482422,164.1999969482422,164.1999969482422
2019-05-08,70000,164.6999969482422,164.6999969482422,164.6999969482422,164.6999969482422,164.6999969482422
2019-05-07,100,164.74000549316406,164.74000549316406,164.74000549316406,164.74000549316406,164.74000549316406
2019-05-06,100,166.9499969482422,166.9499969482422,166.9499969482422,166.9499969482422,166.9499969482422
2019-05-03,500,167.32000732421875,167.3300018310547,166.91000366210938,166.91000366210938,166.91000366210938
2019-05-02,12400,166.39999389648438,166.72000122070312,164.91000366210938,165.4199981689453,165.4199981689453
2019-05-01,2100,168.3300018310547,168.3300018310547,166.5399932861328,167.33999633789062,167.33999633789062
2019-04-30,300,166.89999389648438,166.97000122070312,166.89999389648438,166.97000122070312,166.97000122070312
2019-04-29,500,167.5399932861328,167.5399932861328,167.47999572753906,167.47999572753906,167.47999572753906
2019-04-26,1800,166.02999877929688,166.89999389648438,166.02999877929688,166.77000427246094,166.77000427246094
2019-04-25,500,166.5800018310547,166.5800018310547,166.47000122070312,166.47000122070312,166.47000122070312
2019-04-24,70000,166.55999755859375,166.55999755859375,166.55999755859375,166.55999755859375,166.55999755859375
2019-04-23,100,166.60000610351562,166.60000610351562,166.60000610351562,166.60000610351562,166.60000610351562
2019-04-22,1600,165.35000610351562,165.41000366210938,164.75,165.41000366210938,165.41000366210938
2019-04-18,100,165.4199981689453,165.4199981689453,165.4199981689453,165.4199981689453,165.4199981689453
2019-04-17,100,165.60000610351562,165.60000610351562,165.60000610351562,165.60000610351562,165.60000610351562
2019-04-16,100,165.7899932861328,165.7899932861328,165.7899932861328,165.7899932861328,165.7899932861328
2019-04-15,100,165.80999755859375,165.80999755859375,165.80999755859375,165.80999755859375,165.80999755859375
2019-04-12,100,166.0800018310547,166.0800018310547,166.0800018310547,166.0800018310547,166.0800018310547
2019-04-11,300,163.66000366210938,165.85000610351562,163.66000366210938,165.85000610351562,165.85000610351562
2019-04-10,400,165.6999969482422,166.36000061035156,165.6999969482422,166.36000061035156,166.36000061035156
2019-04-09,100,165.2100067138672,165.2100067138672,165.2100067138672,165.2100067138672,165.2100067138672
2019-04-08,100,165.58999633789062,165.58999633789062,165.58999633789062,165.58999633789062,165.58999633789062
2019-04-05,100,165.38999938964844,165.91000366210938,165.38999938964844,165.91000366210938,165.91000366210938
2019-04-04,100,165.58999633789062,165.58999633789062,165.58999633789062,165.58999633789062,165.58999633789062
2019-04-03,100,165.3300018310547,165.3300018310547,165.3300018310547,165.3300018310547,165.3300018310547
2019-04-02,100,165.17999267578125,165.17999267578125,165.17999267578125,165.17999267578125,165.17999267578125
2019-04-01,1000,161.77000427246094,164.74000549316406,161.77000427246094,164.74000549316406,164.74000549316406
2019-03-29,100,163.55999755859375,163.55999755859375,163.55999755859375,163.55999755859375,163.55999755859375
2019-03-28,100,163.25,163.25,163.25,163.25,163.25
2019-03-27,100,163.0,163.0,163.0,163.0,163.0
2019-03-25,100,163.07000732421875,163.07000732421875,163.07000732421875,163.07000732421875,163.07000732421875
2019-03-21,100,165.6999969482422,165.6999969482422,165.6999969482422,165.6999969482422,165.6999969482422
2019-03-20,100,164.77000427246094,164.77000427246094,164.77000427246094,164.77000427246094,164.77000427246094
2019-03-19,100,164.74000549316406,164.74000549316406,164.74000549316406,164.74000549316406,164.74000549316406
2019-03-18,300,163.86000061035156,164.35000610351562,163.6999969482422,164.35000610351562,164.35000610351562
2019-03-15,900,163.57000732421875,164.22000122070312,163.52999877929688,164.22000122070312,164.22000122070312
2019-03-14,100,162.85000610351562,162.85000610351562,162.85000610351562,162.85000610351562,162.85000610351562
2019-03-13,500,163.3800048828125,163.57000732421875,163.3800048828125,163.57000732421875,163.57000732421875
2019-03-12,100,162.27999877929688,162.27999877929688,162.27999877929688,162.27999877929688,162.27999877929688
2019-03-11,600,160.3800048828125,162.3000030517578,160.3800048828125,162.3000030517578,162.3000030517578
2019-03-08,100,159.25999450683594,159.6699981689453,159.25999450683594,159.6699981689453,159.6699981689453
2019-03-07,900,161.33999633789062,161.33999633789062,159.47000122070312,159.77000427246094,159.77000427246094
2019-03-06,900,161.89999389648438,161.9499969482422,161.6999969482422,161.9499969482422,161.9499969482422
2019-03-05,100,162.36000061035156,162.36000061035156,162.36000061035156,162.36000061035156,162.36000061035156
2019-03-04,300,163.0,163.0,162.0,162.22000122070312,162.22000122070312
2019-03-01,100,162.3699951171875,162.3699951171875,162.3699951171875,162.3699951171875,162.3699951171875
2019-02-28,100,162.47999572753906,162.47999572753906,162.47999572753906,162.47999572753906,162.47999572753906
2019-02-27,100,162.4499969482422,162.4499969482422,162.4499969482422,162.4499969482422,162.4499969482422
2019-02-26,200,161.7100067138672,162.6300048828125,161.7100067138672,162.6300048828125,162.6300048828125
2019-02-25,100,162.60000610351562,162.60000610351562,162.60000610351562,162.60000610351562,162.60000610351562
2019-02-22,1000,161.77999877929688,162.8000030517578,161.77999877929688,162.8000030517578,162.8000030517578
2019-02-21,100,161.11000061035156,161.11000061035156,161.02999877929688,161.02999877929688,161.02999877929688
2019-02-20,100,161.6199951171875,161.6199951171875,161.6199951171875,161.6199951171875,161.6199951171875
2019-02-19,900,160.9499969482422,161.99000549316406,160.9499969482422,161.9199981689453,161.9199981689453
2019-02-15,100,161.30999755859375,161.30999755859375,161.30999755859375,161.30999755859375,161.30999755859375
2019-02-14,500,160.5,160.5,160.02999877929688,160.02999877929688,160.02999877929688
2019-02-13,100,160.5399932861328,160.5399932861328,160.5399932861328,160.5399932861328,160.5399932861328
2019-02-12,100,159.67999267578125,159.67999267578125,159.67999267578125,159.67999267578125,159.67999267578125
2019-02-11,800,158.11000061035156,158.1300048828125,157.38999938964844,158.05999755859375,158.05999755859375
2019-02-08,100,156.9199981689453,157.17999267578125,156.9199981689453,157.17999267578125,157.17999267578125
2019-02-07,100,157.02999877929688,157.86000061035156,157.02999877929688,157.86000061035156,157.86000061035156
2019-02-06,100,159.07000732421875,159.07000732421875,159.07000732421875,159.07000732421875,159.07000732421875
2019-02-05,1100,157.5500030517578,159.85000610351562,157.5500030517578,159.85000610351562,159.85000610351562
2019-02-04,200,157.80999755859375,157.80999755859375,157.80999755859375,157.80999755859375,157.80999755859375
2019-02-01,300,158.05999755859375,158.05999755859375,157.42999267578125,157.42999267578125,157.42999267578125
2019-01-31,5200,156.27999877929688,158.14999389648438,156.27999877929688,157.1999969482422,157.1999969482422
2019-01-30,100,156.33999633789062,156.33999633789062,156.33999633789062,156.33999633789062,156.33999633789062
2019-01-29,100,154.63999938964844,154.63999938964844,154.63999938964844,154.63999938964844,154.63999938964844
