date,volume,open,high,low,close,adj close
2023-10-12,274600,2.5999999046325684,2.5999999046325684,2.289999961853028,2.319999933242798,2.319999933242798
2023-10-11,265800,2.640000104904175,2.775000095367432,2.4790000915527344,2.569999933242798,2.569999933242798
2023-10-10,418300,2.4200000762939453,2.7799999713897705,2.4019999504089355,2.640000104904175,2.640000104904175
2023-10-09,157100,2.299999952316284,2.430000066757202,2.2799999713897705,2.400000095367432,2.400000095367432
2023-10-06,217500,2.220000028610229,2.375,2.180000066757202,2.3399999141693115,2.3399999141693115
2023-10-05,194700,2.380000114440918,2.380000114440918,2.2090001106262207,2.2300000190734863,2.2300000190734863
2023-10-04,234400,2.380000114440918,2.390000104904175,2.2699999809265137,2.289999961853028,2.289999961853028
2023-10-03,273600,2.4800000190734863,2.494999885559082,2.3399999141693115,2.3399999141693115,2.3399999141693115
2023-10-02,236600,2.509999990463257,2.595000028610229,2.470000028610229,2.5,2.5
2023-09-29,232800,2.650000095367432,2.743000030517578,2.569999933242798,2.5799999237060547,2.5799999237060547
2023-09-28,210800,2.5,2.650000095367432,2.4600000381469727,2.5999999046325684,2.5999999046325684
2023-09-27,423600,2.359999895095825,2.539999961853028,2.3550000190734863,2.509999990463257,2.509999990463257
2023-09-26,185900,2.259999990463257,2.4049999713897705,2.259999990463257,2.3499999046325684,2.3499999046325684
2023-09-25,181800,2.319999933242798,2.369999885559082,2.289999961853028,2.3299999237060547,2.3299999237060547
2023-09-22,324000,2.470000028610229,2.470000028610229,2.2799999713897705,2.3499999046325684,2.3499999046325684
2023-09-21,237900,2.430000066757202,2.470000028610229,2.4200000762939453,2.4200000762939453,2.4200000762939453
2023-09-20,213800,2.470000028610229,2.5350000858306885,2.4200000762939453,2.490000009536743,2.490000009536743
2023-09-19,268300,2.450000047683716,2.549999952316284,2.4100000858306885,2.4600000381469727,2.4600000381469727
2023-09-18,326800,2.5,2.549999952316284,2.4049999713897705,2.4600000381469727,2.4600000381469727
2023-09-15,1430000,2.5999999046325684,2.630000114440918,2.470000028610229,2.509999990463257,2.509999990463257
2023-09-14,350900,2.619999885559082,2.6600000858306885,2.525000095367432,2.609999895095825,2.609999895095825
2023-09-13,524700,2.700000047683716,2.700000047683716,2.559999942779541,2.559999942779541,2.559999942779541
2023-09-12,524100,2.8499999046325684,2.890000104904175,2.7100000381469727,2.7300000190734863,2.7300000190734863
2023-09-11,380100,2.880000114440918,2.9049999713897705,2.700000047683716,2.8399999141693115,2.8399999141693115
2023-09-08,214900,2.890000104904175,2.9200000762939453,2.789999961853028,2.900000095367432,2.900000095367432
2023-09-07,307400,2.940000057220459,2.990000009536743,2.75,2.869999885559082,2.869999885559082
2023-09-06,239600,3.069999933242798,3.1449999809265137,2.9600000381469727,3.009999990463257,3.009999990463257
2023-09-05,191200,3.1700000762939453,3.2300000190734863,3.049999952316284,3.0799999237060547,3.0799999237060547
2023-09-01,285100,3.0899999141693115,3.220000028610229,3.0799999237060547,3.180000066757202,3.180000066757202
2023-08-31,377800,3.390000104904175,3.444999933242798,3.059999942779541,3.069999933242798,3.069999933242798
2023-08-30,377500,3.119999885559082,3.390000104904175,3.069999933242798,3.390000104904175,3.390000104904175
2023-08-29,349100,3.059999942779541,3.2300000190734863,2.9800000190734863,3.150000095367432,3.150000095367432
2023-08-28,276500,3.039999961853028,3.0899999141693115,2.970000028610229,3.059999942779541,3.059999942779541
2023-08-25,283400,3.069999933242798,3.109999895095825,2.970000028610229,3.0199999809265137,3.0199999809265137
2023-08-24,378400,3.130000114440918,3.140000104904175,2.9200000762939453,3.059999942779541,3.059999942779541
2023-08-23,452300,2.859999895095825,3.140000104904175,2.815000057220459,3.130000114440918,3.130000114440918
2023-08-22,294200,2.890000104904175,2.9089999198913574,2.7100000381469727,2.859999895095825,2.859999895095825
2023-08-21,824900,2.8499999046325684,2.9119999408721924,2.700000047683716,2.8399999141693115,2.8399999141693115
2023-08-18,397900,2.549999952316284,2.8299999237060547,2.5199999809265137,2.809999942779541,2.809999942779541
2023-08-17,335800,2.650000095367432,2.6600000858306885,2.549999952316284,2.5999999046325684,2.5999999046325684
2023-08-16,758700,2.630000114440918,2.740000009536743,2.549999952316284,2.619999885559082,2.619999885559082
2023-08-15,489600,2.759999990463257,2.7699999809265137,2.5799999237060547,2.640000104904175,2.640000104904175
2023-08-14,535800,2.7699999809265137,2.8550000190734863,2.5929999351501465,2.7699999809265137,2.7699999809265137
2023-08-11,564100,2.7699999809265137,2.930000066757202,2.680000066757202,2.809999942779541,2.809999942779541
2023-08-10,1545600,2.650000095367432,3.0,2.640000104904175,2.8399999141693115,2.8399999141693115
2023-08-09,2632300,2.9800000190734863,3.1600000858306885,2.470000028610229,2.5199999809265137,2.5199999809265137
2023-08-08,358100,4.039999961853027,4.039999961853027,3.819999933242798,4.0,4.0
2023-08-07,321800,4.059999942779541,4.21999979019165,3.900000095367432,4.09499979019165,4.09499979019165
2023-08-04,339900,4.230000019073486,4.309999942779541,3.869999885559082,4.03000020980835,4.03000020980835
2023-08-03,230000,4.21999979019165,4.25,4.090000152587891,4.15500020980835,4.15500020980835
2023-08-02,367900,4.480000019073486,4.480000019073486,4.150000095367432,4.25,4.25
2023-08-01,284300,4.579999923706055,4.635000228881836,4.330999851226807,4.619999885559082,4.619999885559082
2023-07-31,798500,4.130000114440918,4.800000190734863,4.099999904632568,4.614999771118164,4.614999771118164
2023-07-28,239700,3.920000076293945,4.085000038146973,3.9189999103546143,4.050000190734863,4.050000190734863
2023-07-27,209600,4.050000190734863,4.099999904632568,3.809999942779541,3.829999923706055,3.829999923706055
2023-07-26,224400,3.910000085830689,4.03000020980835,3.849999904632568,3.9800000190734863,3.9800000190734863
2023-07-25,279800,4.090000152587891,4.103000164031982,3.940000057220459,3.950000047683716,3.950000047683716
2023-07-24,191100,4.079999923706055,4.179999828338623,4.010000228881836,4.059999942779541,4.059999942779541
2023-07-21,190800,4.139999866485596,4.190000057220459,4.019999980926514,4.110000133514404,4.110000133514404
2023-07-20,322700,4.119999885559082,4.119999885559082,3.910000085830689,4.079999923706055,4.079999923706055
2023-07-19,321500,4.320000171661377,4.46999979019165,4.110000133514404,4.150000095367432,4.150000095367432
2023-07-18,281300,4.300000190734863,4.440000057220459,4.21999979019165,4.269999980926514,4.269999980926514
2023-07-17,254300,4.090000152587891,4.28000020980835,4.050000190734863,4.25,4.25
2023-07-14,283900,4.369999885559082,4.409999847412109,4.050000190734863,4.079999923706055,4.079999923706055
2023-07-13,375100,4.260000228881836,4.449999809265137,4.230000019073486,4.369999885559082,4.369999885559082
2023-07-12,346700,4.420000076293945,4.460999965667725,4.139999866485596,4.21999979019165,4.21999979019165
2023-07-11,335400,4.28000020980835,4.460000038146973,4.239999771118164,4.260000228881836,4.260000228881836
2023-07-10,325900,3.950000047683716,4.21999979019165,3.809999942779541,4.199999809265137,4.199999809265137
2023-07-07,414000,3.700000047683716,3.900000095367432,3.690000057220459,3.890000104904175,3.890000104904175
2023-07-06,424800,3.7699999809265137,3.7799999713897705,3.5199999809265137,3.690000057220459,3.690000057220459
2023-07-05,409900,3.930000066757202,4.050000190734863,3.799999952316284,3.809999942779541,3.809999942779541
2023-07-03,278600,3.950000047683716,4.019999980926514,3.8350000381469727,4.010000228881836,4.010000228881836
2023-06-30,330400,4.150000095367432,4.150000095367432,3.920000076293945,3.920000076293945,3.920000076293945
2023-06-29,485800,4.059999942779541,4.110000133514404,3.7300000190734863,4.079999923706055,4.079999923706055
2023-06-28,268400,4.230000019073486,4.329999923706055,4.059999942779541,4.099999904632568,4.099999904632568
2023-06-27,246900,4.179999828338623,4.269999980926514,4.059999942779541,4.230000019073486,4.230000019073486
2023-06-26,235800,4.139999866485596,4.400000095367432,4.090000152587891,4.179999828338623,4.179999828338623
2023-06-23,945800,4.010000228881836,4.179999828338623,3.9700000286102295,4.179999828338623,4.179999828338623
2023-06-22,467600,4.510000228881836,4.510000228881836,4.110000133514404,4.159999847412109,4.159999847412109
2023-06-21,584400,4.659999847412109,4.679999828338623,4.300000190734863,4.510000228881836,4.510000228881836
2023-06-20,713900,4.5,4.724999904632568,4.21999979019165,4.690000057220459,4.690000057220459
2023-06-16,1116400,4.489999771118164,4.590000152587891,4.36299991607666,4.489999771118164,4.489999771118164
2023-06-15,567000,4.46999979019165,4.489999771118164,4.139999866485596,4.40500020980835,4.40500020980835
2023-06-14,584000,4.349999904632568,4.598999977111816,4.289999961853027,4.46999979019165,4.46999979019165
2023-06-13,764700,4.03000020980835,4.389999866485596,4.0229997634887695,4.320000171661377,4.320000171661377
2023-06-12,504200,4.0,4.099999904632568,3.880000114440918,3.9700000286102295,3.9700000286102295
2023-06-09,509700,4.03000020980835,4.079999923706055,3.829999923706055,3.940000057220459,3.940000057220459
2023-06-08,596400,3.990000009536743,4.090000152587891,3.809999942779541,4.03000020980835,4.03000020980835
2023-06-07,934200,3.7899999618530273,4.079999923706055,3.7899999618530273,3.9700000286102295,3.9700000286102295
2023-06-06,818900,3.549999952316284,3.869999885559082,3.5299999713897705,3.75,3.75
2023-06-05,1329300,3.2799999713897705,3.7100000381469727,3.2799999713897705,3.569999933242798,3.569999933242798
2023-06-02,1477100,3.059999942779541,3.3499999046325684,3.0199999809265137,3.289999961853028,3.289999961853028
2023-06-01,3351600,3.680000066757202,3.690000057220459,2.9800000190734863,3.0,3.0
2023-05-31,1395500,4.050000190734863,4.150000095367432,3.700000047683716,3.940000057220459,3.940000057220459
2023-05-30,1042800,4.159999847412109,4.690000057220459,4.090000152587891,4.260000228881836,4.260000228881836
2023-05-26,533600,3.75,4.178999900817871,3.7200000286102295,4.019999980926514,4.019999980926514
2023-05-25,590400,3.819999933242798,3.859999895095825,3.660000085830689,3.744999885559082,3.744999885559082
2023-05-24,372600,3.7300000190734863,3.7799999713897705,3.5999999046325684,3.700000047683716,3.700000047683716
2023-05-23,373200,3.819999933242798,4.039999961853027,3.7300000190734863,3.75,3.75
2023-05-22,487200,3.740000009536743,3.950000047683716,3.660000085830689,3.890000104904175,3.890000104904175
2023-05-19,425700,4.139999866485596,4.139999866485596,3.7300000190734863,3.740000009536743,3.740000009536743
2023-05-18,422300,3.890000104904175,4.150000095367432,3.839999914169312,4.03000020980835,4.03000020980835
2023-05-17,588800,3.690000057220459,3.950000047683716,3.539999961853028,3.930000066757202,3.930000066757202
2023-05-16,590700,3.940000057220459,3.9800000190734863,3.634999990463257,3.650000095367432,3.650000095367432
2023-05-15,293200,3.7799999713897705,4.010000228881836,3.759999990463257,4.0,4.0
2023-05-12,316000,4.03000020980835,4.03000020980835,3.7799999713897705,3.799999952316284,3.799999952316284
2023-05-11,299700,4.139999866485596,4.190000057220459,3.964999914169312,4.010000228881836,4.010000228881836
2023-05-10,435900,4.199999809265137,4.289999961853027,4.110000133514404,4.199999809265137,4.199999809265137
2023-05-09,488300,3.9600000381469727,4.125,3.900000095367432,4.059999942779541,4.059999942779541
2023-05-08,476300,3.859999895095825,4.03000020980835,3.7899999618530273,3.9800000190734863,3.9800000190734863
2023-05-05,516500,3.7200000286102295,3.8949999809265137,3.690000057220459,3.825000047683716,3.825000047683716
2023-05-04,863500,3.880000114440918,3.9700000286102295,3.575000047683716,3.700000047683716,3.700000047683716
2023-05-03,1388700,4.0,4.130000114440918,3.634999990463257,3.910000085830689,3.910000085830689
2023-05-02,881100,4.46999979019165,4.5,4.110000133514404,4.260000228881836,4.260000228881836
2023-05-01,829900,4.760000228881836,4.815000057220459,4.409999847412109,4.539999961853027,4.539999961853027
2023-04-28,549100,4.880000114440918,4.880000114440918,4.639999866485596,4.760000228881836,4.760000228881836
2023-04-27,309600,4.78000020980835,4.920000076293945,4.685999870300293,4.820000171661377,4.820000171661377
2023-04-26,645900,4.809999942779541,4.909999847412109,4.525000095367432,4.730000019073486,4.730000019073486
2023-04-25,757700,5.019999980926514,5.067999839782715,4.75,4.760000228881836,4.760000228881836
2023-04-24,669400,5.019999980926514,5.190000057220459,4.90500020980835,5.150000095367432,5.150000095367432
2023-04-21,955300,4.980000019073486,5.269999980926514,4.880000114440918,5.059999942779541,5.059999942779541
2023-04-20,2139200,5.059999942779541,5.110000133514404,4.579999923706055,4.940000057220459,4.940000057220459
2023-04-19,379900,5.480000019073486,5.625,5.329999923706055,5.539999961853027,5.539999961853027
2023-04-18,389300,5.869999885559082,5.949999809265137,5.510000228881836,5.53000020980835,5.53000020980835
2023-04-17,399700,5.460000038146973,5.861000061035156,5.449999809265137,5.78000020980835,5.78000020980835
2023-04-14,364400,5.389999866485596,5.53000020980835,5.295000076293945,5.449999809265137,5.449999809265137
2023-04-13,800000,5.03000020980835,5.51800012588501,5.03000020980835,5.420000076293945,5.420000076293945
2023-04-12,336500,5.380000114440918,5.380000114440918,4.929999828338623,4.949999809265137,4.949999809265137
2023-04-11,382400,5.150000095367432,5.389999866485596,5.090000152587891,5.215000152587891,5.215000152587891
2023-04-10,361300,5.03000020980835,5.159999847412109,4.900000095367432,5.099999904632568,5.099999904632568
2023-04-06,712200,4.980000019073486,5.235000133514404,4.769999980926514,5.159999847412109,5.159999847412109
2023-04-05,497500,5.159999847412109,5.179999828338623,4.900000095367432,4.90500020980835,4.90500020980835
2023-04-04,931800,5.880000114440918,5.880000114440918,5.110000133514404,5.21999979019165,5.21999979019165
2023-04-03,1154900,5.920000076293945,6.03000020980835,5.550000190734863,5.900000095367432,5.900000095367432
2023-03-31,1921600,5.440000057220459,5.889999866485596,5.329999923706055,5.829999923706055,5.829999923706055
2023-03-30,382800,5.429999828338623,5.53000020980835,5.28000020980835,5.369999885559082,5.369999885559082
2023-03-29,407400,5.400000095367432,5.420000076293945,5.119999885559082,5.309999942779541,5.309999942779541
2023-03-28,396400,5.369999885559082,5.429999828338623,5.210000038146973,5.300000190734863,5.300000190734863
2023-03-27,578100,5.360000133514404,5.590000152587891,5.170000076293945,5.440000057220459,5.440000057220459
2023-03-24,375700,5.130000114440918,5.309999942779541,5.090000152587891,5.269999980926514,5.269999980926514
2023-03-23,437500,5.179999828338623,5.410999774932861,5.13700008392334,5.230000019073486,5.230000019073486
2023-03-22,613000,5.329999923706055,5.489999771118164,5.070000171661377,5.074999809265137,5.074999809265137
2023-03-21,622700,4.989999771118164,5.360000133514404,4.989999771118164,5.295000076293945,5.295000076293945
2023-03-20,571500,5.039999961853027,5.059999942779541,4.78000020980835,4.849999904632568,4.849999904632568
2023-03-17,1552200,5.0,5.230000019073486,4.920000076293945,4.96999979019165,4.96999979019165
2023-03-16,606500,5.119999885559082,5.260000228881836,4.980000019073486,5.050000190734863,5.050000190734863
2023-03-15,658400,5.0,5.21999979019165,4.849999904632568,5.199999809265137,5.199999809265137
2023-03-14,677000,5.409999847412109,5.480000019073486,5.050000190734863,5.179999828338623,5.179999828338623
2023-03-13,661400,5.329999923706055,5.510000228881836,5.130000114440918,5.25,5.25
2023-03-10,863800,5.769999980926514,5.840000152587891,5.420000076293945,5.505000114440918,5.505000114440918
2023-03-09,940800,6.360000133514404,6.445000171661377,5.789999961853027,5.840000152587891,5.840000152587891
2023-03-08,614200,6.829999923706055,6.989999771118164,6.400000095367432,6.445000171661377,6.445000171661377
2023-03-07,1016600,7.559999942779541,7.929999828338623,6.724999904632568,6.849999904632568,6.849999904632568
2023-03-06,983600,7.409999847412109,8.039999961853027,7.394999980926514,7.769999980926514,7.769999980926514
2023-03-03,1911100,6.690000057220459,7.940000057220459,6.550000190734863,7.440000057220459,7.440000057220459
2023-03-02,824900,6.260000228881836,6.590000152587891,6.170000076293945,6.360000133514404,6.360000133514404
2023-03-01,565900,7.03000020980835,7.039999961853027,6.375,6.440000057220459,6.440000057220459
2023-02-28,741200,7.050000190734863,7.320000171661377,6.949999809265137,7.090000152587891,7.090000152587891
2023-02-27,473500,7.25,7.309999942779541,6.869999885559082,6.920000076293945,6.920000076293945
2023-02-24,382900,7.21999979019165,7.329999923706055,6.989999771118164,7.150000095367432,7.150000095367432
2023-02-23,470700,7.989999771118164,8.039999961853027,7.409999847412109,7.440000057220459,7.440000057220459
2023-02-22,482600,7.760000228881836,8.020000457763672,7.650000095367432,7.900000095367432,7.900000095367432
2023-02-21,894000,8.109999656677246,8.399999618530273,7.619999885559082,7.710000038146973,7.710000038146973
2023-02-17,737200,9.0,9.029999732971191,8.329999923706055,8.359999656677246,8.359999656677246
2023-02-16,891700,9.56999969482422,10.039999961853027,8.970000267028809,9.100000381469728,9.100000381469728
2023-02-15,666900,9.600000381469728,9.920000076293944,9.449999809265137,9.800000190734863,9.800000190734863
2023-02-14,1244400,8.880000114440918,9.859999656677246,8.649999618530273,9.579999923706056,9.579999923706056
2023-02-13,683500,8.4399995803833,9.079999923706056,8.079999923706055,8.989999771118164,8.989999771118164
2023-02-10,725300,8.380000114440918,8.678000450134277,7.880000114440918,8.390000343322754,8.390000343322754
2023-02-09,1512700,9.699999809265137,9.800000190734863,8.350000381469727,8.479999542236328,8.479999542236328
2023-02-08,1523700,9.43000030517578,10.420000076293944,9.40999984741211,9.579999923706056,9.579999923706056
2023-02-07,1437500,9.869999885559082,9.989999771118164,8.770000457763672,9.460000038146973,9.460000038146973
2023-02-06,4606100,8.890000343322754,10.989999771118164,8.670000076293945,9.890000343322754,9.890000343322754
2023-02-03,1903600,9.300000190734863,9.890000343322754,8.864999771118164,9.029999732971191,9.029999732971191
2023-02-02,1483500,10.100000381469728,10.579999923706056,9.34000015258789,9.59000015258789,9.59000015258789
2023-02-01,1895800,8.520000457763672,10.119999885559082,8.380000114440918,9.970000267028809,9.970000267028809
2023-01-31,3595000,7.96999979019165,9.449999809265137,7.679999828338623,8.449999809265137,8.449999809265137
2023-01-30,533700,8.3100004196167,8.404999732971191,7.769999980926514,7.820000171661377,7.820000171661377
2023-01-27,1408900,7.699999809265137,8.489999771118164,7.519999980926514,8.390000343322754,8.390000343322754
2023-01-26,475600,7.559999942779541,7.769999980926514,7.25,7.739999771118164,7.739999771118164
2023-01-25,475300,6.920000076293945,7.570000171661377,6.690000057220459,7.440000057220459,7.440000057220459
2023-01-24,394900,7.03000020980835,7.130000114440918,6.78000020980835,6.960000038146973,6.960000038146973
2023-01-23,380600,6.75,7.170000076293945,6.610000133514404,7.039999961853027,7.039999961853027
2023-01-20,221700,6.539999961853027,6.739999771118164,6.269999980926514,6.650000095367432,6.650000095367432
2023-01-19,252500,6.480000019073486,6.599999904632568,6.199999809265137,6.380000114440918,6.380000114440918
2023-01-18,510300,7.239999771118164,7.239999771118164,6.5,6.610000133514404,6.610000133514404
2023-01-17,440500,6.820000171661377,7.204999923706055,6.577000141143799,7.179999828338623,7.179999828338623
2023-01-13,607800,6.099999904632568,7.03000020980835,6.0,6.820000171661377,6.820000171661377
2023-01-12,278100,5.929999828338623,6.25,5.670000076293945,6.21999979019165,6.21999979019165
2023-01-11,481100,5.619999885559082,5.989999771118164,5.510000228881836,5.940000057220459,5.940000057220459
2023-01-10,323100,5.210000038146973,5.630000114440918,5.130000114440918,5.570000171661377,5.570000171661377
2023-01-09,327200,5.159999847412109,5.539999961853027,5.159999847412109,5.190000057220459,5.190000057220459
2023-01-06,280800,4.929999828338623,5.150000095367432,4.679999828338623,5.130000114440918,5.130000114440918
2023-01-05,394400,5.25,5.25,4.849999904632568,4.849999904632568,4.849999904632568
2023-01-04,238700,5.380000114440918,5.409999847412109,5.03000020980835,5.329999923706055,5.329999923706055
2023-01-03,262800,5.429999828338623,5.699999809265137,5.110000133514404,5.230000019073486,5.230000019073486
2022-12-30,300600,5.079999923706055,5.375,5.050000190734863,5.300000190734863,5.300000190734863
2022-12-29,421100,5.079999923706055,5.28000020980835,4.949999809265137,5.130000114440918,5.130000114440918
2022-12-28,318400,4.869999885559082,5.110000133514404,4.809999942779541,5.070000171661377,5.070000171661377
2022-12-27,645200,4.960000038146973,5.010000228881836,4.570000171661377,4.849999904632568,4.849999904632568
2022-12-23,682700,5.179999828338623,5.195000171661377,4.909999847412109,5.03000020980835,5.03000020980835
2022-12-22,932900,5.369999885559082,5.369999885559082,5.059999942779541,5.230000019073486,5.230000019073486
2022-12-21,521300,5.840000152587891,5.880000114440918,5.460000038146973,5.505000114440918,5.505000114440918
2022-12-20,455200,6.329999923706055,6.46999979019165,5.860000133514404,5.889999866485596,5.889999866485596
2022-12-19,342500,7.570000171661377,7.704999923706055,6.25,6.369999885559082,6.369999885559082
2022-12-16,636600,7.690000057220459,7.934000015258789,7.574999809265137,7.650000095367432,7.650000095367432
2022-12-15,231900,7.599999904632568,7.96999979019165,7.599999904632568,7.829999923706055,7.829999923706055
2022-12-14,284200,7.670000076293945,7.909999847412109,7.5,7.78000020980835,7.78000020980835
2022-12-13,403200,8.449999809265137,8.680000305175781,7.610000133514404,7.670000076293945,7.670000076293945
2022-12-12,587600,7.650000095367432,8.375,7.639999866485596,8.130000114440918,8.130000114440918
2022-12-09,574500,7.389999866485596,7.945000171661377,7.125999927520752,7.650000095367432,7.650000095367432
2022-12-08,409500,7.0,7.710000038146973,6.900000095367432,7.559999942779541,7.559999942779541
2022-12-07,281900,6.800000190734863,7.159999847412109,6.75,6.960000038146973,6.960000038146973
2022-12-06,248600,7.0,7.110000133514404,6.760000228881836,6.820000171661377,6.820000171661377
2022-12-05,355100,7.420000076293945,7.59499979019165,6.940000057220459,7.03000020980835,7.03000020980835
2022-12-02,630500,7.139999866485596,7.630000114440918,6.949999809265137,7.489999771118164,7.489999771118164
2022-12-01,689700,6.789999961853027,7.559999942779541,6.769999980926514,7.28000020980835,7.28000020980835
2022-11-30,1865900,5.699999809265137,6.929999828338623,5.639999866485596,6.739999771118164,6.739999771118164
2022-11-29,334600,5.699999809265137,5.889999866485596,5.559999942779541,5.599999904632568,5.599999904632568
2022-11-28,256000,5.880000114440918,5.989999771118164,5.699999809265137,5.730000019073486,5.730000019073486
2022-11-25,77800,6.039999961853027,6.119999885559082,5.800000190734863,5.900000095367432,5.900000095367432
2022-11-23,258000,6.090000152587891,6.28000020980835,5.909999847412109,6.039999961853027,6.039999961853027
2022-11-22,141400,6.170000076293945,6.320000171661377,5.909999847412109,6.090000152587891,6.090000152587891
2022-11-21,175900,6.079999923706055,6.210000038146973,5.855000019073486,6.150000095367432,6.150000095367432
2022-11-18,270700,6.579999923706055,6.579999923706055,6.039999961853027,6.099999904632568,6.099999904632568
