date,volume,open,high,low,close,adj close
2023-07-28,2724700,4.099999904632568,4.269999980926514,4.090000152587891,4.25,4.046718597412109
2023-07-27,2131000,4.090000152587891,4.150000095367432,4.079999923706055,4.099999904632568,3.903893232345581
2023-07-26,1614100,4.039999961853027,4.110000133514404,4.03000020980835,4.079999923706055,3.884849786758423
2023-07-25,3656300,4.0,4.179999828338623,4.0,4.050000190734863,3.8562848567962646
2023-07-24,4652000,3.950000047683716,4.099999904632568,3.920000076293945,4.0,3.80867600440979
2023-07-21,3069600,3.7899999618530273,3.880000114440918,3.7100000381469727,3.849999904632568,3.6658506393432617
2023-07-20,1355800,3.799999952316284,3.809999942779541,3.7300000190734863,3.7799999713897705,3.599198818206787
2023-07-19,1844700,3.7699999809265137,3.809999942779541,3.75,3.7699999809265137,3.589677095413208
2023-07-18,2479400,3.7300000190734863,3.7899999618530273,3.7100000381469727,3.759999990463257,3.580155611038208
2023-07-17,1872100,3.650000095367432,3.75,3.630000114440918,3.740000009536743,3.56111216545105
2023-07-14,2635900,3.7899999618530273,3.7899999618530273,3.640000104904175,3.660000085830689,3.484938621520996
2023-07-13,1754700,3.799999952316284,3.839999914169312,3.759999990463257,3.7899999618530273,3.608720541000366
2023-07-12,2145100,3.75,3.829999923706055,3.740000009536743,3.759999990463257,3.580155611038208
2023-07-11,1089200,3.7200000286102295,3.75,3.690000057220459,3.740000009536743,3.56111216545105
2023-07-10,1245600,3.740000009536743,3.7899999618530273,3.690000057220459,3.690000057220459,3.5135037899017334
2023-07-07,2275900,3.650000095367432,3.7899999618530273,3.650000095367432,3.7300000190734863,3.5515904426574707
2023-07-06,2558300,3.7100000381469727,3.75,3.5799999237060547,3.630000114440918,3.456373691558838
2023-07-05,3749600,3.670000076293945,3.829999923706055,3.630000114440918,3.740000009536743,3.56111216545105
2023-07-03,1386000,3.690000057220459,3.7699999809265137,3.650000095367432,3.670000076293945,3.494460344314575
2023-06-30,2006800,3.5999999046325684,3.700000047683716,3.5999999046325684,3.670000076293945,3.494460344314575
2023-06-29,2126200,3.5199999809265137,3.619999885559082,3.490000009536743,3.5799999237060547,3.4087650775909424
2023-06-28,2463500,3.5,3.539999961853028,3.450000047683716,3.490000009536743,3.3230700492858887
2023-06-27,1290300,3.549999952316284,3.549999952316284,3.5,3.509999990463257,3.342113256454468
2023-06-26,1955900,3.660000085830689,3.670000076293945,3.5199999809265137,3.5299999713897705,3.361156702041626
2023-06-23,4618200,3.680000066757202,3.7100000381469727,3.630000114440918,3.680000066757202,3.5039820671081543
2023-06-22,2066400,3.7300000190734863,3.75,3.650000095367432,3.740000009536743,3.56111216545105
2023-06-21,2571400,3.7300000190734863,3.7699999809265137,3.660000085830689,3.759999990463257,3.580155611038208
2023-06-20,2012300,3.7699999809265137,3.7699999809265137,3.670000076293945,3.7300000190734863,3.5515904426574707
2023-06-16,2687600,3.809999942779541,3.809999942779541,3.690000057220459,3.7899999618530273,3.608720541000366
2023-06-15,3359200,3.700000047683716,3.799999952316284,3.670000076293945,3.7799999713897705,3.599198818206787
2023-06-14,2828400,3.569999933242798,3.740000009536743,3.559999942779541,3.7100000381469727,3.5325469970703125
2023-06-13,2918900,3.7100000381469727,3.7699999809265137,3.640000104904175,3.670000076293945,3.351635217666626
2023-06-12,3002100,3.740000009536743,3.75,3.630000114440918,3.660000085830689,3.3425025939941406
2023-06-09,2532100,3.650000095367432,3.7699999809265137,3.609999895095825,3.7200000286102295,3.3972978591918945
2023-06-08,2568800,3.680000066757202,3.740000009536743,3.609999895095825,3.640000104904175,3.324237585067749
2023-06-07,2525400,3.630000114440918,3.700000047683716,3.5999999046325684,3.670000076293945,3.351635217666626
2023-06-06,2953400,3.539999961853028,3.640000104904175,3.440000057220459,3.5899999141693115,3.2785749435424805
2023-06-05,1895200,3.630000114440918,3.650000095367432,3.5199999809265137,3.5299999713897705,3.2237799167633057
2023-06-02,2715800,3.5899999141693115,3.700000047683716,3.5799999237060547,3.690000057220459,3.3699002265930176
2023-06-01,2496900,3.559999942779541,3.7200000286102295,3.539999961853028,3.549999952316284,3.242044687271118
2023-05-31,3120000,3.5899999141693115,3.5999999046325684,3.470000028610229,3.509999990463257,3.205514669418335
2023-05-30,2796600,3.799999952316284,3.799999952316284,3.5799999237060547,3.619999885559082,3.305972099304199
2023-05-26,2445300,3.7699999809265137,3.829999923706055,3.7300000190734863,3.809999942779541,3.479490280151367
2023-05-25,2116700,3.859999895095825,3.859999895095825,3.690000057220459,3.700000047683716,3.379032611846924
2023-05-24,3646100,3.849999904632568,3.859999895095825,3.759999990463257,3.839999914169312,3.506887912750244
2023-05-23,5846300,4.050000190734863,4.150000095367432,3.809999942779541,3.829999923706055,3.497755289077759
2023-05-22,7332700,3.930000066757202,4.159999847412109,3.809999942779541,4.010000228881836,3.6621408462524414
2023-05-19,2754800,3.660000085830689,3.7899999618530273,3.619999885559082,3.700000047683716,3.379032611846924
2023-05-18,2517100,3.619999885559082,3.640000104904175,3.5,3.5999999046325684,3.2877073287963867
2023-05-17,1575200,3.619999885559082,3.660000085830689,3.5899999141693115,3.650000095367432,3.333369970321656
2023-05-16,1634400,3.5799999237060547,3.690000057220459,3.569999933242798,3.609999895095825,3.296839714050293
2023-05-15,1724700,3.609999895095825,3.660000085830689,3.539999961853028,3.559999942779541,3.2511773109436035
2023-05-12,1615500,3.640000104904175,3.75,3.539999961853028,3.559999942779541,3.2511773109436035
2023-05-11,2929300,3.5,3.700000047683716,3.5,3.640000104904175,3.324237585067749
2023-05-10,1560600,3.4800000190734863,3.569999933242798,3.440000057220459,3.5299999713897705,3.2237799167633057
2023-05-09,1276600,3.4100000858306885,3.490000009536743,3.3499999046325684,3.4800000190734863,3.178117036819458
2023-05-08,1789300,3.450000047683716,3.490000009536743,3.3399999141693115,3.430000066757202,3.132454633712769
2023-05-05,2687500,3.390000104904175,3.559999942779541,3.369999885559082,3.470000028610229,3.168984651565552
2023-05-04,1731900,3.319999933242798,3.380000114440918,3.259999990463257,3.3399999141693115,3.0502617359161377
2023-05-03,1801700,3.4200000762939453,3.430000066757202,3.299999952316284,3.3499999046325684,3.059394121170044
2023-05-02,1958900,3.4600000381469727,3.4800000190734863,3.3299999237060547,3.400000095367432,3.1050572395324707
2023-05-01,1922900,3.5299999713897705,3.539999961853028,3.4200000762939453,3.470000028610229,3.168984651565552
2023-04-28,1635800,3.5,3.5899999141693115,3.4800000190734863,3.5299999713897705,3.2237799167633057
2023-04-27,1901200,3.5199999809265137,3.5799999237060547,3.470000028610229,3.5,3.1963822841644287
2023-04-26,2199100,3.619999885559082,3.660000085830689,3.490000009536743,3.509999990463257,3.205514669418335
2023-04-25,2151800,3.740000009536743,3.740000009536743,3.609999895095825,3.630000114440918,3.3151051998138428
2023-04-24,3451400,3.5999999046325684,3.890000104904175,3.5899999141693115,3.7699999809265137,3.442960262298584
2023-04-21,1831400,3.630000114440918,3.640000104904175,3.539999961853028,3.5799999237060547,3.269442081451416
2023-04-20,2166900,3.7100000381469727,3.7799999713897705,3.609999895095825,3.650000095367432,3.333369970321656
2023-04-19,1776400,3.869999885559082,3.869999885559082,3.690000057220459,3.7699999809265137,3.442960262298584
2023-04-18,2958900,3.849999904632568,3.940000057220459,3.759999990463257,3.920000076293945,3.5799481868743896
2023-04-17,3520800,3.5999999046325684,3.849999904632568,3.5999999046325684,3.839999914169312,3.506887912750244
2023-04-14,1773500,3.5899999141693115,3.619999885559082,3.5,3.569999933242798,3.260309934616089
2023-04-13,2405500,3.509999990463257,3.680000066757202,3.509999990463257,3.569999933242798,3.260309934616089
2023-04-12,1535700,3.5,3.539999961853028,3.450000047683716,3.4800000190734863,3.178117036819458
2023-04-11,1754800,3.4800000190734863,3.539999961853028,3.450000047683716,3.4800000190734863,3.178117036819458
2023-04-10,1912900,3.450000047683716,3.5299999713897705,3.4200000762939453,3.490000009536743,3.1872498989105225
2023-04-06,2269500,3.549999952316284,3.5899999141693115,3.4100000858306885,3.4100000858306885,3.114189386367798
2023-04-05,3327600,3.4800000190734863,3.5999999046325684,3.400000095367432,3.549999952316284,3.242044687271118
2023-04-04,3784100,3.5299999713897705,3.539999961853028,3.400000095367432,3.5,3.1963822841644287
2023-04-03,8816400,3.880000114440918,3.890000104904175,3.4200000762939453,3.4800000190734863,3.178117036819458
2023-03-31,2772400,3.9600000381469727,4.0,3.900000095367432,3.9600000381469727,3.616478204727173
2023-03-30,2193700,3.9700000286102295,4.010000228881836,3.839999914169312,3.940000057220459,3.598213195800781
2023-03-29,3059500,3.920000076293945,4.110000133514404,3.900000095367432,3.9700000286102295,3.625610589981079
2023-03-28,2565200,4.0,4.039999961853027,3.900000095367432,3.900000095367432,3.561683177947998
2023-03-27,2694500,4.050000190734863,4.090000152587891,3.920000076293945,4.0,3.653008222579956
2023-03-24,1693300,4.0,4.090000152587891,3.920000076293945,4.039999961853027,3.6895382404327393
2023-03-23,2358600,4.119999885559082,4.230000019073486,4.0,4.03000020980835,3.680406093597412
2023-03-22,3333600,4.199999809265137,4.260000228881836,4.050000190734863,4.099999904632568,3.744333267211914
2023-03-21,4185100,4.0,4.300000190734863,3.9700000286102295,4.179999828338623,3.817393302917481
2023-03-20,3064400,3.690000057220459,3.950000047683716,3.670000076293945,3.880000114440918,3.543417930603028
2023-03-17,6076400,3.740000009536743,3.849999904632568,3.640000104904175,3.680000066757202,3.360767364501953
2023-03-16,4122300,3.880000114440918,3.880000114440918,3.660000085830689,3.700000047683716,3.379032611846924
2023-03-15,4069100,4.0,4.010000228881836,3.7799999713897705,3.869999885559082,3.534285306930542
2023-03-14,3771800,4.0,4.170000076293945,3.940000057220459,4.090000152587891,3.735201120376587
2023-03-13,5253800,3.9800000190734863,4.039999961853027,3.849999904632568,3.940000057220459,3.598213195800781
2023-03-10,4804100,4.320000171661377,4.409999847412109,4.190000057220459,4.21999979019165,3.716935396194458
2023-03-09,3951400,4.519999980926514,4.610000133514404,4.289999961853027,4.300000190734863,3.787399053573608
2023-03-08,4686400,4.429999828338623,4.650000095367432,4.429999828338623,4.5,3.9635567665100098
2023-03-07,3691700,4.360000133514404,4.449999809265137,4.239999771118164,4.409999847412109,3.884285926818848
2023-03-06,3684600,4.5,4.510000228881836,4.269999980926514,4.389999866485596,3.8666703701019287
2023-03-03,2993700,4.519999980926514,4.579999923706055,4.409999847412109,4.539999961853027,3.998788833618164
2023-03-02,4963800,4.389999866485596,4.550000190734863,4.380000114440918,4.5,3.9635567665100098
2023-03-01,7499600,4.480000019073486,4.539999961853027,4.380000114440918,4.429999828338623,3.901901483535767
2023-02-28,7205200,4.440000057220459,4.480000019073486,4.21999979019165,4.429999828338623,3.901901483535767
2023-02-27,10929900,3.859999895095825,4.320000171661377,3.859999895095825,4.25,3.7433595657348633
2023-02-24,5514200,3.849999904632568,3.920000076293945,3.7799999713897705,3.799999952316284,3.347003698348999
2023-02-23,4505500,3.670000076293945,3.900000095367432,3.670000076293945,3.839999914169312,3.382235288619995
2023-02-22,2584100,3.660000085830689,3.670000076293945,3.559999942779541,3.630000114440918,3.1972694396972656
2023-02-21,3505600,3.670000076293945,3.7899999618530273,3.630000114440918,3.680000066757202,3.2413089275360107
2023-02-17,3996600,3.809999942779541,3.869999885559082,3.650000095367432,3.680000066757202,3.2413089275360107
2023-02-16,3547900,3.7100000381469727,3.819999933242798,3.650000095367432,3.7699999809265137,3.320580005645752
2023-02-15,3831100,3.5899999141693115,3.759999990463257,3.5199999809265137,3.75,3.302964210510254
2023-02-14,3720400,3.5,3.650000095367432,3.400000095367432,3.630000114440918,3.1972694396972656
2023-02-13,4538800,3.309999942779541,3.5799999237060547,3.309999942779541,3.5299999713897705,3.1091904640197754
2023-02-10,2010500,3.3399999141693115,3.4100000858306885,3.2699999809265137,3.3299999237060547,2.9330320358276367
2023-02-09,4531100,3.3299999237060547,3.450000047683716,3.299999952316284,3.3499999046325684,2.9506478309631348
2023-02-08,2637600,3.319999933242798,3.3299999237060547,3.2100000381469727,3.289999961853028,2.89780068397522
2023-02-07,2599100,3.25,3.3399999141693115,3.220000028610229,3.299999952316284,2.9066083431243896
2023-02-06,3920900,3.0999999046325684,3.309999942779541,3.0999999046325684,3.259999990463257,2.8713769912719727
2023-02-03,2768700,3.049999952316284,3.2100000381469727,3.049999952316284,3.0899999141693115,2.72164273262024
2023-02-02,3122200,3.0999999046325684,3.0999999046325684,2.970000028610229,3.069999933242798,2.704026699066162
2023-02-01,2909600,3.049999952316284,3.130000114440918,3.039999961853028,3.0999999046325684,2.73045015335083
2023-01-31,2399000,2.970000028610229,3.0899999141693115,2.9600000381469727,3.039999961853028,2.677602767944336
2023-01-30,1520900,2.9800000190734863,3.059999942779541,2.970000028610229,2.990000009536743,2.63356351852417
2023-01-27,1844200,2.890000104904175,3.0,2.890000104904175,2.990000009536743,2.63356351852417
2023-01-26,1983500,2.9100000858306885,2.930000066757202,2.8399999141693115,2.890000104904175,2.5454843044281006
2023-01-25,2365700,2.9600000381469727,2.970000028610229,2.859999895095825,2.9100000858306885,2.5631003379821777
2023-01-24,2077000,2.9800000190734863,3.009999990463257,2.940000057220459,2.9600000381469727,2.607139825820923
2023-01-23,2210800,2.990000009536743,3.0299999713897705,2.940000057220459,2.9600000381469727,2.607139825820923
2023-01-20,3367400,3.0899999141693115,3.0999999046325684,2.9800000190734863,3.009999990463257,2.651179313659668
2023-01-19,3438000,3.1600000858306885,3.1600000858306885,3.0299999713897705,3.049999952316284,2.686410903930664
2023-01-18,2840700,3.220000028610229,3.309999942779541,3.130000114440918,3.150000095367432,2.7744901180267334
2023-01-17,2719900,3.150000095367432,3.2699999809265137,3.140000104904175,3.220000028610229,2.836145401000977
2023-01-13,2293000,3.039999961853028,3.150000095367432,3.0,3.140000104904175,2.7656819820404053
2023-01-12,1817700,2.970000028610229,3.049999952316284,2.950000047683716,3.0199999809265137,2.659986972808838
2023-01-11,2211900,3.049999952316284,3.0999999046325684,2.930000066757202,2.9600000381469727,2.607139825820923
2023-01-10,3967200,2.930000066757202,3.0799999237060547,2.9200000762939453,3.049999952316284,2.686410903930664
2023-01-09,3135500,2.9800000190734863,3.0,2.859999895095825,2.9200000762939453,2.571908473968506
2023-01-06,2186200,2.930000066757202,2.990000009536743,2.880000114440918,2.950000047683716,2.598331928253174
2023-01-05,2577700,2.940000057220459,2.9800000190734863,2.880000114440918,2.9200000762939453,2.571908473968506
2023-01-04,3960400,2.9200000762939453,2.9600000381469727,2.8299999237060547,2.900000095367432,2.5542924404144287
2023-01-03,3424000,3.059999942779541,3.119999885559082,2.940000057220459,2.9800000190734863,2.624755620956421
2022-12-30,2318600,3.0199999809265137,3.109999895095825,2.9800000190734863,3.059999942779541,2.695218801498413
2022-12-29,2299200,3.0299999713897705,3.119999885559082,3.0199999809265137,3.049999952316284,2.686410903930664
2022-12-28,1751700,3.150000095367432,3.150000095367432,3.009999990463257,3.0299999713897705,2.668794870376587
2022-12-27,1644100,3.130000114440918,3.200000047683716,3.109999895095825,3.1600000858306885,2.7832980155944824
2022-12-23,2842500,3.190000057220459,3.200000047683716,3.049999952316284,3.180000066757202,2.8009135723114014
2022-12-22,2222300,3.200000047683716,3.2300000190734863,3.119999885559082,3.1700000762939453,2.7921056747436523
2022-12-21,2188100,3.220000028610229,3.259999990463257,3.1700000762939453,3.220000028610229,2.836145401000977
2022-12-20,3042200,3.2100000381469727,3.309999942779541,3.130000114440918,3.180000066757202,2.8009135723114014
2022-12-19,4121200,3.4200000762939453,3.470000028610229,3.2300000190734863,3.240000009536743,2.8537611961364746
2022-12-16,3671800,3.450000047683716,3.559999942779541,3.4100000858306885,3.490000009536743,3.0739586353302
2022-12-15,3868800,3.3499999046325684,3.5899999141693115,3.3299999237060547,3.5199999809265137,3.1003825664520264
2022-12-14,2069000,3.450000047683716,3.470000028610229,3.309999942779541,3.3499999046325684,2.9506478309631348
2022-12-13,2281700,3.5199999809265137,3.5199999809265137,3.380000114440918,3.450000047683716,3.038727045059204
2022-12-12,4280300,3.220000028610229,3.5299999713897705,3.2100000381469727,3.470000028610229,3.056342601776123
2022-12-09,2714200,3.200000047683716,3.3299999237060547,3.109999895095825,3.220000028610229,2.836145401000977
2022-12-08,4747500,3.1700000762939453,3.2699999809265137,3.119999885559082,3.2100000381469727,2.8273375034332275
2022-12-07,8909300,3.5,3.5,3.009999990463257,3.059999942779541,2.695218801498413
2022-12-06,3882100,3.650000095367432,3.7200000286102295,3.4600000381469727,3.4800000190734863,3.065150737762451
2022-12-05,5832400,3.680000066757202,3.849999904632568,3.5899999141693115,3.660000085830689,3.2236931324005127
2022-12-02,6029400,3.5799999237060547,3.75,3.4600000381469727,3.75,3.258924722671509
2022-12-01,4091800,3.609999895095825,3.7799999713897705,3.559999942779541,3.5799999237060547,3.1111867427825928
2022-11-30,4865200,3.5799999237060547,3.640000104904175,3.380000114440918,3.619999885559082,3.145948648452759
2022-11-29,6299900,3.4100000858306885,3.660000085830689,3.380000114440918,3.470000028610229,3.015591859817505
