date,volume,open,high,low,close,adj close
2020-06-29,100,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2020-06-24,501,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056
2020-06-16,300,10.479999542236328,10.5,10.479999542236328,10.5,10.5
2020-06-10,100,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728
2020-06-03,1491,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2020-05-28,3194,10.149999618530272,10.300000190734863,10.149999618530272,10.300000190734863,10.300000190734863
2020-05-26,140,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272
2020-05-22,251,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272
2020-05-20,5900,10.097000122070312,10.300000190734863,10.097000122070312,10.202799797058104,10.202799797058104
2020-05-19,250,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728
2020-05-07,250,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272
2020-05-05,765,9.890000343322754,10.140000343322754,9.890000343322754,10.100000381469728,10.100000381469728
2020-04-30,280,10.100000381469728,10.100000381469728,9.890000343322754,9.890000343322754,9.890000343322754
2020-04-15,10125,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728
2020-04-14,1195,10.210000038146973,10.220000267028809,10.210000038146973,10.220000267028809,10.220000267028809
2020-04-13,140,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728
2020-04-01,120,10.22599983215332,10.22599983215332,10.22599983215332,10.22599983215332,10.22599983215332
2020-03-30,19940,10.0,10.199999809265137,10.0,10.199999809265137,10.199999809265137
2020-03-27,5290,9.989999771118164,10.0,9.989999771118164,10.0,10.0
2020-03-26,58044,9.850000381469728,10.0,9.850000381469728,9.95069980621338,9.95069980621338
2020-03-25,24800,9.899999618530272,9.899999618530272,9.809000015258787,9.851099967956545,9.851099967956545
2020-03-23,100,9.5,9.5,9.5,9.5,9.5
2020-03-16,245,9.739999771118164,9.739999771118164,9.68000030517578,9.68000030517578,9.68000030517578
2020-03-12,3200,10.140000343322754,10.149999618530272,10.140000343322754,10.149999618530272,10.149999618530272
2020-03-11,400,10.303000450134276,10.303000450134276,10.199999809265137,10.199999809265137,10.199999809265137
2020-03-10,110,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211
2020-03-09,680,10.199999809265137,10.213600158691406,10.122699737548828,10.122699737548828,10.122699737548828
2020-03-06,17290,10.210000038146973,10.210000038146973,10.152700424194336,10.199999809265137,10.199999809265137
2020-03-03,110,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973
2020-03-02,200,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973
2020-02-20,115,10.229299545288086,10.229299545288086,10.229299545288086,10.229299545288086,10.229299545288086
2020-02-18,200,10.26099967956543,10.26099967956543,10.26099967956543,10.26099967956543,10.26099967956543
2020-02-12,535,10.279500007629396,10.279500007629396,10.279500007629396,10.279500007629396,10.279500007629396
2020-02-11,110,10.302300453186035,10.302300453186035,10.302300453186035,10.302300453186035,10.302300453186035
2020-02-05,44169,10.199999809265137,10.349900245666504,10.199999809265137,10.349900245666504,10.349900245666504
2020-02-04,250,10.28600025177002,10.28600025177002,10.28600025177002,10.28600025177002,10.28600025177002
2020-01-24,119,10.197799682617188,10.197799682617188,10.197799682617188,10.197799682617188,10.197799682617188
2020-01-22,100,10.265299797058104,10.265299797058104,10.265299797058104,10.265299797058104,10.265299797058104
2020-01-21,52100,10.199999809265137,10.25,10.199999809265137,10.25,10.25
2020-01-16,2000,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578
2020-01-15,110,10.15019989013672,10.15019989013672,10.15019989013672,10.15019989013672,10.15019989013672
2020-01-09,250,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272
2020-01-07,120,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272
2020-01-06,126,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272
2020-01-02,100,10.280200004577637,10.280200004577637,10.280200004577637,10.280200004577637,10.280200004577637
2019-12-26,250,10.150099754333496,10.150099754333496,10.150099754333496,10.150099754333496,10.150099754333496
2019-12-17,56021,10.239999771118164,10.239999771118164,10.130000114440918,10.239999771118164,10.239999771118164
2019-12-16,125,10.357500076293944,10.357500076293944,10.357500076293944,10.357500076293944,10.357500076293944
2019-12-13,14100,10.140000343322754,10.140000343322754,10.119999885559082,10.119999885559082,10.119999885559082
2019-12-12,1415,10.206500053405762,10.206500053405762,10.140000343322754,10.140000343322754,10.140000343322754
2019-12-11,300,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728
2019-12-06,10900,10.119999885559082,10.119999885559082,10.079999923706056,10.079999923706056,10.079999923706056
2019-12-05,2070,10.079999923706056,10.119999885559082,10.079999923706056,10.119999885559082,10.119999885559082
2019-12-04,210,10.114999771118164,10.114999771118164,10.106499671936035,10.106499671936035,10.106499671936035
