date,volume,open,high,low,close,adj close
2020-01-06,6800,26.43099975585937,26.540000915527344,26.42099952697754,26.540000915527344,26.095394134521484
2020-01-03,12000,26.479999542236328,26.479999542236328,26.13999938964844,26.41900062561035,25.97641944885254
2020-01-02,15500,25.940000534057617,26.61199951171875,25.926000595092773,26.14999961853028,25.7119255065918
2019-12-31,3100,25.96999931335449,26.0,25.731000900268555,25.840999603271484,25.40810203552246
2019-12-30,4000,25.77899932861328,25.940000534057617,25.77899932861328,25.940000534057617,25.505443572998047
2019-12-27,400,25.819000244140625,25.819000244140625,25.819000244140625,25.819000244140625,25.38647079467773
2019-12-26,5500,25.69499969482422,25.79800033569336,25.69499969482422,25.79800033569336,25.36582374572754
2019-12-24,400,25.655000686645508,25.655000686645508,25.56999969482422,25.56999969482422,25.14164161682129
2019-12-23,6400,25.6200008392334,25.75,25.549999237060547,25.56999969482422,25.14164161682129
2019-12-20,8700,25.61000061035156,25.729999542236328,25.600000381469727,25.6200008392334,25.190805435180664
2019-12-19,6400,25.54599952697754,25.64999961853028,25.461000442504883,25.6200008392334,25.190805435180664
2019-12-18,2000,25.549999237060547,25.61000061035156,25.549999237060547,25.559999465942383,25.13180923461914
2019-12-17,3100,25.593000411987305,25.6299991607666,25.49300003051757,25.6200008392334,25.190805435180664
2019-12-16,3100,25.57200050354004,25.57200050354004,25.5,25.54700088500977,25.119028091430664
2019-12-13,5100,25.420000076293945,25.5,25.3700008392334,25.5,25.07281494140625
2019-12-12,7700,25.65999984741211,25.65999984741211,25.31999969482422,25.34000015258789,24.91549491882324
2019-12-11,900,25.549999237060547,25.65399932861328,25.549999237060547,25.58699989318848,25.15835762023925
2019-12-10,10300,25.600000381469727,25.89999961853028,25.424999237060547,25.51099967956543,25.083629608154297
2019-12-09,4900,25.770000457763672,25.791000366210938,25.569000244140625,25.600000381469727,25.171140670776367
2019-12-06,6000,25.700000762939453,25.93899917602539,25.700000762939453,25.75,25.3186264038086
2019-12-05,700,25.886999130249023,25.886999130249023,25.886999130249023,25.886999130249023,25.453330993652344
2019-12-04,1300,26.0,26.0,25.809999465942383,25.86199951171875,25.428749084472656
2019-12-03,2900,25.86000061035156,26.170000076293945,25.799999237060547,25.799999237060547,25.367788314819336
2019-12-02,3600,25.780000686645508,26.170000076293945,25.780000686645508,26.01000022888184,25.57427215576172
2019-11-27,16100,25.75200080871582,25.777999877929688,25.5,25.559999465942383,25.13180923461914
2019-11-26,7900,25.832000732421875,25.989999771118164,25.832000732421875,25.940000534057617,25.120994567871094
2019-11-25,6300,26.0,26.049999237060547,25.809999465942383,26.049999237060547,25.227519989013672
2019-11-22,6500,26.13999938964844,26.179000854492188,25.989999771118164,26.03300094604492,25.2110595703125
2019-11-21,5100,26.06100082397461,26.09499931335449,25.940000534057617,25.989999771118164,25.169414520263672
2019-11-20,9700,25.940000534057617,26.01000022888184,25.739999771118164,25.84000015258789,25.024152755737305
2019-11-19,500,26.035999298095703,26.035999298095703,26.035999298095703,26.035999298095703,25.21396255493164
2019-11-18,100,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,25.275941848754883
2019-11-15,900,25.790000915527344,26.145999908447266,25.790000915527344,26.100000381469727,25.275941848754883
2019-11-14,11500,25.850000381469727,25.98500061035156,25.75,25.780000686645508,24.966047286987305
2019-11-13,6200,25.88599967956543,26.200000762939453,25.88599967956543,25.93000030517578,25.111310958862305
2019-11-12,5000,26.07999992370605,26.249000549316406,25.989999771118164,26.04199981689453,25.219772338867188
2019-11-11,5500,26.299999237060547,26.39999961853028,26.07999992370605,26.0939998626709,25.270130157470703
2019-11-08,3800,26.100000381469727,26.32999992370605,25.89999961853028,26.32999992370605,25.498680114746094
2019-11-07,1300,26.450000762939453,26.450000762939453,26.100000381469727,26.14999961853028,25.324363708496094
2019-11-06,2800,26.3799991607666,26.684999465942383,26.3799991607666,26.39999961853028,25.566469192504883
2019-11-05,6700,26.07999992370605,26.34600067138672,25.89999961853028,26.2450008392334,25.416364669799805
2019-11-04,2000,25.98600006103516,25.99399948120117,25.98600006103516,25.99399948120117,25.17328834533692
2019-11-01,3400,26.093000411987305,26.093000411987305,25.816999435424805,25.816999435424805,25.00187873840332
2019-10-31,3300,26.0,26.0,25.950000762939453,25.950000762939453,25.130678176879883
2019-10-30,3000,26.36000061035156,26.36000061035156,26.100000381469727,26.30900001525879,25.47834205627441
2019-10-29,5400,26.29899978637696,26.299999237060547,26.01000022888184,26.242000579833984,25.41345977783203
2019-10-28,3400,26.040000915527344,26.25,25.950000762939453,26.1200008392334,25.295310974121094
2019-10-25,8600,25.950000762939453,26.53499984741211,25.8700008392334,26.1299991607666,25.304994583129883
2019-10-24,2300,25.974000930786133,25.974000930786133,25.79199981689453,25.79199981689453,24.9776668548584
2019-10-23,4700,25.7509994506836,25.93899917602539,25.7509994506836,25.90999984741211,25.091941833496094
2019-10-22,5400,26.0,26.07999992370605,25.73900032043457,25.989999771118164,25.169414520263672
2019-10-21,10300,25.768999099731445,26.01000022888184,25.700000762939453,25.98200035095215,25.16166877746582
2019-10-18,6900,25.790000915527344,25.799999237060547,25.583999633789062,25.799999237060547,24.985414505004883
2019-10-17,4600,25.75,25.799999237060547,25.68000030517578,25.761999130249023,24.94861221313477
2019-10-16,11900,25.64999961853028,25.88999938964844,25.6200008392334,25.76000022888184,24.946678161621094
2019-10-15,4200,25.700000762939453,25.809999465942383,25.5,25.799999237060547,24.985414505004883
2019-10-14,3800,25.729999542236328,25.799999237060547,25.520000457763672,25.69099998474121,24.87985610961914
2019-10-11,6200,25.450000762939453,25.722000122070312,25.43000030517578,25.722000122070312,24.909875869750977
2019-10-10,3800,25.59000015258789,25.790000915527344,25.59000015258789,25.613000869750977,24.804319381713867
2019-10-09,21000,25.60400009155273,25.60400009155273,25.31999969482422,25.600000381469727,24.791728973388672
2019-10-08,23800,25.4060001373291,25.530000686645508,25.30699920654297,25.48900032043457,24.684234619140625
2019-10-07,15000,25.600000381469727,25.690000534057617,25.46199989318848,25.479999542236328,24.675518035888672
2019-10-04,6500,25.5,25.61199951171875,25.489999771118164,25.530000686645508,24.723939895629883
2019-10-03,5800,25.4950008392334,25.5,25.39999961853028,25.5,24.694887161254883
2019-10-02,2500,25.549999237060547,25.554000854492188,25.374000549316406,25.479999542236328,24.675518035888672
2019-10-01,13900,25.600000381469727,25.6200008392334,25.3700008392334,25.549999237060547,24.74330711364746
2019-09-30,10600,25.51000022888184,25.63999938964844,25.5,25.600000381469727,24.791728973388672
2019-09-27,36100,25.8700008392334,25.8700008392334,25.5,25.6200008392334,24.811098098754883
2019-09-26,2900,25.850000381469727,25.88800048828125,25.799999237060547,25.88800048828125,25.070634841918945
2019-09-25,2800,25.75300025939941,25.85700035095215,25.75300025939941,25.849000930786133,25.03286933898925
2019-09-24,2200,25.77300071716309,25.871999740600582,25.729999542236328,25.78899955749512,24.974761962890625
2019-09-23,6800,25.61000061035156,25.86000061035156,25.61000061035156,25.780000686645508,24.966047286987305
2019-09-20,7400,25.729999542236328,25.88999938964844,25.63999938964844,25.71999931335449,24.907939910888672
2019-09-19,2700,25.770000457763672,25.83699989318848,25.770000457763672,25.799999237060547,24.985414505004883
2019-09-18,5800,25.64299964904785,25.88999938964844,25.64299964904785,25.88999938964844,25.072572708129883
2019-09-17,700,25.89999961853028,25.89999961853028,25.761999130249023,25.761999130249023,24.94861221313477
2019-09-16,3500,25.84199905395508,25.84199905395508,25.67799949645996,25.84000015258789,25.024152755737305
2019-09-13,17600,25.700000762939453,25.850000381469727,25.65999984741211,25.81999969482422,25.004783630371094
2019-09-12,14100,25.670000076293945,25.739999771118164,25.61000061035156,25.65999984741211,24.849834442138672
2019-09-11,8800,25.65900039672852,25.69499969482422,25.62700080871582,25.670000076293945,24.85951805114746
2019-09-10,13100,25.75,25.780000686645508,25.600000381469727,25.780000686645508,24.966047286987305
2019-09-09,6900,25.799999237060547,25.84000015258789,25.75,25.770000457763672,24.956361770629883
2019-09-06,1700,25.739999771118164,25.739999771118164,25.72599983215332,25.73500061035156,24.922468185424805
2019-09-05,7200,25.600000381469727,25.68000030517578,25.566999435424805,25.67399978637696,24.863393783569336
2019-09-04,2000,25.549999237060547,25.698999404907227,25.549999237060547,25.64999961853028,24.84014892578125
2019-09-03,2400,25.67399978637696,25.725000381469727,25.520000457763672,25.520000457763672,24.714256286621094
2019-08-30,7300,25.607999801635746,25.75,25.5,25.670000076293945,24.85951805114746
2019-08-29,2700,25.65999984741211,25.79400062561035,25.65999984741211,25.69499969482422,24.883729934692383
2019-08-28,11900,25.82999992370605,25.910999298095703,25.670000076293945,25.850000381469727,24.655181884765625
2019-08-27,12200,26.040000915527344,26.06599998474121,25.799999237060547,25.979999542236328,24.779170989990234
2019-08-26,7300,25.88999938964844,25.88999938964844,25.84000015258789,25.850000381469727,24.655181884765625
2019-08-23,5400,25.849000930786133,25.89999961853028,25.770000457763672,25.84000015258789,24.64564323425293
2019-08-22,7400,25.93000030517578,25.989999771118164,25.881999969482425,25.989999771118164,24.78870964050293
2019-08-21,8500,25.85099983215332,25.93000030517578,25.85099983215332,25.89999961853028,24.70287132263184
2019-08-20,5400,25.840999603271484,25.88999938964844,25.777999877929688,25.84000015258789,24.64564323425293
2019-08-19,6700,25.850000381469727,25.93000030517578,25.75,25.84000015258789,24.64564323425293
2019-08-16,2000,25.878999710083008,25.93000030517578,25.729999542236328,25.929000854492188,24.73052978515625
2019-08-15,2400,25.89999961853028,25.93000030517578,25.89999961853028,25.93000030517578,24.731483459472656
2019-08-14,1500,25.850000381469727,25.850000381469727,25.729999542236328,25.729999542236328,24.540727615356445
2019-08-13,1900,25.72599983215332,25.850000381469727,25.72599983215332,25.850000381469727,24.655181884765625
2019-08-12,6500,25.84000015258789,25.93000030517578,25.799999237060547,25.93000030517578,24.731483459472656
2019-08-09,2300,25.839000701904297,25.8799991607666,25.808000564575195,25.82999992370605,24.636104583740234
2019-08-08,3400,25.847999572753903,25.8799991607666,25.827999114990234,25.8799991607666,24.68379211425781
2019-08-07,6000,25.77899932861328,25.882999420166016,25.77899932861328,25.83300018310547,24.638965606689453
2019-08-06,2700,25.78199958801269,25.80299949645996,25.75,25.80299949645996,24.6103515625
2019-08-05,5800,25.799999237060547,25.815000534057617,25.75,25.799999237060547,24.60749244689941
2019-08-02,4200,25.650999069213867,25.75,25.650999069213867,25.75,24.55980110168457
2019-08-01,2200,25.799999237060547,25.799999237060547,25.65999984741211,25.799999237060547,24.60749244689941
2019-07-31,4600,25.749000549316406,25.799999237060547,25.61000061035156,25.64999961853028,24.46442222595215
2019-07-30,1800,25.68000030517578,25.799999237060547,25.68000030517578,25.799999237060547,24.60749244689941
2019-07-29,1200,25.82200050354004,25.87299919128418,25.68000030517578,25.68000030517578,24.493038177490234
2019-07-26,1400,25.643999099731445,26.099000930786133,25.643999099731445,26.099000930786133,24.892671585083008
2019-07-25,7900,25.88999938964844,25.89999961853028,25.690000534057617,25.690000534057617,24.50257682800293
2019-07-24,2200,25.874000549316406,25.93000030517578,25.75,25.93000030517578,24.731483459472656
2019-07-23,2000,25.5009994506836,25.79899978637696,25.5009994506836,25.749000549316406,24.5588493347168
2019-07-22,1000,25.6200008392334,25.89900016784668,25.549999237060547,25.84499931335449,24.65041160583496
2019-07-19,9500,25.89999961853028,26.131999969482425,25.69499969482422,25.75,24.55980110168457
2019-07-18,3100,25.850000381469727,25.940000534057617,25.6879997253418,25.940000534057617,24.74102020263672
2019-07-17,1500,25.8700008392334,25.8700008392334,25.700000762939453,25.700000762939453,24.512113571166992
2019-07-16,12300,25.5,25.700000762939453,25.459999084472656,25.68000030517578,24.493038177490234
2019-07-15,1600,25.450000762939453,25.5,25.450000762939453,25.46999931335449,24.292743682861328
2019-07-12,4600,25.450000762939453,25.57699966430664,25.450000762939453,25.46999931335449,24.292743682861328
2019-07-11,3100,25.40999984741211,25.549999237060547,25.39999961853028,25.540000915527344,24.359508514404297
2019-07-10,1600,25.68000030517578,25.75,25.65999984741211,25.65999984741211,24.473960876464844
2019-07-09,6000,25.8700008392334,25.88400077819824,25.850000381469727,25.850000381469727,24.655181884765625
2019-07-08,7700,25.614999771118164,25.81599998474121,25.3799991607666,25.809999465942383,24.617027282714844
2019-07-05,10100,25.582000732421875,25.90999984741211,25.559999465942383,25.709999084472656,24.521648406982425
2019-07-03,400,25.809999465942383,25.937000274658203,25.809999465942383,25.937000274658203,24.7381591796875
2019-07-02,18800,25.770000457763672,26.06999969482422,25.440000534057617,25.989999771118164,24.78870964050293
2019-07-01,8000,25.75,25.75,25.38999938964844,25.549999237060547,24.36904525756836
2019-06-28,5000,25.549999237060547,25.843000411987305,25.549999237060547,25.799999237060547,24.60749244689941
2019-06-27,11900,25.790000915527344,25.8799991607666,25.540000915527344,25.540000915527344,24.359508514404297
2019-06-26,13100,25.600000381469727,25.742000579833984,25.28499984741211,25.61000061035156,24.426273345947266
2019-06-25,9300,25.48500061035156,25.65999984741211,25.38800048828125,25.65999984741211,24.473960876464844
2019-06-24,16700,25.14999961853028,25.68000030517578,25.14999961853028,25.65999984741211,24.473960876464844
2019-06-21,15400,25.163000106811523,25.17399978637696,25.1299991607666,25.14200019836425,23.97990608215332
2019-06-20,22100,25.19300079345703,25.25,25.09000015258789,25.21999931335449,24.054298400878903
2019-06-19,32100,25.191999435424805,25.191999435424805,25.0310001373291,25.191999435424805,24.0275936126709
2019-06-18,37900,25.059999465942383,25.21999931335449,25.0,25.14999961853028,23.987533569335938
2019-06-17,13100,25.030000686645508,25.25,25.030000686645508,25.14999961853028,23.987533569335938
2019-06-14,32500,25.020000457763672,25.170000076293945,25.020000457763672,25.14999961853028,23.987533569335938
2019-06-13,24500,25.065000534057617,25.14999961853028,25.030000686645508,25.049999237060547,23.89215469360352
2019-06-12,8900,24.989999771118164,25.191999435424805,24.989999771118164,25.049999237060547,23.89215469360352
2019-06-11,25200,25.0,25.25,24.93000030517578,25.100000381469727,23.93984603881836
2019-06-10,10200,24.96999931335449,25.049999237060547,24.93000030517578,25.049999237060547,23.89215469360352
2019-06-07,9700,25.0049991607666,25.049999237060547,24.959999084472656,25.040000915527344,23.88262176513672
2019-06-06,7800,25.11000061035156,25.11000061035156,25.0,25.020000457763672,23.863544464111328
2019-06-05,18300,25.09000015258789,25.14999961853028,25.0,25.0,23.844467163085938
2019-06-04,8700,25.082000732421875,25.14999961853028,25.040000915527344,25.049999237060547,23.89215469360352
2019-06-03,1400,25.0,25.040000915527344,25.0,25.040000915527344,23.88262176513672
2019-05-31,6200,25.01000022888184,25.1200008392334,25.0,25.01000022888184,23.85400581359864
2019-05-30,18100,25.0,25.200000762939453,24.950000762939453,25.0,23.844467163085938
2019-05-29,13300,25.100000381469727,25.100000381469727,25.0,25.100000381469727,23.566919326782227
2019-05-28,5500,25.1200008392334,25.18000030517578,25.084999084472656,25.084999084472656,23.552833557128903
2019-05-24,5400,25.239999771118164,25.239999771118164,25.03700065612793,25.15399932861328,23.61762046813965
2019-05-23,8000,25.03899955749512,25.18000030517578,25.0,25.0,23.47302627563477
2019-05-22,7300,25.14999961853028,25.166000366210938,25.106000900268555,25.14999961853028,23.613862991333008
2019-05-21,9600,25.14999961853028,25.14999961853028,25.0,25.040000915527344,23.51058578491211
2019-05-20,13200,25.113000869750977,25.141000747680664,25.0,25.01000022888184,23.48241424560547
2019-05-17,1300,25.086000442504883,25.14999961853028,25.086000442504883,25.14999961853028,23.613862991333008
2019-05-16,4000,25.049999237060547,25.14999961853028,25.049999237060547,25.14999961853028,23.613862991333008
2019-05-15,7800,25.045000076293945,25.14999961853028,25.040000915527344,25.049999237060547,23.51997184753418
2019-05-14,15500,25.100000381469727,25.190000534057617,25.003999710083008,25.020000457763672,23.49180603027344
2019-05-13,5300,24.81999969482422,25.049999237060547,24.815000534057617,25.040000915527344,23.51058578491211
2019-05-10,1500,25.025999069213867,25.025999069213867,24.950000762939453,25.0,23.47302627563477
