date,volume,open,high,low,close,adj close
2020-04-06,526200,71.52999877929688,74.29000091552734,70.30000305175781,72.5999984741211,72.5999984741211
2020-04-03,541200,72.23999786376953,74.13999938964844,66.65000152587889,67.62999725341797,67.62999725341797
2020-04-02,664700,72.0199966430664,76.52999877929688,71.66000366210938,72.47000122070312,72.47000122070312
2020-04-01,548200,70.13999938964844,72.66999816894531,68.48999786376953,71.62000274658203,71.62000274658203
2020-03-31,681900,74.0,78.0,72.45999908447266,73.0999984741211,73.0999984741211
2020-03-30,679600,71.97000122070312,75.13999938964844,70.69999694824219,74.62999725341797,74.62999725341797
2020-03-27,780500,74.33999633789062,74.43000030517578,70.25,71.83999633789062,71.83999633789062
2020-03-26,529500,74.55000305175781,81.01000213623047,73.33000183105469,77.66999816894531,77.66999816894531
2020-03-25,1093100,72.94999694824219,79.79000091552734,70.12999725341797,74.0,74.0
2020-03-24,628200,78.98999786376953,82.91000366210938,77.0,81.05999755859375,81.05999755859375
2020-03-23,564700,75.66999816894531,77.61000061035156,70.9000015258789,74.41000366210938,74.41000366210938
2020-03-20,673600,73.72000122070312,79.5,71.5,74.9000015258789,74.9000015258789
2020-03-19,643900,65.13999938964844,73.04000091552734,59.02999877929688,71.94999694824219,71.94999694824219
2020-03-18,607000,69.23000335693361,70.80999755859375,52.06000137329102,65.97000122070311,65.97000122070311
2020-03-17,508700,79.12000274658203,79.81999969482422,68.40000152587889,74.91999816894531,74.91999816894531
2020-03-16,435800,86.0,86.0,77.55999755859375,77.70999908447266,77.70999908447266
2020-03-13,521000,90.73999786376952,92.58999633789062,82.6500015258789,92.36000061035156,92.36000061035156
2020-03-12,442900,93.1999969482422,94.62999725341795,86.05000305175781,86.0999984741211,86.0999984741211
2020-03-11,413300,105.80999755859376,106.66999816894533,99.23999786376952,101.0,101.0
2020-03-10,329800,110.36000061035156,110.36000061035156,103.20999908447266,109.20999908447266,109.20999908447266
2020-03-09,291800,114.0,114.0,106.58000183105467,106.6500015258789,106.6500015258789
2020-03-06,350900,122.05999755859376,125.1999969482422,120.1500015258789,122.11000061035156,122.11000061035156
2020-03-05,180000,128.41000366210938,129.03999328613278,124.8000030517578,126.48999786376952,126.48999786376952
2020-03-04,202400,129.75999450683594,131.94999694824222,127.38999938964844,131.86000061035156,131.86000061035156
2020-03-03,318400,129.47000122070312,133.02999877929688,126.80999755859376,127.12999725341795,127.12999725341795
2020-03-02,465400,126.5199966430664,129.91999816894528,123.20999908447266,129.80999755859378,129.80999755859378
2020-02-28,519000,121.36000061035156,125.98999786376952,121.0,125.02999877929688,125.02999877929688
2020-02-27,518800,130.19999694824222,131.19000244140622,126.4499969482422,126.52999877929688,126.52999877929688
2020-02-26,314000,134.17999267578122,137.30999755859378,133.55999755859378,133.82000732421878,133.82000732421878
2020-02-25,603700,137.69999694824222,137.69999694824222,132.72999572753906,133.16000366210938,133.16000366210938
2020-02-24,355500,136.85000610351562,138.52999877929688,135.61000061035156,136.64999389648438,136.64999389648438
2020-02-21,234900,144.10000610351562,144.16000366210938,141.13999938964844,141.75,141.75
2020-02-20,212500,143.1199951171875,145.36000061035156,142.39999389648438,145.22000122070312,145.22000122070312
2020-02-19,302000,141.8000030517578,144.2100067138672,141.39999389648438,143.61000061035156,143.61000061035156
2020-02-18,214000,142.08999633789062,142.91000366210938,140.6199951171875,141.17999267578125,141.17999267578125
2020-02-14,339200,143.89999389648438,143.9199981689453,141.61000061035156,142.4199981689453,142.4199981689453
2020-02-13,306600,143.02000427246094,144.85000610351562,141.75,143.99000549316406,143.99000549316406
2020-02-12,315100,142.6300048828125,144.22999572753906,141.22000122070312,144.16000366210938,144.16000366210938
2020-02-11,248900,141.14999389648438,143.47000122070312,141.14999389648438,141.6199951171875,141.6199951171875
2020-02-10,349500,137.6199951171875,140.47999572753906,137.22000122070312,140.44999694824222,140.44999694824222
2020-02-07,200200,141.72999572753906,141.72999572753906,138.05999755859378,138.41000366210938,138.41000366210938
2020-02-06,296100,142.02999877929688,143.6300048828125,141.1699981689453,142.4600067138672,142.4600067138672
2020-02-05,219200,142.97000122070312,142.97000122070312,140.52999877929688,141.72999572753906,141.72999572753906
2020-02-04,355800,143.16000366210938,143.16000366210938,141.35000610351562,141.52000427246094,141.52000427246094
2020-02-03,374800,138.86000061035156,141.22000122070312,138.39999389648438,140.55999755859378,140.55999755859378
2020-01-31,718700,139.80999755859378,140.69999694824222,137.08000183105472,137.75999450683594,137.75999450683594
2020-01-30,403300,136.69000244140622,140.33000183105472,136.1300048828125,140.08999633789062,140.08999633789062
2020-01-29,265300,141.1199951171875,141.6199951171875,137.44999694824222,137.82000732421878,137.82000732421878
2020-01-28,205300,140.27999877929688,140.89999389648438,139.1300048828125,139.97000122070312,139.97000122070312
2020-01-27,308700,139.49000549316406,139.88999938964844,138.46000671386722,138.83999633789062,138.83999633789062
2020-01-24,332200,145.39999389648438,145.85000610351562,141.77999877929688,142.77999877929688,142.77999877929688
2020-01-23,451700,145.92999267578125,145.9499969482422,144.32000732421875,144.60000610351562,144.60000610351562
2020-01-22,408700,147.99000549316406,148.02999877929688,145.25,146.52999877929688,146.12998962402344
2020-01-21,390200,145.8300018310547,148.05999755859375,145.0,146.55999755859375,146.159912109375
2020-01-17,559600,149.8000030517578,150.0,145.89999389648438,146.86000061035156,146.45909118652344
2020-01-16,432800,151.08999633789062,153.07000732421875,148.6699981689453,149.75999450683594,149.35118103027344
2020-01-15,399100,148.2100067138672,151.2899932861328,148.2100067138672,150.1300048828125,149.7201690673828
2020-01-14,508000,150.0,151.24000549316406,147.24000549316406,148.4199981689453,148.01483154296875
2020-01-13,861400,146.8000030517578,150.8699951171875,146.16000366210938,149.83999633789062,149.4309539794922
2020-01-10,2013000,142.33999633789062,148.6300048828125,140.86000061035156,145.55999755859375,145.1626434326172
2020-01-09,578500,127.7699966430664,129.02999877929688,127.7300033569336,128.83999633789062,128.48828125
2020-01-08,283000,127.23999786376952,128.02999877929688,126.47000122070312,126.9499969482422,126.60344696044922
2020-01-07,285200,126.70999908447266,127.93000030517578,126.06999969482422,127.36000061035156,127.0123291015625
2020-01-06,440300,128.08999633789062,128.67999267578122,126.43000030517578,126.73999786376952,126.3940200805664
2020-01-03,222600,128.50999450683594,129.94000244140622,128.24000549316406,129.64999389648438,129.29606628417972
2020-01-02,263800,129.71000671386722,130.44999694824222,128.21000671386722,130.3800048828125,130.02409362792972
2019-12-31,183800,128.30000305175778,129.47000122070312,128.30000305175778,128.80000305175778,128.44839477539062
2019-12-30,177400,128.94999694824222,129.80999755859378,127.45999908447266,128.8800048828125,128.52818298339844
2019-12-27,161200,129.97999572753906,129.97999572753906,128.49000549316406,128.99000549316406,128.63787841796878
2019-12-26,131200,129.82000732421878,130.42999267578122,129.21000671386722,129.6199951171875,129.26615905761722
2019-12-24,101800,129.27999877929688,129.83000183105472,128.55000305175778,129.42999267578122,129.07667541503906
2019-12-23,222000,129.3800048828125,130.0,128.6199951171875,128.96000671386722,128.60797119140622
2019-12-20,642000,129.67999267578122,130.96000671386722,128.63999938964844,129.38999938964844,129.03678894042972
2019-12-19,372900,128.77000427246094,130.05000305175778,128.53999328613278,129.14999389648438,128.79743957519528
2019-12-18,268600,129.57000732421878,129.6199951171875,128.36000061035156,128.82000732421878,128.46835327148438
2019-12-17,213900,128.67999267578122,129.08000183105472,127.72000122070312,129.0,128.64785766601562
2019-12-16,339900,127.1999969482422,128.67999267578122,126.56999969482422,128.33000183105472,127.97968292236328
2019-12-13,260600,128.22000122070312,129.63999938964844,126.36000061035156,127.11000061035156,126.76300811767578
2019-12-12,399400,126.9000015258789,129.85000610351562,126.19000244140624,128.99000549316406,128.63787841796878
2019-12-11,247600,125.75,127.4499969482422,125.75,127.11000061035156,126.76300811767578
2019-12-10,338700,125.2300033569336,126.86000061035156,124.9000015258789,125.83999633789062,125.49647521972656
2019-12-09,220000,125.0,126.87999725341795,124.52999877929688,125.62000274658205,125.27708435058594
2019-12-06,266100,125.66000366210938,126.73999786376952,125.45999908447266,125.7699966430664,125.42666625976562
2019-12-05,249100,124.68000030517578,126.98999786376952,124.43000030517578,125.08999633789062,124.74851989746094
2019-12-04,321200,122.8499984741211,125.3499984741211,122.6999969482422,124.0,123.6614990234375
2019-12-03,321800,121.19000244140624,122.02999877929688,120.0999984741211,121.38999938964844,121.05862426757812
2019-12-02,288500,122.83000183105467,124.4499969482422,122.72000122070312,123.2300033569336,122.89360809326172
2019-11-29,122900,123.4000015258789,124.72000122070312,122.62999725341795,122.80999755859376,122.47474670410156
2019-11-27,259600,123.51000213623048,124.58000183105467,123.18000030517578,123.75,123.41218566894533
2019-11-26,380100,123.5,124.51000213623048,121.91000366210938,122.87999725341795,122.5445556640625
2019-11-25,360900,121.26000213623048,123.76000213623048,121.0999984741211,123.30999755859376,122.97338104248048
2019-11-22,424000,120.95999908447266,121.58000183105467,119.3000030517578,120.88999938964844,120.55998992919922
2019-11-21,352100,118.58999633789062,120.70999908447266,118.43000030517578,120.62000274658205,120.29073333740234
2019-11-20,299300,119.0199966430664,120.73999786376952,117.73999786376952,118.88999938964844,118.5654525756836
2019-11-19,315200,119.38999938964844,120.72000122070312,119.08000183105467,119.30999755859376,118.98429870605467
2019-11-18,425300,121.0,121.33999633789062,118.5,119.08999633789062,118.76490020751952
2019-11-15,523800,118.4800033569336,121.38999938964844,118.47000122070312,121.25,120.91900634765624
2019-11-14,423800,117.70999908447266,118.91999816894533,117.31999969482422,117.58000183105467,117.25902557373048
2019-11-13,307200,116.36000061035156,118.63999938964844,116.0199966430664,118.02999877929688,117.70779418945312
2019-11-12,385000,118.6500015258789,118.6500015258789,115.48999786376952,117.0199966430664,116.70055389404295
2019-11-11,171300,118.22000122070312,119.56999969482422,118.0,118.5199966430664,118.19645690917967
2019-11-08,297100,119.5999984741211,120.38999938964844,118.48999786376952,119.22000122070312,118.8945541381836
2019-11-07,188300,120.2300033569336,121.94000244140624,119.5500030517578,120.30999755859376,119.98157501220705
2019-11-06,284500,120.83000183105467,121.37000274658205,118.33000183105467,118.98999786376952,118.66517639160156
2019-11-05,276400,121.26000213623048,122.43000030517578,120.48999786376952,120.83000183105467,120.50015258789062
2019-11-04,250400,119.54000091552734,121.0,119.01000213623048,120.66999816894533,120.34059143066406
2019-11-01,230500,118.6999969482422,119.87000274658205,118.1500015258789,118.3499984741211,118.02692413330078
2019-10-31,243100,118.44000244140624,119.83000183105467,116.87000274658205,117.73999786376952,117.41858673095705
2019-10-30,191200,119.68000030517578,119.68000030517578,117.73999786376952,118.5999984741211,118.27623748779295
2019-10-29,190900,119.01000213623048,120.29000091552734,118.86000061035156,119.68000030517578,119.3532943725586
2019-10-28,204100,119.12999725341795,120.47000122070312,118.88999938964844,119.47000122070312,119.14386749267578
2019-10-25,161700,116.8499984741211,119.31999969482422,116.8499984741211,118.54000091552734,118.2164077758789
2019-10-24,202100,119.0500030517578,119.22000122070312,116.62000274658205,117.58000183105467,117.25902557373048
2019-10-23,275500,117.31999969482422,118.58999633789062,116.4499969482422,118.1500015258789,117.82746887207033
2019-10-22,186500,117.37999725341795,117.9499969482422,116.69000244140624,117.31999969482422,116.9997329711914
2019-10-21,262800,117.79000091552734,118.7699966430664,116.76000213623048,117.5999984741211,117.27896881103516
2019-10-18,427000,117.06999969482422,118.1500015258789,116.68000030517578,116.72000122070312,116.40137481689452
2019-10-17,395300,116.66999816894533,118.37000274658205,116.37000274658205,117.45999908447266,117.13935089111328
2019-10-16,444100,115.91000366210938,117.30999755859376,114.8000030517578,115.87000274658205,115.55369567871094
2019-10-15,315100,113.61000061035156,115.0199966430664,113.06999969482422,114.43000030517578,114.11762237548828
2019-10-14,314600,113.4499969482422,114.3000030517578,112.63999938964844,113.45999908447266,113.1502685546875
2019-10-11,226400,114.9000015258789,115.72000122070312,113.66000366210938,113.7699966430664,113.4594268798828
2019-10-10,178200,111.45999908447266,113.33000183105467,111.2300033569336,112.58000183105467,112.27267456054688
2019-10-09,178900,112.16999816894533,113.70999908447266,111.41999816894533,111.5999984741211,110.92137145996094
2019-10-08,277000,111.5199966430664,113.0999984741211,110.86000061035156,110.97000122070312,110.2952117919922
2019-10-07,407900,111.51000213623048,115.4800033569336,111.51000213623048,113.0,112.31285858154295
2019-10-04,332100,110.29000091552734,111.9499969482422,109.86000061035156,111.79000091552734,111.11021423339844
2019-10-03,386100,109.69000244140624,110.45999908447266,108.30999755859376,110.11000061035156,109.44043731689452
2019-10-02,297900,109.38999938964844,110.9499969482422,108.3499984741211,110.44000244140624,109.7684326171875
2019-10-01,357900,113.9800033569336,115.55999755859376,110.25,110.3499984741211,109.6789779663086
2019-09-30,393000,113.06999969482422,113.9800033569336,111.83999633789062,112.9000015258789,112.21347045898438
2019-09-27,368500,114.0,114.81999969482422,111.0999984741211,112.51000213623048,111.82584381103516
2019-09-26,822500,112.79000091552734,114.45999908447266,111.2300033569336,113.66999816894533,112.9787826538086
2019-09-25,2000700,105.5500030517578,114.91000366210938,105.02999877929688,112.58999633789062,111.90534973144533
2019-09-24,646700,98.18000030517578,98.9000015258789,95.61000061035156,95.75,95.16775512695312
2019-09-23,344300,97.36000061035156,98.55999755859376,96.5500030517578,97.83999633789062,97.24504089355467
2019-09-20,951700,97.44000244140624,98.41000366210938,95.88999938964844,97.93000030517578,97.33450317382812
2019-09-19,303800,97.05999755859376,98.0999984741211,96.56999969482422,97.48999786376952,96.89717864990234
2019-09-18,273000,95.5,96.98999786376952,95.05999755859376,96.91999816894533,96.33064270019533
2019-09-17,292500,96.88999938964844,96.88999938964844,94.52999877929688,95.93000030517578,95.34666442871094
2019-09-16,252700,96.66000366210938,98.16999816894533,96.36000061035156,97.11000061035156,96.5194854736328
2019-09-13,233300,97.98999786376952,98.61000061035156,96.97000122070312,97.31999969482422,96.72820281982422
2019-09-12,291400,98.25,98.68000030517578,94.87999725341795,98.11000061035156,97.5134048461914
2019-09-11,312300,94.52999877929688,97.94000244140624,92.83999633789062,97.87000274658205,97.27486419677734
2019-09-10,233300,91.61000061035156,93.9000015258789,89.98999786376953,93.87999725341795,93.30912017822266
2019-09-09,262900,91.1500015258789,91.81999969482422,90.0199966430664,91.68000030517578,91.12250518798828
2019-09-06,447900,89.1500015258789,91.5199966430664,88.9800033569336,90.58999633789062,90.03912353515625
2019-09-05,228000,87.4800033569336,89.5,87.4800033569336,87.69000244140625,87.15677642822266
2019-09-04,208600,83.88999938964844,85.58999633789062,83.88999938964844,85.48999786376953,84.97014617919922
2019-09-03,218000,82.69999694824219,83.45999908447266,81.61000061035156,82.5,81.99832916259766
2019-08-30,220500,84.86000061035156,85.08999633789062,83.20999908447266,83.80999755859375,83.30036163330078
2019-08-29,227500,83.3499984741211,85.05999755859375,83.29000091552734,84.01000213623047,83.49915313720703
2019-08-28,172200,79.72000122070312,81.33000183105469,79.26000213623047,80.83999633789062,80.34841918945312
2019-08-27,228200,84.62000274658203,84.62000274658203,79.9000015258789,79.9000015258789,79.41413879394531
2019-08-26,284700,84.4000015258789,84.79000091552734,83.37999725341797,83.87999725341797,83.36993408203125
2019-08-23,295700,85.52999877929688,86.6500015258789,82.95999908447266,83.23999786376953,82.73382568359375
2019-08-22,211400,85.51000213623047,86.75,85.0999984741211,86.30999755859375,85.78516387939453
2019-08-21,188400,85.12000274658203,85.41000366210938,84.45999908447266,84.9800033569336,84.46324920654297
2019-08-20,259900,85.0999984741211,85.63999938964844,83.81999969482422,84.0,83.48920440673828
2019-08-19,351000,84.80000305175781,85.94999694824219,78.55000305175781,85.05999755859375,84.54275512695312
2019-08-16,279600,79.91000366210938,83.48999786376953,79.91000366210938,82.93000030517578,82.42571258544922
2019-08-15,213900,80.75,81.19000244140625,78.55000305175781,79.30000305175781,78.81778717041016
2019-08-14,340800,83.08999633789062,83.37000274658203,80.51000213623047,80.69000244140625,80.1993408203125
2019-08-13,268100,83.12999725341797,86.5,82.20999908447266,85.23999786376953,84.72166442871094
2019-08-12,204200,83.98999786376953,84.16000366210938,82.9000015258789,83.1500015258789,82.64437866210938
2019-08-09,210100,85.5,85.95999908447266,84.06999969482422,84.8499984741211,84.33403778076172
2019-08-08,396400,85.55000305175781,86.62999725341797,85.13999938964844,86.41000366210938,85.88455200195312
2019-08-07,258700,83.7699966430664,85.56999969482422,82.91000366210938,84.87000274658203,84.35391998291016
2019-08-06,350000,86.55000305175781,87.81999969482422,84.04000091552734,84.9000015258789,84.38373565673828
2019-08-05,426300,88.05999755859375,88.27999877929688,84.76000213623047,85.58000183105469,85.05960083007812
2019-08-02,383300,95.08000183105467,95.08000183105467,90.77999877929688,90.83999633789062,90.28760528564452
2019-08-01,268800,98.5,100.58000183105467,95.58000183105467,95.95999908447266,95.37647247314452
2019-07-31,286600,100.9000015258789,101.3499984741211,98.47000122070312,98.54000091552734,97.94078826904295
2019-07-30,217600,99.4499969482422,101.02999877929688,98.25,100.86000061035156,100.2466812133789
2019-07-29,377800,100.1500015258789,100.44000244140624,98.29000091552734,100.23999786376952,99.63044738769533
2019-07-26,322900,99.11000061035156,100.5199966430664,99.08999633789062,99.9499969482422,99.34221649169922
2019-07-25,235800,100.08000183105467,100.2699966430664,98.55999755859376,99.2300033569336,98.62659454345705
2019-07-24,338100,97.93000030517578,100.5,97.93000030517578,100.3499984741211,99.73978424072266
2019-07-23,286700,97.23999786376952,98.26000213623048,96.70999908447266,98.16999816894533,97.57303619384766
2019-07-22,341200,96.0,97.37999725341795,95.86000061035156,96.3000030517578,95.71441650390624
2019-07-19,239600,96.0199966430664,97.26000213623048,95.30999755859376,95.37999725341795,94.8000030517578
2019-07-18,286900,95.91000366210938,96.11000061035156,94.77999877929688,95.54000091552734,94.9590301513672
2019-07-17,409900,95.19000244140624,96.55999755859376,94.33999633789062,95.2699966430664,94.69066619873048
2019-07-16,267300,95.01000213623048,95.88999938964844,93.8499984741211,95.43000030517578,94.84970092773438
2019-07-15,331800,96.47000122070312,96.47000122070312,94.83000183105467,96.0,95.4162368774414
2019-07-12,345700,93.47000122070312,96.66999816894533,93.47000122070312,96.05999755859376,95.47586822509766
2019-07-11,352500,96.08000183105467,96.08000183105467,93.47000122070312,93.81999969482422,93.24949645996094
2019-07-10,380500,97.37000274658205,98.13999938964844,95.56999969482422,96.08999633789062,95.13296508789062
2019-07-09,492400,97.4800033569336,98.1999969482422,96.08999633789062,96.7300033569336,95.76659393310548
2019-07-08,408300,101.41999816894533,102.0999984741211,98.31999969482422,98.5,97.51896667480467
2019-07-05,402200,99.33999633789062,102.25,99.22000122070312,102.0199966430664,101.00389862060548
2019-07-03,974500,100.18000030517578,101.0500030517578,99.4800033569336,100.08999633789062,99.09312438964844
2019-07-02,390400,100.5999984741211,100.87000274658205,98.41999816894533,99.62999725341795,98.63771057128906
2019-07-01,536900,101.16000366210938,101.88999938964844,99.8499984741211,100.8000030517578,99.79605865478516
2019-06-28,5243300,98.2300033569336,99.98999786376952,97.18000030517578,98.4000015258789,97.41996002197266
2019-06-27,728600,99.70999908447266,100.72000122070312,96.37999725341795,98.0500030517578,97.07344818115234
2019-06-26,1314200,96.77999877929688,103.58999633789062,95.25,99.37999725341795,98.39019775390624
2019-06-25,531300,92.26000213623048,92.86000061035156,91.87999725341795,92.0199966430664,91.10350036621094
2019-06-24,398300,94.41999816894533,94.72000122070312,92.3000030517578,92.41999816894533,91.49951171875
2019-06-21,458400,94.1500015258789,94.9499969482422,93.4800033569336,93.95999908447266,93.02418518066406
2019-06-20,296300,95.69000244140624,96.13999938964844,94.5,95.31999969482422,94.37063598632812
2019-06-19,285100,94.5199966430664,95.44000244140624,93.5199966430664,94.41000366210938,93.4697036743164
2019-06-18,428500,93.12999725341795,95.25,92.69000244140624,94.5199966430664,93.57860565185548
2019-06-17,350500,92.72000122070312,93.37999725341795,91.73999786376952,92.0,91.08370208740234
2019-06-14,286500,94.18000030517578,94.18000030517578,91.4499969482422,92.4800033569336,91.55892181396484
2019-06-13,317300,93.9000015258789,95.36000061035156,93.3499984741211,94.7699966430664,93.82611083984376
2019-06-12,334600,93.1999969482422,93.1999969482422,90.0,92.87999725341795,91.95494079589844
2019-06-11,288800,92.77999877929688,93.37000274658205,91.70999908447266,93.20999908447266,92.28165435791016
2019-06-10,304000,90.0199966430664,92.7699966430664,89.79000091552734,91.62999725341795,90.7173843383789
2019-06-07,336100,90.0,90.51000213623048,88.93000030517578,89.19000244140625,88.30169677734375
2019-06-06,262900,89.08999633789062,89.62999725341797,87.19000244140625,89.44999694824219,88.55909729003906
2019-06-05,250300,91.5,91.98999786376952,87.13999938964844,88.87000274658203,87.98487854003906
2019-06-04,261400,88.75,91.0,87.72000122070312,90.87000274658205,89.9649658203125
2019-06-03,261800,86.72000122070312,89.08999633789062,86.30000305175781,87.62999725341797,86.7572250366211
2019-05-31,375700,90.97000122070312,90.97000122070312,86.41000366210938,86.70999908447266,85.84638977050781
2019-05-30,221500,92.45999908447266,93.94000244140624,91.4499969482422,92.38999938964844,91.4698257446289
2019-05-29,285000,91.43000030517578,93.6999969482422,91.19000244140624,92.4499969482422,91.52921295166016
2019-05-28,274800,94.61000061035156,94.77999877929688,92.0999984741211,92.16999816894533,91.25201416015624
2019-05-24,211500,94.13999938964844,95.3499984741211,93.4499969482422,94.4499969482422,93.50929260253906
2019-05-23,241400,95.33000183105467,95.69000244140624,92.91999816894533,93.23999786376952,92.31134796142578
2019-05-22,296700,96.36000061035156,97.3000030517578,95.9000015258789,96.7300033569336,95.76659393310548
2019-05-21,222300,96.45999908447266,97.38999938964844,96.08000183105467,97.0199966430664,96.05370330810548
2019-05-20,269100,96.16000366210938,96.9000015258789,94.83999633789062,95.47000122070312,94.5191421508789
2019-05-17,208500,98.87000274658205,100.3499984741211,97.30999755859376,97.33999633789062,96.37051391601562
2019-05-16,172200,100.23999786376952,101.0500030517578,99.6500015258789,100.12000274658205,99.12283325195312
