date,volume,open,high,low,close,adj close
2020-03-30,490100,1.2899999618530271,1.2999999523162842,1.2000000476837158,1.2200000286102295,1.2200000286102295
2020-03-27,372100,1.25,1.309999942779541,1.1200000047683716,1.2799999713897705,1.2799999713897705
2020-03-26,842400,1.3700000047683716,1.399999976158142,1.2100000381469729,1.25,1.25
2020-03-25,1124600,1.2799999713897705,1.4600000381469729,1.2100000381469729,1.3300000429153442,1.3300000429153442
2020-03-24,788000,1.2000000476837158,1.3200000524520874,1.1399999856948853,1.25,1.25
2020-03-23,769700,1.2100000381469729,1.2899999618530271,1.0299999713897705,1.149999976158142,1.149999976158142
2020-03-20,980800,1.3899999856948853,1.406999945640564,1.1699999570846558,1.3200000524520874,1.3200000524520874
2020-03-19,1261800,1.350000023841858,1.4199999570846558,1.2999999523162842,1.3899999856948853,1.3899999856948853
2020-03-18,3275600,1.149999976158142,1.5099999904632568,1.100000023841858,1.2799999713897705,1.2799999713897705
2020-03-17,1158800,0.9200000166893004,1.149999976158142,0.8809999823570251,1.100000023841858,1.100000023841858
2020-03-16,1250200,0.8700000047683716,0.959999978542328,0.8700000047683716,0.8880000114440918,0.8880000114440918
2020-03-13,1676700,1.100000023841858,1.100000023841858,0.949999988079071,0.9800000190734864,0.9800000190734864
2020-03-12,1325900,1.0199999809265137,1.100000023841858,1.0,1.0,1.0
2020-03-11,1314300,1.309999942779541,1.350000023841858,1.159999966621399,1.159999966621399,1.159999966621399
2020-03-10,1054500,1.5099999904632568,1.5499999523162842,1.25,1.340000033378601,1.340000033378601
2020-03-09,1375600,1.409999966621399,1.4500000476837158,1.340000033378601,1.350000023841858,1.350000023841858
2020-03-06,751500,1.6100000143051147,1.6100000143051147,1.5,1.5399999618530271,1.5399999618530271
2020-03-05,718200,1.6299999952316284,1.6799999475479126,1.5700000524520874,1.590000033378601,1.590000033378601
2020-03-04,837600,1.690000057220459,1.7350000143051147,1.6200000047683716,1.6299999952316284,1.6299999952316284
2020-03-03,1122500,1.6299999952316284,1.7300000190734863,1.5700000524520874,1.659999966621399,1.659999966621399
2020-03-02,1126600,1.6299999952316284,1.690000057220459,1.5299999713897705,1.5700000524520874,1.5700000524520874
2020-02-28,1622400,1.5099999904632568,1.590000033378601,1.399999976158142,1.559999942779541,1.559999942779541
2020-02-27,1715300,1.600000023841858,1.6699999570846558,1.5,1.5399999618530271,1.5399999618530271
2020-02-26,1726100,1.7999999523162842,1.7999999523162842,1.6200000047683716,1.6699999570846558,1.6699999570846558
2020-02-25,1689400,1.940000057220459,1.9700000286102293,1.75,1.809999942779541,1.809999942779541
2020-02-24,2083400,1.950000047683716,2.0,1.809999942779541,1.9299999475479128,1.9299999475479128
2020-02-21,2985700,2.0299999713897705,2.200000047683716,1.899999976158142,2.0,2.0
2020-02-20,4863700,1.75,2.0799999237060547,1.75,1.9800000190734863,1.9800000190734863
2020-02-19,928800,1.690000057220459,1.7699999809265137,1.649999976158142,1.7200000286102295,1.7200000286102295
2020-02-18,573900,1.7200000286102295,1.7400000095367432,1.649999976158142,1.7000000476837158,1.7000000476837158
2020-02-14,758500,1.659999966621399,1.75,1.6299999952316284,1.7100000381469729,1.7100000381469729
2020-02-13,439800,1.659999966621399,1.6699999570846558,1.600000023841858,1.649999976158142,1.649999976158142
2020-02-12,647300,1.659999966621399,1.690000057220459,1.6100000143051147,1.659999966621399,1.659999966621399
2020-02-11,1062000,1.6100000143051147,1.6699999570846558,1.5299999713897705,1.6399999856948853,1.6399999856948853
2020-02-10,1215700,1.7000000476837158,1.7100000381469729,1.600000023841858,1.6200000047683716,1.6200000047683716
2020-02-07,963700,1.7000000476837158,1.75,1.6699999570846558,1.690000057220459,1.690000057220459
2020-02-06,689600,1.7200000286102295,1.7699999809265137,1.6799999475479126,1.7300000190734863,1.7300000190734863
2020-02-05,985900,1.7300000190734863,1.840000033378601,1.7100000381469729,1.7300000190734863,1.7300000190734863
2020-02-04,887500,1.8600000143051147,1.870000004768372,1.7000000476837158,1.7699999809265137,1.7699999809265137
2020-02-03,1283000,1.659999966621399,1.8799999952316284,1.6510000228881836,1.850000023841858,1.850000023841858
2020-01-31,950200,1.6799999475479126,1.690000057220459,1.590000033378601,1.6699999570846558,1.6699999570846558
2020-01-30,1316900,1.75,1.7999999523162842,1.6799999475479126,1.690000057220459,1.690000057220459
2020-01-29,560100,1.7599999904632568,1.7699999809265137,1.7000000476837158,1.75,1.75
2020-01-28,781800,1.7000000476837158,1.7699999809265137,1.680999994277954,1.7599999904632568,1.7599999904632568
2020-01-27,1374700,1.659999966621399,1.7599999904632568,1.590000033378601,1.7000000476837158,1.7000000476837158
2020-01-24,1929000,1.8899999856948853,1.909999966621399,1.7300000190734863,1.75,1.75
2020-01-23,1637300,1.8899999856948853,1.899999976158142,1.809999942779541,1.870000004768372,1.870000004768372
2020-01-22,2568900,2.0,2.059999942779541,1.8600000143051147,1.8849999904632568,1.8849999904632568
2020-01-21,1892400,2.0,2.009999990463257,1.909999966621399,1.909999966621399,1.909999966621399
2020-01-17,1968500,1.9700000286102293,2.0,1.899999976158142,1.9600000381469729,1.9600000381469729
2020-01-16,1797800,1.899999976158142,2.009999990463257,1.8899999856948853,1.9299999475479128,1.9299999475479128
2020-01-15,2199300,1.9600000381469729,1.9800000190734863,1.850000023841858,1.870000004768372,1.870000004768372
2020-01-14,2363400,2.039999961853028,2.086999893188477,1.940000057220459,1.940000057220459,1.940000057220459
2020-01-13,4109600,2.0,2.119999885559082,1.950000047683716,2.039999961853028,2.039999961853028
2020-01-10,3105700,2.049999952316284,2.059999942779541,1.870000004768372,1.8899999856948853,1.8899999856948853
2020-01-09,4452900,2.109999895095825,2.1700000762939453,1.870000004768372,2.0799999237060547,2.0799999237060547
2020-01-08,3781900,2.220000028610229,2.309999942779541,2.0299999713897705,2.0999999046325684,2.0999999046325684
2020-01-07,2659100,2.299999952316284,2.3399999141693115,2.2300000190734863,2.25,2.25
2020-01-06,2133600,2.259999990463257,2.359999895095825,2.2100000381469727,2.309999942779541,2.309999942779541
2020-01-03,4571800,2.140000104904175,2.3499999046325684,2.0799999237060547,2.309999942779541,2.309999942779541
2020-01-02,2767000,2.3299999237060547,2.359999895095825,2.130000114440918,2.180000066757202,2.180000066757202
2019-12-31,4289700,2.109999895095825,2.3399999141693115,2.059999942779541,2.2799999713897705,2.2799999713897705
2019-12-30,3910800,2.25,2.390000104904175,2.0999999046325684,2.130000114440918,2.130000114440918
2019-12-27,9513800,2.3499999046325684,2.470000028610229,2.059999942779541,2.2300000190734863,2.2300000190734863
2019-12-26,28830900,2.1600000858306885,2.720000028610229,2.059999942779541,2.440000057220459,2.440000057220459
2019-12-24,31481700,1.7300000190734863,2.3499999046325684,1.7000000476837158,2.25,2.25
2019-12-23,10542800,1.2899999618530271,1.5700000524520874,1.2400000095367432,1.4900000095367432,1.4900000095367432
2019-12-20,5713200,1.340000033378601,1.3600000143051147,1.2100000381469729,1.2450000047683716,1.2450000047683716
2019-12-19,11458300,1.5,1.5,1.2000000476837158,1.340000033378601,1.340000033378601
2019-12-18,11334100,1.5399999618530271,1.7300000190734863,1.4800000190734863,1.5399999618530271,1.5399999618530271
2019-12-17,50659700,2.470000028610229,2.4800000190734863,1.559999942779541,1.5800000429153442,1.5800000429153442
2019-12-16,4845000,4.449999809265137,4.579999923706055,4.269000053405762,4.349999904632568,4.349999904632568
2019-12-13,4136400,4.139999866485596,4.440000057220459,4.119999885559082,4.25,4.25
2019-12-12,4958900,4.019999980926514,4.25,3.900000095367432,4.099999904632568,4.099999904632568
2019-12-11,14850000,4.300000190734863,4.71999979019165,4.105000019073486,4.260000228881836,4.260000228881836
2019-12-10,6980500,3.509999990463257,4.230000019073486,3.3499999046325684,3.9700000286102295,3.9700000286102295
2019-12-09,5455800,3.5799999237060547,3.5999999046325684,3.140000104904175,3.5299999713897705,3.5299999713897705
2019-12-06,10833400,3.740000009536743,3.799999952316284,3.369999885559082,3.549999952316284,3.549999952316284
2019-12-05,21848900,2.7799999713897705,4.199999809265137,2.619999885559082,3.7899999618530273,3.7899999618530273
2019-12-04,5428500,2.740000009536743,2.8350000381469727,2.509999990463257,2.799999952316284,2.799999952316284
2019-12-03,4514400,2.470000028610229,2.680000066757202,2.400000095367432,2.640000104904175,2.640000104904175
2019-12-02,3455100,2.549999952316284,2.650000095367432,2.369999885559082,2.400000095367432,2.400000095367432
2019-11-29,2702200,2.3399999141693115,2.490000009536743,2.299999952316284,2.440000057220459,2.440000057220459
2019-11-27,10788700,2.5299999713897705,2.799999952316284,2.299999952316284,2.400000095367432,2.400000095367432
2019-11-26,13523000,1.950000047683716,2.75,1.909999966621399,2.400000095367432,2.400000095367432
2019-11-25,3463100,1.870000004768372,1.899999976158142,1.75,1.8899999856948853,1.8899999856948853
2019-11-22,6567600,1.590000033378601,1.8899999856948853,1.5499999523162842,1.75,1.75
2019-11-21,4636000,1.4299999475479126,1.6699999570846558,1.350000023841858,1.5700000524520874,1.5700000524520874
2019-11-20,4901000,1.1200000047683716,1.4800000190734863,1.090000033378601,1.350000023841858,1.350000023841858
2019-11-19,895100,1.0800000429153442,1.100000023841858,1.059999942779541,1.090000033378601,1.090000033378601
2019-11-18,662800,1.0700000524520874,1.1100000143051147,1.0499999523162842,1.0800000429153442,1.0800000429153442
2019-11-15,700100,1.0700000524520874,1.0800000429153442,1.0199999809265137,1.0499999523162842,1.0499999523162842
2019-11-14,928600,1.100000023841858,1.1200000047683716,1.0499999523162842,1.059999942779541,1.059999942779541
2019-11-13,1387000,1.100000023841858,1.1200000047683716,1.0299999713897705,1.1100000143051147,1.1100000143051147
2019-11-12,3437600,1.0199999809265137,1.1399999856948853,1.0019999742507937,1.0700000524520874,1.0700000524520874
2019-11-11,1207600,0.9520000219345092,1.0199999809265137,0.9100000262260436,0.9900000095367432,0.9900000095367432
2019-11-08,1547400,0.925000011920929,0.9810000061988832,0.8930000066757202,0.906000018119812,0.906000018119812
2019-11-07,1391900,0.8999999761581421,0.949999988079071,0.8880000114440918,0.912999987602234,0.912999987602234
2019-11-06,4362000,0.800000011920929,0.9300000071525574,0.7900000214576721,0.8730000257492065,0.8730000257492065
2019-11-05,260800,0.8080000281333923,0.8199999928474426,0.7599999904632568,0.7599999904632568,0.7599999904632568
2019-11-04,601000,0.8149999976158142,0.8399999737739563,0.7639999985694885,0.8180000185966492,0.8180000185966492
2019-11-01,337300,0.8220000267028809,0.8600000143051147,0.8090000152587891,0.8370000123977661,0.8370000123977661
2019-10-31,211800,0.8149999976158142,0.8399999737739563,0.8100000023841858,0.8299999833106995,0.8299999833106995
2019-10-30,577000,0.8529999852180481,0.8859999775886536,0.8090000152587891,0.8100000023841858,0.8100000023841858
2019-10-29,448800,0.8679999709129333,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.8600000143051147
2019-10-28,540500,0.8149999976158142,0.8600000143051147,0.8149999976158142,0.8600000143051147,0.8600000143051147
2019-10-25,639300,0.7929999828338623,0.8489999771118164,0.7900000214576721,0.8100000023841858,0.8100000023841858
2019-10-24,405800,0.7799999713897705,0.800000011920929,0.7760000228881836,0.800000011920929,0.800000011920929
2019-10-23,267900,0.7580000162124634,0.7799999713897705,0.753000020980835,0.7799999713897705,0.7799999713897705
2019-10-22,363100,0.7310000061988831,0.75,0.7300000190734863,0.75,0.75
2019-10-21,3919400,0.7300000190734863,0.7310000061988831,0.699999988079071,0.7250000238418579,0.7250000238418579
2019-10-18,258000,0.7400000095367432,0.7490000128746033,0.7129999995231628,0.7300000190734863,0.7300000190734863
2019-10-17,1213200,0.7400000095367432,0.7699999809265137,0.7269999980926514,0.7300000190734863,0.7300000190734863
2019-10-16,506000,0.7699999809265137,0.7799999713897705,0.7300000190734863,0.734000027179718,0.734000027179718
2019-10-15,190100,0.7900000214576721,0.8140000104904175,0.7300000190734863,0.7699999809265137,0.7699999809265137
2019-10-14,133100,0.7839999794960022,0.8190000057220459,0.7599999904632568,0.7850000262260437,0.7850000262260437
2019-10-11,405400,0.7670000195503235,0.8199999928474426,0.7670000195503235,0.7799999713897705,0.7799999713897705
2019-10-10,241800,0.796999990940094,0.8159999847412109,0.7599999904632568,0.765999972820282,0.765999972820282
2019-10-09,342900,0.7900000214576721,0.8159999847412109,0.7710000276565552,0.7990000247955322,0.7990000247955322
2019-10-08,725600,0.8050000071525574,0.8199999928474426,0.7770000100135803,0.8130000233650208,0.8130000233650208
2019-10-07,257900,0.8299999833106995,0.8600000143051147,0.8199999928474426,0.8199999928474426,0.8199999928474426
2019-10-04,152000,0.8700000047683716,0.8700000047683716,0.8230000138282776,0.8600000143051147,0.8600000143051147
2019-10-03,77500,0.8220000267028809,0.8399999737739563,0.7889999747276306,0.8370000123977661,0.8370000123977661
2019-10-02,172600,0.7820000052452087,0.824999988079071,0.7570000290870667,0.8069999814033508,0.8069999814033508
2019-10-01,330100,0.8399999737739563,0.8730000257492065,0.781000018119812,0.7820000052452087,0.7820000052452087
2019-09-30,207900,0.8999999761581421,0.8999999761581421,0.8370000123977661,0.8450000286102295,0.8450000286102295
2019-09-27,148900,0.8930000066757202,0.915000021457672,0.8529999852180481,0.890999972820282,0.890999972820282
2019-09-26,582600,0.9340000152587892,1.0099999904632568,0.8500000238418579,0.8889999985694885,0.8889999985694885
2019-09-25,176200,0.949999988079071,0.9700000286102296,0.9100000262260436,0.9110000133514404,0.9110000133514404
2019-09-24,307000,0.959999978542328,0.9850000143051147,0.9300000071525574,0.9559999704360962,0.9559999704360962
2019-09-23,256600,0.949999988079071,1.0,0.949999988079071,0.984000027179718,0.984000027179718
2019-09-20,333400,0.959999978542328,1.0,0.9380000233650208,0.9729999899864196,0.9729999899864196
2019-09-19,173800,0.9430000185966492,0.9700000286102296,0.925000011920929,0.9549999833106996,0.9549999833106996
2019-09-18,206400,0.9300000071525574,0.9700000286102296,0.9210000038146972,0.9430000185966492,0.9430000185966492
2019-09-17,487700,1.0199999809265137,1.0540000200271606,0.9200000166893004,0.9200000166893004,0.9200000166893004
2019-09-16,512000,0.9800000190734864,1.100000023841858,0.9700000286102296,1.0299999713897705,1.0299999713897705
2019-09-13,989600,0.9200000166893004,1.0499999523162842,0.9110000133514404,0.9700000286102296,0.9700000286102296
2019-09-12,231200,0.9120000004768372,0.9399999976158142,0.8949999809265137,0.9110000133514404,0.9110000133514404
2019-09-11,487900,0.9509999752044678,0.9509999752044678,0.8899999856948853,0.9190000295639038,0.9190000295639038
2019-09-10,1091200,0.8399999737739563,0.949999988079071,0.7900000214576721,0.9300000071525574,0.9300000071525574
2019-09-09,369500,0.7749999761581421,0.8389999866485596,0.7599999904632568,0.8190000057220459,0.8190000057220459
2019-09-06,351000,0.8180000185966492,0.8479999899864197,0.7599999904632568,0.7599999904632568,0.7599999904632568
2019-09-05,241500,0.7699999809265137,0.8199999928474426,0.7400000095367432,0.8190000057220459,0.8190000057220459
2019-09-04,130800,0.7590000033378601,0.7799999713897705,0.7490000128746033,0.7689999938011169,0.7689999938011169
2019-09-03,158200,0.7549999952316284,0.7599999904632568,0.7300000190734863,0.7540000081062317,0.7540000081062317
2019-08-30,464100,0.7289999723434448,0.7850000262260437,0.7110000252723694,0.7590000033378601,0.7590000033378601
2019-08-29,177700,0.7110000252723694,0.7400000095367432,0.6850000023841858,0.7379999756813049,0.7379999756813049
2019-08-28,1062800,0.6610000133514404,0.7599999904632568,0.652999997138977,0.7110000252723694,0.7110000252723694
2019-08-27,286700,0.6840000152587891,0.7099999785423279,0.6499999761581421,0.6700000166893005,0.6700000166893005
2019-08-26,258600,0.6800000071525574,0.6990000009536743,0.6700000166893005,0.6800000071525574,0.6800000071525574
2019-08-23,174000,0.6859999895095825,0.7170000076293945,0.6700000166893005,0.6779999732971191,0.6779999732971191
2019-08-22,147900,0.6930000185966492,0.7099999785423279,0.6700000166893005,0.6949999928474426,0.6949999928474426
2019-08-21,361500,0.6549999713897705,0.699999988079071,0.6499999761581421,0.6990000009536743,0.6990000009536743
2019-08-20,301100,0.6700000166893005,0.6809999942779541,0.656000018119812,0.6570000052452087,0.6570000052452087
2019-08-19,178300,0.6610000133514404,0.6840000152587891,0.6399999856948853,0.6690000295639038,0.6690000295639038
2019-08-16,648800,0.6460000276565552,0.6800000071525574,0.6299999952316284,0.6620000004768372,0.6620000004768372
2019-08-15,659800,0.7089999914169312,0.7089999914169312,0.6150000095367432,0.6299999952316284,0.6299999952316284
2019-08-14,1213800,0.6100000143051147,0.7250000238418579,0.6100000143051147,0.6809999942779541,0.6809999942779541
2019-08-13,554000,0.6800000071525574,0.718999981880188,0.6510000228881836,0.6800000071525574,0.6800000071525574
2019-08-12,363800,0.699999988079071,0.7300000190734863,0.6710000038146973,0.6859999895095825,0.6859999895095825
2019-08-09,466800,0.7300000190734863,0.7300000190734863,0.6909999847412109,0.7039999961853027,0.7039999961853027
2019-08-08,767000,0.7429999709129333,0.7689999938011169,0.7099999785423279,0.7200000286102295,0.7200000286102295
2019-08-07,935500,0.828000009059906,0.828000009059906,0.7329999804496765,0.7919999957084656,0.7919999957084656
2019-08-06,195200,0.800000011920929,0.8220000267028809,0.7799999713897705,0.8009999990463257,0.8009999990463257
2019-08-05,217900,0.777999997138977,0.8100000023841858,0.7620000243186951,0.7850000262260437,0.7850000262260437
2019-08-02,305600,0.8399999737739563,0.8489999771118164,0.7950000166893005,0.8050000071525574,0.8050000071525574
2019-08-01,303100,0.8240000009536743,0.8700000047683716,0.8199999928474426,0.8370000123977661,0.8370000123977661
2019-07-31,390700,0.8899999856948853,0.8899999856948853,0.8199999928474426,0.8230000138282776,0.8230000138282776
2019-07-30,545700,0.8270000219345093,0.8700000047683716,0.800000011920929,0.8600000143051147,0.8600000143051147
2019-07-29,873800,0.8600000143051147,0.8700000047683716,0.7829999923706055,0.7960000038146973,0.7960000038146973
2019-07-26,298000,0.8799999952316284,0.8949999809265137,0.8600000143051147,0.8600000143051147,0.8600000143051147
2019-07-25,467000,0.925000011920929,0.9300000071525574,0.871999979019165,0.871999979019165,0.871999979019165
2019-07-24,199400,0.890999972820282,0.9169999957084656,0.8849999904632568,0.9100000262260436,0.9100000262260436
2019-07-23,502100,0.8610000014305115,0.9240000247955322,0.8600000143051147,0.902999997138977,0.902999997138977
2019-07-22,510200,0.9010000228881836,0.9300000071525574,0.8600000143051147,0.8849999904632568,0.8849999904632568
2019-07-19,643500,0.953000009059906,0.9700000286102296,0.9020000100135804,0.906000018119812,0.906000018119812
2019-07-18,506100,0.9900000095367432,0.9900000095367432,0.9409999847412108,0.9419999718666076,0.9419999718666076
2019-07-17,281900,0.9800000190734864,1.0,0.959999978542328,0.968999981880188,0.968999981880188
2019-07-16,268800,0.9879999756813048,1.0099999904632568,0.972000002861023,0.9800000190734864,0.9800000190734864
2019-07-15,304900,1.0,1.0199999809265137,0.9819999933242798,0.9819999933242798,0.9819999933242798
2019-07-12,581100,1.0099999904632568,1.0299999713897705,0.9829999804496764,1.0,1.0
2019-07-11,768400,1.0,1.0199999809265137,0.9800000190734864,1.0099999904632568,1.0099999904632568
2019-07-10,399700,0.9700000286102296,1.0,0.9700000286102296,0.9900000095367432,0.9900000095367432
2019-07-09,329100,1.0099999904632568,1.0199999809265137,0.9800000190734864,0.9860000014305116,0.9860000014305116
2019-07-08,465700,0.9879999756813048,1.0199999809265137,0.962000012397766,1.0199999809265137,1.0199999809265137
2019-07-05,341600,0.962000012397766,0.9900000095367432,0.959999978542328,0.9879999756813048,0.9879999756813048
2019-07-03,180100,0.9700000286102296,0.9950000047683716,0.949999988079071,0.9950000047683716,0.9950000047683716
2019-07-02,353500,0.9789999723434448,0.9900000095367432,0.9409999847412108,0.9700000286102296,0.9700000286102296
2019-07-01,753200,1.0199999809265137,1.0199999809265137,0.9399999976158142,0.9700000286102296,0.9700000286102296
2019-06-28,3722400,0.9399999976158142,0.9950000047683716,0.9300000071525574,0.9760000109672546,0.9760000109672546
2019-06-27,1630900,0.9800000190734864,1.003000020980835,0.9300000071525574,0.9380000233650208,0.9380000233650208
2019-06-26,928200,1.0299999713897705,1.0399999618530271,0.9700000286102296,0.99099999666214,0.99099999666214
2019-06-25,461400,1.0499999523162842,1.059999942779541,1.0099999904632568,1.0199999809265137,1.0199999809265137
2019-06-24,391900,1.059999942779541,1.0700000524520874,1.0199999809265137,1.0399999618530271,1.0399999618530271
2019-06-21,805000,1.0399999618530271,1.0700000524520874,1.0099999904632568,1.0700000524520874,1.0700000524520874
2019-06-20,284700,1.0700000524520874,1.0750000476837158,1.0299999713897705,1.0499999523162842,1.0499999523162842
2019-06-19,482300,1.059999942779541,1.0700000524520874,1.0199999809265137,1.059999942779541,1.059999942779541
2019-06-18,743700,1.0700000524520874,1.090000033378601,1.0199999809265137,1.0499999523162842,1.0499999523162842
