date,volume,open,high,low,close,adj close
2020-05-07,4100,26.26000022888184,26.57999992370605,26.0,26.57999992370605,26.57999992370605
2020-05-06,7600,26.440000534057614,26.86000061035156,25.76000022888184,26.270000457763672,26.270000457763672
2020-05-05,4000,29.0,29.170000076293945,27.489999771118164,27.489999771118164,27.489999771118164
2020-05-04,8100,28.09000015258789,29.10000038146973,27.6200008392334,29.10000038146973,29.10000038146973
2020-05-01,14500,27.809999465942383,28.270000457763672,27.5,28.270000457763672,28.270000457763672
2020-04-30,13500,28.059999465942383,28.51000022888184,26.709999084472656,28.1200008392334,28.1200008392334
2020-04-29,10500,28.79999923706055,29.26000022888184,28.790000915527344,28.79999923706055,28.79999923706055
2020-04-28,17800,28.5,28.5,26.559999465942383,27.64999961853028,27.64999961853028
2020-04-27,14900,26.15999984741211,28.90999984741211,26.15999984741211,27.85000038146973,27.85000038146973
2020-04-24,17400,25.5,26.1299991607666,25.5,26.059999465942383,26.059999465942383
2020-04-23,4000,25.989999771118164,25.989999771118164,25.43000030517578,25.489999771118164,25.489999771118164
2020-04-22,6500,25.51000022888184,25.70000076293945,25.21999931335449,25.3700008392334,25.3700008392334
2020-04-21,6000,24.709999084472656,26.0,24.5,25.25,25.25
2020-04-20,10000,27.79999923706055,28.059999465942383,25.20000076293945,25.20000076293945,25.20000076293945
2020-04-17,6000,27.60000038146973,28.190000534057614,27.60000038146973,28.18000030517578,28.18000030517578
2020-04-16,10100,27.0,28.270000457763672,26.06999969482422,27.43000030517578,27.43000030517578
2020-04-15,13600,27.53000068664551,27.95000076293945,27.239999771118164,27.39999961853028,27.39999961853028
2020-04-14,14200,28.35000038146973,28.35000038146973,27.059999465942383,27.64999961853028,27.64999961853028
2020-04-13,6500,29.32999992370605,29.32999992370605,27.5,27.70000076293945,27.70000076293945
2020-04-09,7900,29.06999969482422,29.79999923706055,28.86000061035156,29.79999923706055,29.79999923706055
2020-04-08,20600,27.18000030517578,29.25,26.70000076293945,29.229999542236328,29.229999542236328
2020-04-07,15600,27.85000038146973,27.85000038146973,26.25,27.75,27.75
2020-04-06,18200,26.07999992370605,27.5,25.89999961853028,27.5,27.5
2020-04-03,7600,24.5,25.38999938964844,24.14999961853028,24.60000038146973,24.60000038146973
2020-04-02,10400,23.1200008392334,25.63999938964844,23.1200008392334,25.38999938964844,25.38999938964844
2020-04-01,9900,25.86000061035156,27.39999961853028,24.040000915527344,24.040000915527344,24.040000915527344
2020-03-31,11300,28.39999961853028,28.60000038146973,26.26000022888184,27.51000022888184,27.51000022888184
2020-03-30,11000,28.36000061035156,28.45000076293945,26.61000061035156,28.45000076293945,28.45000076293945
2020-03-27,7100,28.459999084472656,28.459999084472656,25.920000076293945,27.0,27.0
2020-03-26,12100,28.39999961853028,30.20000076293945,28.39999961853028,30.20000076293945,30.20000076293945
2020-03-25,3900,28.21999931335449,28.479999542236328,27.88999938964844,28.40999984741211,28.40999984741211
2020-03-24,23200,23.5,29.03000068664551,23.18000030517578,28.479999542236328,28.479999542236328
2020-03-23,12300,23.979999542236328,25.70000076293945,22.40999984741211,23.8799991607666,23.8799991607666
2020-03-20,13300,26.39999961853028,26.39999961853028,23.64999961853028,23.64999961853028,23.64999961853028
2020-03-19,13000,26.79999923706055,27.709999084472656,25.770000457763672,26.75,26.75
2020-03-18,21200,30.0,30.520000457763672,25.309999465942383,27.85000038146973,27.85000038146973
2020-03-17,18100,26.95000076293945,31.95000076293945,26.040000915527344,31.5,31.5
2020-03-16,14500,25.61000061035156,27.229999542236328,24.07999992370605,26.239999771118164,26.239999771118164
2020-03-13,11500,24.670000076293945,28.36000061035156,22.56999969482422,27.61000061035156,27.61000061035156
2020-03-12,15000,21.0,26.32999992370605,21.0,23.40999984741211,23.09000015258789
2020-03-11,5600,27.39999961853028,28.0,26.04999923706055,26.3799991607666,26.01940155029297
2020-03-10,24900,27.13999938964844,28.1299991607666,25.8799991607666,27.79999923706055,27.41999053955078
2020-03-09,4900,26.79999923706055,26.79999923706055,26.0,26.64999961853028,26.28571128845215
2020-03-06,13700,26.6299991607666,27.270000457763672,26.35000038146973,26.959999084472656,26.591472625732425
2020-03-05,4700,27.0,27.28000068664551,26.89999961853028,26.959999084472656,26.591472625732425
2020-03-04,14200,28.54999923706055,28.78000068664551,27.25,27.40999984741211,27.03532218933105
2020-03-03,20600,28.5,29.68000030517578,27.75,27.75,27.37067413330078
2020-03-02,19800,28.82999992370605,29.459999084472656,28.1200008392334,28.5,28.11042213439941
2020-02-28,16900,29.07999992370605,29.21999931335449,28.45000076293945,28.78000068664551,28.3865966796875
2020-02-27,6200,29.14999961853028,29.39999961853028,29.059999465942383,29.07999992370605,28.6824951171875
2020-02-26,7100,29.709999084472656,30.01000022888184,29.45000076293945,29.729999542236328,29.3236083984375
2020-02-25,11300,30.8799991607666,30.8799991607666,29.5,29.670000076293945,29.26442909240723
2020-02-24,10900,29.56999969482422,30.5,29.56999969482422,30.5,30.08308410644531
2020-02-21,6000,30.46999931335449,31.21999931335449,30.31999969482422,30.35000038146973,29.93513488769531
2020-02-20,12000,30.82999992370605,30.82999992370605,30.31999969482422,30.31999969482422,29.90554428100586
2020-02-19,12000,31.04999923706055,31.729999542236328,30.6299991607666,30.6299991607666,30.21130561828613
2020-02-18,7200,31.09000015258789,31.93000030517578,30.770000457763672,31.1299991607666,30.70447158813477
2020-02-14,5000,31.25,31.3799991607666,30.90999984741211,31.14999961853028,30.724199295043945
2020-02-13,3800,30.979999542236328,31.489999771118164,30.53000068664551,30.86000061035156,30.43816375732422
2020-02-12,2700,31.18000030517578,31.559999465942383,30.78000068664551,30.78000068664551,30.35925674438477
2020-02-11,8000,31.45000076293945,31.790000915527344,31.1299991607666,31.15999984741211,30.73406219482422
2020-02-10,5300,31.5,31.56999969482422,31.40999984741211,31.459999084472656,31.02996063232422
2020-02-07,8300,31.1200008392334,31.60000038146973,31.1200008392334,31.45000076293945,31.02009963989257
2020-02-06,6900,30.95000076293945,31.28000068664551,30.95000076293945,31.0,30.576250076293945
2020-02-05,5300,30.989999771118164,31.15999984741211,30.61000061035156,30.95000076293945,30.526933670043945
2020-02-04,2300,30.989999771118164,31.28000068664551,30.79999923706055,30.89999961853028,30.47761535644531
2020-02-03,8800,30.53000068664551,31.29999923706055,30.31999969482422,30.79999923706055,30.37898254394531
2020-01-31,1700,30.31999969482422,30.31999969482422,30.31999969482422,30.31999969482422,29.90554428100586
2020-01-30,2600,30.70000076293945,30.70000076293945,30.5,30.53000068664551,30.11267471313477
2020-01-29,600,30.5,30.5,30.5,30.5,30.08308410644531
2020-01-28,1400,31.01000022888184,31.01000022888184,30.739999771118164,30.739999771118164,30.31980323791504
2020-01-27,4100,30.79999923706055,30.90999984741211,30.60000038146973,30.6299991607666,30.21130561828613
2020-01-24,2800,30.89999961853028,31.0,30.63999938964844,31.0,30.576250076293945
2020-01-23,4000,30.739999771118164,31.36000061035156,30.46999931335449,30.920000076293945,30.49734306335449
2020-01-22,6300,30.89999961853028,31.40999984741211,30.60000038146973,30.81999969482422,30.39871025085449
2020-01-21,16200,30.75,31.57999992370605,30.31999969482422,30.809999465942383,30.388845443725582
2020-01-17,5400,30.920000076293945,31.04999923706055,30.63999938964844,30.63999938964844,30.22117042541504
2020-01-16,9900,30.31999969482422,31.020000457763672,30.31999969482422,30.920000076293945,30.49734306335449
2020-01-15,9300,30.86000061035156,31.0,30.46999931335449,30.70000076293945,30.280351638793945
2020-01-14,4700,31.1200008392334,31.1200008392334,30.75,30.75,30.32966613769531
2020-01-13,7900,30.71999931335449,31.21999931335449,30.71999931335449,31.0,30.576250076293945
2020-01-10,6900,31.03000068664551,31.32999992370605,30.84000015258789,31.0,30.576250076293945
2020-01-09,2800,31.170000076293945,31.170000076293945,30.690000534057614,31.059999465942383,30.63542938232422
2020-01-08,3100,30.89999961853028,31.0,30.3700008392334,30.739999771118164,30.31980323791504
2020-01-07,2900,30.13999938964844,30.51000022888184,30.13999938964844,30.35000038146973,29.93513488769531
2020-01-06,3300,30.26000022888184,30.45000076293945,30.14999961853028,30.21999931335449,29.80691146850586
2020-01-03,1600,30.60000038146973,30.60000038146973,30.10000038146973,30.170000076293945,29.75759506225586
2020-01-02,2200,30.270000457763672,30.63999938964844,30.26000022888184,30.309999465942383,29.895681381225582
2019-12-31,5500,30.270000457763672,30.64999961853028,30.270000457763672,30.39999961853028,29.98445129394531
2019-12-30,3100,30.5,30.5,30.15999984741211,30.38999938964844,29.97458648681641
2019-12-27,3500,30.20000076293945,30.520000457763672,30.20000076293945,30.239999771118164,29.82663726806641
2019-12-26,3600,30.440000534057614,30.440000534057614,30.21999931335449,30.38999938964844,29.97458648681641
2019-12-24,2600,30.459999084472656,30.770000457763672,30.43000030517578,30.43000030517578,29.71814346313477
2019-12-23,5900,30.28000068664551,30.56999969482422,30.25,30.25,29.542354583740234
2019-12-20,41800,30.459999084472656,30.81999969482422,30.11000061035156,30.11000061035156,29.405628204345703
2019-12-19,3400,30.290000915527344,30.5,29.959999084472656,30.40999984741211,29.69861030578613
2019-12-18,4800,30.85000038146973,30.85000038146973,30.32999992370605,30.32999992370605,29.62048149108887
2019-12-17,4200,30.89999961853028,30.89999961853028,30.31999969482422,30.85000038146973,30.12831878662109
2019-12-16,2600,30.290000915527344,30.76000022888184,30.290000915527344,30.76000022888184,30.040424346923828
2019-12-13,4800,30.65999984741211,30.65999984741211,30.15999984741211,30.420000076293945,29.70837593078613
2019-12-12,12600,30.940000534057614,31.35000038146973,29.95000076293945,30.95000076293945,30.22597885131836
2019-12-11,2600,31.38999938964844,31.38999938964844,31.20000076293945,31.20000076293945,30.470129013061523
2019-12-10,5100,30.82999992370605,31.35000038146973,30.63999938964844,31.35000038146973,30.61662101745605
2019-12-09,5100,30.85000038146973,31.229999542236328,30.440000534057614,30.440000534057614,29.72790908813477
2019-12-06,4200,31.11000061035156,31.51000022888184,31.040000915527344,31.040000915527344,30.313873291015625
2019-12-05,4300,31.25,31.25,30.670000076293945,31.01000022888184,30.28457450866699
2019-12-04,5500,31.35000038146973,31.5,31.1200008392334,31.25,30.51896095275879
2019-12-03,2400,30.8799991607666,31.11000061035156,30.8799991607666,31.11000061035156,30.38223457336425
2019-12-02,6400,30.79999923706055,31.01000022888184,30.43000030517578,31.01000022888184,30.28457450866699
2019-11-29,400,30.739999771118164,30.739999771118164,30.739999771118164,30.739999771118164,30.020891189575195
2019-11-27,1900,30.5,30.790000915527344,30.239999771118164,30.790000915527344,30.06972312927246
2019-11-26,8200,30.43000030517578,30.70000076293945,30.170000076293945,30.32999992370605,29.62048149108887
2019-11-25,4700,30.270000457763672,30.270000457763672,30.11000061035156,30.190000534057614,29.4837589263916
2019-11-22,1900,29.959999084472656,30.270000457763672,29.959999084472656,30.03000068664551,29.32749938964844
2019-11-21,6500,29.989999771118164,30.270000457763672,29.89999961853028,29.89999961853028,29.20054054260254
2019-11-20,10400,30.3700008392334,30.940000534057614,29.85000038146973,29.85000038146973,29.151710510253903
2019-11-19,6800,30.1299991607666,30.38999938964844,30.10000038146973,30.270000457763672,29.561885833740234
2019-11-18,2400,30.03000068664551,30.20000076293945,29.8700008392334,30.10000038146973,29.395862579345703
2019-11-15,5500,30.04999923706055,30.70000076293945,30.04999923706055,30.059999465942383,29.35679626464844
2019-11-14,4500,29.93000030517578,30.21999931335449,29.8700008392334,29.8799991607666,29.181007385253903
2019-11-13,7300,30.0,30.13999938964844,29.88999938964844,30.0,29.298200607299805
2019-11-12,10300,30.420000076293945,30.6200008392334,29.85000038146973,29.940000534057614,29.23960494995117
2019-11-11,2600,29.90999984741211,30.29999923706055,29.90999984741211,30.18000030517578,29.47399139404297
2019-11-08,10100,30.11000061035156,31.0,30.09000015258789,30.290000915527344,29.58141899108887
2019-11-07,4000,30.059999465942383,31.040000915527344,29.81999969482422,30.5,29.7865047454834
2019-11-06,6200,30.75,30.75,29.63999938964844,30.290000915527344,29.58141899108887
2019-11-05,7500,30.0,30.739999771118164,30.0,30.479999542236328,29.76697158813477
2019-11-04,11800,30.190000534057614,31.0,30.06999969482422,30.14999961853028,29.444690704345703
2019-11-01,9000,30.26000022888184,30.36000061035156,30.040000915527344,30.04999923706055,29.34703063964844
2019-10-31,8100,29.729999542236328,30.170000076293945,29.59000015258789,30.170000076293945,29.46422576904297
2019-10-30,23000,30.10000038146973,30.13999938964844,29.540000915527344,29.68000030517578,28.98568916320801
2019-10-29,4600,30.04999923706055,30.440000534057614,30.0,30.0,29.298200607299805
2019-10-28,1500,30.21999931335449,30.739999771118164,30.21999931335449,30.21999931335449,29.5130558013916
2019-10-25,800,29.89999961853028,30.3799991607666,29.89999961853028,30.209999084472656,29.50328826904297
2019-10-24,9300,30.190000534057614,31.040000915527344,29.89999961853028,29.89999961853028,29.20054054260254
2019-10-23,2800,30.459999084472656,30.559999465942383,30.14999961853028,30.14999961853028,29.444690704345703
2019-10-22,1400,30.229999542236328,30.6299991607666,30.09000015258789,30.6299991607666,29.913461685180664
2019-10-21,9300,29.78000068664551,30.43000030517578,29.78000068664551,30.43000030517578,29.71814346313477
2019-10-18,43000,30.0,30.25,29.39999961853028,29.84000015258789,29.141944885253903
2019-10-17,19100,30.809999465942383,30.809999465942383,30.0,30.020000457763672,29.31773376464844
2019-10-16,11200,30.729999542236328,31.10000038146973,30.53000068664551,30.89999961853028,30.17714691162109
2019-10-15,7200,30.60000038146973,30.940000534057614,30.36000061035156,30.920000076293945,30.19668006896973
2019-10-14,4100,31.09000015258789,31.09000015258789,30.6200008392334,30.75,30.030656814575195
2019-10-11,2400,31.3799991607666,31.5,30.89999961853028,30.89999961853028,30.17714691162109
2019-10-10,3200,31.690000534057614,31.690000534057614,30.85000038146973,30.85000038146973,30.12831878662109
2019-10-09,5000,30.709999084472656,31.459999084472656,30.32999992370605,31.170000076293945,30.44083023071289
2019-10-08,2000,30.38999938964844,30.5,30.36000061035156,30.36000061035156,29.6497802734375
2019-10-07,2400,31.39999961853028,31.39999961853028,30.34000015258789,30.34000015258789,29.6302490234375
2019-10-04,4100,30.32999992370605,30.39999961853028,29.53000068664551,30.0,29.298200607299805
2019-10-03,3200,29.420000076293945,29.89999961853028,29.36000061035156,29.89999961853028,29.20054054260254
2019-10-02,14000,29.420000076293945,29.489999771118164,29.1299991607666,29.35000038146973,28.663408279418945
2019-10-01,5700,30.04999923706055,30.190000534057614,29.40999984741211,29.459999084472656,28.77083206176757
2019-09-30,6600,30.03000068664551,30.03000068664551,29.64999961853028,29.75,29.05405044555664
2019-09-27,4900,30.13999938964844,30.14999961853028,29.57999992370605,29.57999992370605,28.88802528381348
2019-09-26,4600,30.45000076293945,30.53000068664551,30.0,30.14999961853028,29.444690704345703
2019-09-25,13800,30.18000030517578,30.8700008392334,29.63999938964844,30.75,30.030656814575195
2019-09-24,3100,30.04999923706055,30.43000030517578,29.95000076293945,29.95000076293945,29.249372482299805
2019-09-23,7300,30.90999984741211,31.459999084472656,30.04999923706055,30.04999923706055,29.34703063964844
2019-09-20,25200,30.88999938964844,31.76000022888184,30.64999961853028,31.170000076293945,30.44083023071289
2019-09-19,7100,30.81999969482422,31.5,30.81999969482422,31.10000038146973,30.079486846923828
2019-09-18,6100,30.709999084472656,31.5,30.709999084472656,31.11000061035156,30.08915901184082
2019-09-17,7500,31.04999923706055,31.5,30.690000534057614,31.31999969482422,30.29226875305176
2019-09-16,7200,31.35000038146973,31.60000038146973,30.0,31.420000076293945,30.38898849487305
2019-09-13,8300,31.0,31.79999923706055,30.18000030517578,31.13999938964844,30.118173599243164
2019-09-12,6700,30.54999923706055,31.10000038146973,30.229999542236328,30.95000076293945,29.934410095214844
2019-09-11,43000,30.32999992370605,30.709999084472656,29.920000076293945,30.60000038146973,29.59589385986328
2019-09-10,21100,29.479999542236328,30.45000076293945,29.270000457763672,30.11000061035156,29.12197303771973
2019-09-09,18300,29.059999465942383,29.28000068664551,28.8700008392334,29.10000038146973,28.14511299133301
2019-09-06,5000,29.29999923706055,29.29999923706055,28.57999992370605,28.70000076293945,27.758241653442383
2019-09-05,8200,29.0,29.540000915527344,29.0,29.29999923706055,28.338552474975582
2019-09-04,13500,28.64999961853028,29.0,28.64999961853028,28.75,27.80660057067871
2019-09-03,5900,28.540000915527344,28.6200008392334,28.5,28.5,27.564802169799805
2019-08-30,6100,28.709999084472656,29.01000022888184,28.540000915527344,28.540000915527344,27.60349082946777
2019-08-29,5500,29.0,29.39999961853028,28.90999984741211,29.1200008392334,28.16446113586425
2019-08-28,8700,28.520000457763672,29.0,28.520000457763672,28.90999984741211,27.96134948730469
2019-08-27,7100,28.5,28.989999771118164,28.43000030517578,28.53000068664551,27.59381866455078
2019-08-26,10900,28.0,28.70000076293945,28.0,28.479999542236328,27.54545974731445
2019-08-23,15400,28.60000038146973,28.79999923706055,28.0,28.0,27.08120918273925
2019-08-22,1700,29.1299991607666,29.1299991607666,28.71999931335449,28.71999931335449,27.77758407592773
2019-08-21,5400,28.809999465942383,28.8700008392334,28.6299991607666,28.6299991607666,27.69053840637207
2019-08-20,1000,29.270000457763672,29.270000457763672,28.70000076293945,28.70000076293945,27.758241653442383
2019-08-19,3400,28.989999771118164,29.29999923706055,28.739999771118164,28.8799991607666,27.93233299255371
2019-08-16,7700,28.76000022888184,29.20000076293945,28.56999969482422,28.690000534057614,27.74856948852539
2019-08-15,4500,28.940000534057614,29.0,28.68000030517578,28.68000030517578,27.7388973236084
2019-08-14,4900,28.89999961853028,28.95000076293945,28.60000038146973,28.60000038146973,27.66152381896973
2019-08-13,6200,28.989999771118164,29.51000022888184,28.89999961853028,29.06999969482422,28.116098403930664
2019-08-12,400,28.88999938964844,28.88999938964844,28.88999938964844,28.88999938964844,27.942005157470703
2019-08-09,6700,29.0,29.06999969482422,28.79999923706055,28.79999923706055,27.85495758056641
2019-08-08,5200,29.15999984741211,29.63999938964844,29.0,29.0,28.04839515686035
2019-08-07,2400,29.8799991607666,29.8799991607666,28.88999938964844,28.940000534057614,27.990365982055664
2019-08-06,3200,29.309999465942383,29.54999923706055,29.0,29.459999084472656,28.49329948425293
2019-08-05,20600,29.040000915527344,29.25,28.60000038146973,28.60000038146973,27.66152381896973
2019-08-02,4800,30.1299991607666,30.1299991607666,29.64999961853028,29.690000534057614,28.715755462646484
2019-08-01,7700,30.86000061035156,31.170000076293945,29.45000076293945,30.1200008392334,29.13164329528809
2019-07-31,8400,30.809999465942383,31.75,30.809999465942383,31.21999931335449,30.19554710388184
2019-07-30,5900,30.64999961853028,31.6200008392334,30.40999984741211,31.170000076293945,30.14718818664551
2019-07-29,5000,30.520000457763672,31.13999938964844,29.93000030517578,30.709999084472656,29.70228385925293
2019-07-26,5400,30.690000534057614,31.11000061035156,30.5,30.709999084472656,29.70228385925293
2019-07-25,2200,30.479999542236328,30.959999084472656,30.34000015258789,30.8799991607666,29.86670684814453
2019-07-24,4600,30.39999961853028,31.10000038146973,30.13999938964844,30.70000076293945,29.69261360168457
2019-07-23,7200,30.170000076293945,30.489999771118164,29.1200008392334,30.3700008392334,29.373443603515625
2019-07-22,3000,30.440000534057614,30.440000534057614,29.68000030517578,29.95000076293945,28.96722412109375
2019-07-19,17800,30.0,30.459999084472656,29.45000076293945,30.459999084472656,29.460487365722656
2019-07-18,78300,29.96999931335449,30.81999969482422,29.920000076293945,30.10000038146973,29.11230087280273
2019-07-17,3700,31.61000061035156,31.68000030517578,30.78000068664551,30.809999465942383,29.799001693725582
2019-07-16,30600,30.940000534057614,31.5,30.940000534057614,31.5,30.46636009216309
2019-07-15,6000,30.89999961853028,31.0,30.85000038146973,31.0,29.98276901245117
2019-07-12,21600,30.6299991607666,31.04999923706055,30.6299991607666,30.86000061035156,29.84736442565918
2019-07-11,3100,30.690000534057614,31.059999465942383,30.60000038146973,30.8799991607666,29.86670684814453
2019-07-10,4500,30.40999984741211,30.89999961853028,29.64999961853028,30.6299991607666,29.624908447265625
2019-07-09,4800,29.809999465942383,30.45000076293945,29.809999465942383,30.29999923706055,29.30573654174805
2019-07-08,2600,30.479999542236328,30.479999542236328,29.89999961853028,29.89999961853028,28.91886329650879
2019-07-05,1700,31.09000015258789,31.09000015258789,29.95000076293945,30.670000076293945,29.6635971069336
2019-07-03,3200,30.20000076293945,30.20000076293945,29.809999465942383,29.90999984741211,28.92853546142578
2019-07-02,4700,30.20000076293945,30.20000076293945,29.6200008392334,30.20000076293945,29.209020614624023
2019-07-01,4100,30.89999961853028,30.89999961853028,30.0,30.06999969482422,29.08328437805176
2019-06-28,24000,30.34000015258789,31.239999771118164,30.0,31.239999771118164,30.21489524841309
2019-06-27,3300,30.29999923706055,30.3700008392334,29.959999084472656,30.3700008392334,29.373443603515625
2019-06-26,3400,28.440000534057614,29.309999465942383,28.440000534057614,29.309999465942383,28.348222732543945
2019-06-25,3000,28.739999771118164,28.739999771118164,28.39999961853028,28.51000022888184,27.5744743347168
2019-06-24,4300,29.85000038146973,29.85000038146973,28.53000068664551,29.0,28.04839515686035
2019-06-21,11300,28.46999931335449,29.959999084472656,28.25,29.959999084472656,28.97689437866211
2019-06-20,9100,29.85000038146973,29.85000038146973,28.60000038146973,28.709999084472656,27.767911911010746
2019-06-19,2900,29.25,29.46999931335449,29.040000915527344,29.20000076293945,28.24183464050293
2019-06-18,4400,29.85000038146973,30.10000038146973,29.3799991607666,29.3799991607666,28.41592597961425
2019-06-17,2100,30.20000076293945,30.20000076293945,29.40999984741211,30.10000038146973,29.11230087280273
2019-06-14,3100,29.170000076293945,30.46999931335449,29.170000076293945,30.25,29.25737953186035
2019-06-13,4200,29.18000030517578,30.0,28.440000534057614,30.0,29.015581130981445
2019-06-12,7600,29.70000076293945,29.85000038146973,29.0,29.440000534057614,28.18380355834961
2019-06-11,6700,29.489999771118164,29.68000030517578,29.0,29.309999465942383,28.0593490600586
2019-06-10,8400,29.1299991607666,29.540000915527344,28.729999542236328,29.309999465942383,28.0593490600586
2019-06-07,3100,29.64999961853028,29.90999984741211,29.1299991607666,29.28000068664551,28.030630111694336
2019-06-06,9800,28.989999771118164,29.79999923706055,28.920000076293945,29.63999938964844,28.37526893615723
2019-06-05,8800,28.89999961853028,28.940000534057614,28.20000076293945,28.78000068664551,27.55196762084961
2019-06-04,9100,28.309999465942383,29.209999084472656,28.309999465942383,28.690000534057614,27.46580696105957
2019-06-03,8500,29.32999992370605,29.420000076293945,28.46999931335449,28.739999771118164,27.51366996765137
2019-05-31,8200,29.15999984741211,29.29999923706055,28.64999961853028,29.10000038146973,27.85830879211425
2019-05-30,3100,29.10000038146973,29.68000030517578,29.040000915527344,29.68000030517578,28.41356468200684
2019-05-29,10600,30.0,30.29999923706055,29.25,29.5,28.24124336242676
2019-05-28,6000,29.85000038146973,30.489999771118164,29.60000038146973,30.39999961853028,29.102842330932614
2019-05-24,3900,29.420000076293945,30.290000915527344,29.420000076293945,29.75,28.48057556152344
2019-05-23,7400,28.690000534057614,29.8700008392334,28.690000534057614,29.39999961853028,28.14550971984864
2019-05-22,44700,28.6200008392334,29.43000030517578,28.0,28.709999084472656,27.48495101928711
2019-05-21,39100,28.690000534057614,29.21999931335449,28.25,28.65999984741211,27.43708801269531
2019-05-20,37700,29.940000534057614,30.35000038146973,28.040000915527344,28.60000038146973,27.379648208618164
2019-05-17,11800,30.190000534057614,30.84000015258789,29.75,29.959999084472656,28.68161392211914
2019-05-16,28000,30.489999771118164,31.01000022888184,30.15999984741211,30.170000076293945,28.88265609741211
2019-05-15,55000,30.70000076293945,31.6200008392334,30.209999084472656,30.489999771118164,29.189001083374023
2019-05-14,4700,30.8799991607666,31.229999542236328,30.64999961853028,31.11000061035156,29.78254508972168
2019-05-13,16100,30.36000061035156,30.95000076293945,30.1299991607666,30.1299991607666,28.8443603515625
2019-05-10,1000,30.75,30.75,30.36000061035156,30.36000061035156,29.06454658508301
2019-05-09,1600,31.190000534057614,31.190000534057614,30.57999992370605,30.57999992370605,29.27515983581543
