date,volume,open,high,low,close,adj close
2023-11-16,1012900,80.06999969482422,80.12999725341797,76.99500274658203,77.62000274658203,77.62000274658203
2023-11-15,1061900,82.12999725341797,83.18599700927734,80.29000091552734,80.55000305175781,80.55000305175781
2023-11-14,859500,80.62000274658203,81.91000366210938,80.01000213623047,81.62999725341797,81.62999725341797
2023-11-13,1239300,78.45999908447266,82.0,78.4000015258789,79.19999694824219,79.19999694824219
2023-11-10,785400,78.05000305175781,78.68000030517578,76.4000015258789,78.66000366210938,78.66000366210938
2023-11-09,846000,79.25,79.25,77.30500030517578,77.86000061035156,77.86000061035156
2023-11-08,651500,80.0199966430664,80.2699966430664,78.69999694824219,79.27999877929688,79.27999877929688
2023-11-07,816000,80.77999877929688,81.55000305175781,80.01000213623047,80.08999633789062,80.08999633789062
2023-11-06,1012800,79.75,80.5790023803711,79.26000213623047,80.22000122070312,80.22000122070312
2023-11-03,881900,79.13999938964844,81.23999786376953,79.04000091552734,79.75,79.75
2023-11-02,689300,78.37999725341797,79.24500274658203,77.86000061035156,78.5,78.5
2023-11-01,612800,77.4000015258789,78.58999633789062,76.33000183105469,78.02999877929688,78.02999877929688
2023-10-31,578100,77.0,77.95999908447266,75.93000030517578,77.23999786376953,77.23999786376953
2023-10-30,897700,75.58000183105469,77.70999908447266,75.44999694824219,77.16000366210938,77.16000366210938
2023-10-27,702100,75.52999877929688,76.7300033569336,74.94999694824219,75.43000030517578,75.43000030517578
2023-10-26,835400,74.58000183105469,76.16999816894531,74.44999694824219,75.33999633789062,75.33999633789062
2023-10-25,581200,74.58999633789062,76.20999908447266,74.05000305175781,74.83000183105469,74.83000183105469
2023-10-24,689400,74.94999694824219,75.76000213623047,73.86000061035156,74.72000122070312,74.72000122070312
2023-10-23,802300,73.94999694824219,75.26000213623047,73.59500122070312,74.51000213623047,74.51000213623047
2023-10-20,1344100,72.58999633789062,75.75,72.37999725341797,74.83000183105469,74.83000183105469
2023-10-19,778700,72.16000366210938,73.44999694824219,71.66500091552734,72.5199966430664,72.5199966430664
2023-10-18,816200,72.93000030517578,73.56999969482422,71.97000122070312,72.08999633789062,72.08999633789062
2023-10-17,1366600,72.56999969482422,75.30000305175781,72.22000122070312,72.9000015258789,72.9000015258789
2023-10-16,1702100,74.16999816894531,75.33000183105469,70.81999969482422,71.43000030517578,71.43000030517578
2023-10-13,655900,74.4800033569336,74.55000305175781,72.7249984741211,73.83999633789062,73.83999633789062
2023-10-12,1109400,72.95999908447266,74.27999877929688,71.87999725341797,74.12999725341797,74.12999725341797
2023-10-11,1017400,74.30000305175781,74.58000183105469,72.32499694824219,72.80000305175781,72.80000305175781
2023-10-10,1046900,73.72000122070312,75.4800033569336,73.08000183105469,74.08000183105469,74.08000183105469
2023-10-09,1095200,74.68000030517578,74.83000183105469,72.76000213623047,73.48999786376953,73.48999786376953
2023-10-06,744600,72.16000366210938,75.06999969482422,72.05999755859375,74.5999984741211,74.5999984741211
2023-10-05,1384800,75.01000213623047,75.01000213623047,71.20999908447266,72.72000122070312,72.72000122070312
2023-10-04,704800,75.29000091552734,75.97000122070312,74.62999725341797,75.4000015258789,75.4000015258789
2023-10-03,719900,77.13999938964844,77.81999969482422,75.06999969482422,75.27999877929688,75.27999877929688
2023-10-02,1048900,77.8499984741211,79.54000091552734,77.48999786376953,77.86000061035156,77.86000061035156
2023-09-29,995400,76.76000213623047,77.97000122070312,76.30999755859375,77.18000030517578,77.18000030517578
2023-09-28,951100,74.62999725341797,76.7300033569336,73.56999969482422,76.20999908447266,76.20999908447266
2023-09-27,1131700,75.4000015258789,75.80999755859375,74.5999984741211,74.8499984741211,74.8499984741211
2023-09-26,691400,77.0199966430664,77.0199966430664,75.29000091552734,75.4000015258789,75.4000015258789
2023-09-25,734300,75.58999633789062,77.56999969482422,75.57499694824219,77.12000274658203,77.12000274658203
2023-09-22,961100,74.88999938964844,76.06999969482422,74.56999969482422,75.79000091552734,75.79000091552734
2023-09-21,925100,76.19000244140625,76.88500213623047,74.16500091552734,74.5,74.5
2023-09-20,961700,75.5,78.41000366210938,75.5,76.91000366210938,76.91000366210938
2023-09-19,1045400,77.0199966430664,77.0199966430664,75.33999633789062,75.4000015258789,75.4000015258789
2023-09-18,604000,77.69999694824219,77.76000213623047,76.43000030517578,77.22000122070312,77.22000122070312
2023-09-15,1354300,77.81999969482422,78.5199966430664,76.4800033569336,77.97000122070312,77.97000122070312
2023-09-14,673200,78.66000366210938,79.0999984741211,77.0999984741211,78.22000122070312,78.22000122070312
2023-09-13,977400,78.45999908447266,79.36000061035156,77.91000366210938,78.5199966430664,78.5199966430664
2023-09-12,764100,78.22000122070312,79.44000244140625,77.7300033569336,78.04000091552734,78.04000091552734
2023-09-11,912300,77.01000213623047,78.91000366210938,77.01000213623047,78.19999694824219,78.19999694824219
2023-09-08,732300,74.2699966430664,77.04000091552734,74.16000366210938,76.81500244140625,76.81500244140625
2023-09-07,623500,73.37000274658203,74.86000061035156,73.37000274658203,74.2300033569336,74.2300033569336
2023-09-06,786500,74.33999633789062,75.31999969482422,72.9800033569336,73.81999969482422,73.81999969482422
2023-09-05,1101700,73.94999694824219,75.70500183105469,73.01000213623047,74.4800033569336,74.4800033569336
2023-09-01,1873400,77.55999755859375,78.08000183105469,73.08000183105469,73.95999908447266,73.95999908447266
2023-08-31,3157500,76.0,80.94000244140625,75.55000305175781,77.08000183105469,77.08000183105469
2023-08-30,1895200,74.30999755859375,76.75499725341797,74.25,74.87999725341797,74.87999725341797
2023-08-29,1288800,74.26000213623047,74.83999633789062,73.2699966430664,74.69999694824219,74.69999694824219
2023-08-28,1343400,71.31999969482422,74.61000061035156,71.13999938964844,74.55000305175781,74.55000305175781
2023-08-25,1242500,71.43000030517578,71.8290023803711,70.16999816894531,71.0199966430664,71.0199966430664
2023-08-24,984900,73.26000213623047,73.2750015258789,70.7699966430664,70.88999938964844,70.88999938964844
2023-08-23,681700,72.9000015258789,73.9800033569336,72.30000305175781,73.77999877929688,73.77999877929688
2023-08-22,970800,72.9800033569336,73.44999694824219,71.51000213623047,72.87999725341797,72.87999725341797
2023-08-21,679500,73.31999969482422,74.12999725341797,72.98999786376953,73.30999755859375,73.30999755859375
2023-08-18,690600,72.5,74.26000213623047,71.55999755859375,73.4000015258789,73.4000015258789
2023-08-17,793500,74.01000213623047,75.23999786376953,72.9800033569336,73.0199966430664,73.0199966430664
2023-08-16,998600,76.41999816894531,76.98500061035156,74.13999938964844,74.16000366210938,74.16000366210938
2023-08-15,2057700,76.0,77.58000183105469,74.62000274658203,76.26000213623047,76.26000213623047
2023-08-14,1627100,73.31999969482422,75.95999908447266,72.56999969482422,74.55000305175781,74.55000305175781
2023-08-11,463900,72.58000183105469,74.05999755859375,72.29000091552734,73.26000213623047,73.26000213623047
2023-08-10,481200,73.63999938964844,74.20999908447266,72.58000183105469,72.6500015258789,72.6500015258789
2023-08-09,566400,71.94000244140625,73.69000244140625,71.43299865722656,73.19000244140625,73.19000244140625
2023-08-08,360000,72.25,72.33000183105469,71.54000091552734,71.80000305175781,71.80000305175781
2023-08-07,401900,73.04000091552734,73.2699966430664,71.78500366210938,72.48999786376953,72.48999786376953
2023-08-04,579700,71.37999725341797,73.06999969482422,70.9800033569336,72.94000244140625,72.94000244140625
2023-08-03,486800,71.55000305175781,72.18499755859375,71.0199966430664,71.38999938964844,71.38999938964844
2023-08-02,584800,71.68000030517578,72.58499908447266,70.9800033569336,71.58000183105469,71.58000183105469
2023-08-01,566500,72.33999633789062,72.94000244140625,71.11499786376953,71.9800033569336,71.9800033569336
2023-07-31,830700,71.61000061035156,72.93499755859375,71.37000274658203,72.87999725341797,72.87999725341797
2023-07-28,787100,73.0,73.45999908447266,71.08999633789062,71.68000030517578,71.68000030517578
2023-07-27,619800,73.2300033569336,73.70999908447266,72.2300033569336,72.61000061035156,72.61000061035156
2023-07-26,866800,71.87999725341797,73.30999755859375,71.28500366210938,73.19000244140625,73.19000244140625
2023-07-25,694800,71.94999694824219,72.30999755859375,70.83999633789062,71.93000030517578,71.93000030517578
2023-07-24,686600,72.16999816894531,72.56999969482422,71.4000015258789,71.9800033569336,71.9800033569336
2023-07-21,536800,72.20999908447266,72.70999908447266,71.58000183105469,72.4000015258789,72.4000015258789
2023-07-20,712100,72.66000366210938,73.0250015258789,71.29000091552734,71.58000183105469,71.58000183105469
2023-07-19,893200,71.93000030517578,73.12999725341797,71.61699676513672,72.61000061035156,72.61000061035156
2023-07-18,832800,71.1500015258789,71.97000122070312,70.22000122070312,71.22000122070312,71.22000122070312
2023-07-17,1073500,68.72000122070312,71.61000061035156,68.41999816894531,70.80000305175781,70.80000305175781
2023-07-14,832000,70.11000061035156,70.26000213623047,68.33999633789062,69.0,69.0
2023-07-13,1046200,69.12000274658203,70.43000030517578,68.2699966430664,70.18000030517578,70.18000030517578
2023-07-12,964100,68.4800033569336,69.41000366210938,67.70500183105469,69.05999755859375,69.05999755859375
2023-07-11,1031500,66.95999908447266,68.13999938964844,66.58999633789062,68.08999633789062,68.08999633789062
2023-07-10,1372600,64.2699966430664,67.23200225830078,64.0999984741211,66.94999694824219,66.94999694824219
2023-07-07,1616100,63.09000015258789,64.9749984741211,62.880001068115234,64.26000213623047,64.26000213623047
2023-07-06,1087000,62.06999969482422,63.26499938964844,61.59999847412109,62.7400016784668,62.7400016784668
2023-07-05,1256600,60.29999923706055,62.59999847412109,60.255001068115234,62.52000045776367,62.52000045776367
2023-07-03,869600,58.2599983215332,60.43000030517578,57.959999084472656,60.369998931884766,60.369998931884766
2023-06-30,775400,57.77999877929688,58.41999816894531,57.310001373291016,57.93000030517578,57.93000030517578
2023-06-29,836400,58.34000015258789,58.369998931884766,57.43999862670898,57.75,57.75
2023-06-28,961800,59.68999862670898,59.810001373291016,57.869998931884766,58.220001220703125,58.220001220703125
2023-06-27,850500,60.290000915527344,61.400001525878906,59.72999954223633,59.91999816894531,59.91999816894531
2023-06-26,1265800,59.40999984741211,61.150001525878906,59.40999984741211,60.15999984741211,60.15999984741211
2023-06-23,1211000,59.22999954223633,60.54499816894531,59.108001708984375,59.31999969482422,59.31999969482422
2023-06-22,941900,59.43000030517578,60.9900016784668,58.5099983215332,59.310001373291016,59.310001373291016
2023-06-21,1002600,58.31999969482422,60.15999984741211,57.880001068115234,59.43000030517578,59.43000030517578
2023-06-20,1249600,59.119998931884766,59.369998931884766,57.47999954223633,58.5,58.5
2023-06-16,1123600,61.5,61.540000915527344,59.54999923706055,59.68999862670898,59.68999862670898
2023-06-15,888600,61.52999877929688,61.73600006103516,60.31999969482422,61.2400016784668,61.2400016784668
2023-06-14,978700,62.38999938964844,63.06999969482422,61.05500030517578,61.33000183105469,61.33000183105469
2023-06-13,996900,64.0,64.16000366210938,61.81999969482422,62.130001068115234,62.130001068115234
2023-06-12,1221300,62.0,64.27999877929688,61.84000015258789,63.95000076293945,63.95000076293945
2023-06-09,1040700,60.630001068115234,62.18000030517578,60.5,61.959999084472656,61.959999084472656
2023-06-08,1268600,61.810001373291016,62.47499847412109,60.34000015258789,60.43999862670898,60.43999862670898
2023-06-07,2940900,61.5,63.77000045776367,58.93000030517578,61.060001373291016,61.060001373291016
2023-06-06,2448300,59.47999954223633,62.16999816894531,59.41999816894531,62.0099983215332,62.0099983215332
2023-06-05,1818400,57.209999084472656,59.68000030517578,56.650001525878906,59.33000183105469,59.33000183105469
2023-06-02,1848800,53.869998931884766,57.86000061035156,53.61000061035156,57.68999862670898,57.68999862670898
2023-06-01,2326900,54.75,55.70000076293945,52.93000030517578,53.34999847412109,53.34999847412109
2023-05-31,1696400,54.5099983215332,55.81999969482422,53.31999969482422,55.119998931884766,55.119998931884766
2023-05-30,1278100,54.5099983215332,55.15999984741211,53.5,55.0099983215332,55.0099983215332
2023-05-26,1386300,56.27000045776367,56.61000061035156,54.41999816894531,54.56999969482422,54.56999969482422
2023-05-25,1928800,60.34999847412109,61.02999877929688,56.56999969482422,56.77999877929688,56.77999877929688
2023-05-24,622800,61.97999954223633,62.290000915527344,60.30500030517578,60.77000045776367,60.77000045776367
2023-05-23,824300,62.16999816894531,63.040000915527344,60.7599983215332,61.56999969482422,61.56999969482422
2023-05-22,827100,63.90999984741211,64.19000244140625,62.18999862670898,62.630001068115234,62.630001068115234
2023-05-19,1507200,66.05000305175781,66.05000305175781,62.540000915527344,63.34999847412109,63.34999847412109
2023-05-18,856000,66.83000183105469,67.25,65.19999694824219,66.29000091552734,66.29000091552734
2023-05-17,736100,66.2699966430664,67.22000122070312,65.48999786376953,67.16000366210938,67.16000366210938
2023-05-16,583100,65.12000274658203,66.13999938964844,64.33999633789062,65.75,65.75
2023-05-15,855500,67.08999633789062,67.41000366210938,65.15499877929688,65.77999877929688,65.77999877929688
2023-05-12,575000,66.06999969482422,66.98999786376953,65.77999877929688,66.95999908447266,66.95999908447266
2023-05-11,551200,66.2699966430664,66.62999725341797,65.97000122070312,66.12999725341797,66.12999725341797
2023-05-10,672800,66.51000213623047,67.2300033569336,65.7699966430664,66.44999694824219,66.44999694824219
2023-05-09,685700,67.02999877929688,67.11000061035156,65.8499984741211,65.97000122070312,65.97000122070312
2023-05-08,515300,67.0199966430664,67.62000274658203,66.63999938964844,67.5999984741211,67.5999984741211
2023-05-05,736400,66.98999786376953,68.16000366210938,66.37000274658203,67.01000213623047,67.01000213623047
2023-05-04,418500,67.05000305175781,67.33999633789062,65.86000061035156,66.5199966430664,66.5199966430664
2023-05-03,576200,66.33999633789062,67.72000122070312,66.33999633789062,66.87000274658203,66.87000274658203
2023-05-02,727500,65.19999694824219,66.7699966430664,64.55500030517578,66.5,66.5
2023-05-01,874500,65.1500015258789,66.16000366210938,64.9000015258789,65.43000030517578,65.43000030517578
2023-04-28,648900,65.13999938964844,65.8949966430664,63.81999969482422,65.25,65.25
2023-04-27,665200,64.73999786376953,65.5199966430664,64.12000274658203,65.44999694824219,65.44999694824219
2023-04-26,465500,63.970001220703125,64.94000244140625,63.970001220703125,64.37999725341797,64.37999725341797
2023-04-25,877400,65.23999786376953,65.97000122070312,63.880001068115234,64.01000213623047,64.01000213623047
2023-04-24,906500,63.9900016784668,65.58000183105469,63.915000915527344,65.44999694824219,65.44999694824219
2023-04-21,926600,63.959999084472656,65.13500213623047,63.70000076293945,64.08999633789062,64.08999633789062
2023-04-20,1262700,62.7400016784668,64.9800033569336,62.5,63.7599983215332,63.7599983215332
2023-04-19,1328500,60.68999862670898,63.290000915527344,60.47999954223633,63.18000030517578,63.18000030517578
2023-04-18,1538700,60.75,62.20000076293945,60.75,61.33000183105469,61.33000183105469
2023-04-17,1854300,61.15999984741211,61.900001525878906,59.5099983215332,60.4900016784668,60.4900016784668
2023-04-14,711100,58.790000915527344,59.67499923706055,57.11000061035156,57.540000915527344,57.540000915527344
2023-04-13,689900,59.59000015258789,60.0,58.119998931884766,58.58000183105469,58.58000183105469
2023-04-12,1502200,59.45000076293945,59.915000915527344,58.90499877929688,59.43000030517578,59.43000030517578
2023-04-11,676600,58.9900016784668,59.70000076293945,58.7599983215332,58.90999984741211,58.90999984741211
2023-04-10,853200,58.04999923706055,59.52999877929688,57.72999954223633,59.09999847412109,59.09999847412109
2023-04-06,614100,57.40999984741211,58.22999954223633,56.869998931884766,58.18999862670898,58.18999862670898
2023-04-05,1041100,57.29999923706055,58.18000030517578,56.58000183105469,57.77000045776367,57.77000045776367
2023-04-04,873500,60.0,60.150001525878906,57.220001220703125,57.68999862670898,57.68999862670898
2023-04-03,954700,57.84000015258789,59.9900016784668,57.56999969482422,59.7400016784668,59.7400016784668
2023-03-31,723300,56.970001220703125,58.22999954223633,56.31999969482422,57.93999862670898,57.93999862670898
2023-03-30,654100,57.09999847412109,57.345001220703125,56.3849983215332,56.540000915527344,56.540000915527344
2023-03-29,1058700,57.0,57.44499969482422,56.04499816894531,56.65999984741211,56.65999984741211
2023-03-28,880200,58.0,58.41999816894531,56.93000030517578,57.02000045776367,57.02000045776367
2023-03-27,1743900,55.93000030517578,58.47999954223633,55.56999969482422,58.02000045776367,58.02000045776367
2023-03-24,1065800,57.970001220703125,59.29999923706055,57.505001068115234,58.09999847412109,58.09999847412109
2023-03-23,2292000,59.290000915527344,59.59999847412109,56.15999984741211,57.97999954223633,57.97999954223633
2023-03-22,5828600,61.83000183105469,63.630001068115234,57.040000915527344,58.470001220703125,58.470001220703125
2023-03-21,1929200,53.0,54.15999984741211,52.810001373291016,53.2599983215332,53.2599983215332
2023-03-20,1466400,52.209999084472656,53.18000030517578,51.68999862670898,52.2400016784668,52.2400016784668
2023-03-17,1680900,51.91999816894531,52.025001525878906,50.94499969482422,51.93999862670898,51.93999862670898
2023-03-16,893900,52.0099983215332,52.90999984741211,51.650001525878906,52.22999954223633,52.22999954223633
2023-03-15,839700,51.790000915527344,52.83000183105469,51.130001068115234,52.77999877929688,52.77999877929688
2023-03-14,649000,53.880001068115234,54.08000183105469,52.27999877929688,52.5,52.5
2023-03-13,1035200,52.900001525878906,54.0,52.14500045776367,52.81999969482422,52.81999969482422
2023-03-10,995200,55.209999084472656,55.209999084472656,53.02999877929688,53.68000030517578,53.68000030517578
2023-03-09,704100,56.16999816894531,56.619998931884766,55.43999862670898,55.560001373291016,55.560001373291016
2023-03-08,615000,55.61000061035156,56.84999847412109,54.650001525878906,56.29999923706055,56.29999923706055
2023-03-07,731800,55.29999923706055,56.290000915527344,55.02000045776367,55.52000045776367,55.52000045776367
2023-03-06,915300,56.959999084472656,57.220001220703125,54.970001220703125,55.27000045776367,55.27000045776367
2023-03-03,674800,56.97999954223633,57.275001525878906,56.06999969482422,56.59999847412109,56.59999847412109
2023-03-02,753400,55.650001525878906,57.334999084472656,55.13999938964844,56.79999923706055,56.79999923706055
2023-03-01,1256900,56.959999084472656,57.54999923706055,55.66999816894531,55.75,55.75
2023-02-28,926400,58.790000915527344,59.83000183105469,57.5,57.540000915527344,57.540000915527344
2023-02-27,703100,59.54999923706055,60.130001068115234,57.459999084472656,57.959999084472656,57.959999084472656
2023-02-24,607000,57.31999969482422,59.709999084472656,57.27799987792969,59.18999862670898,59.18999862670898
2023-02-23,687500,58.560001373291016,58.96500015258789,56.56999969482422,58.09000015258789,58.09000015258789
2023-02-22,743700,57.970001220703125,59.630001068115234,57.70000076293945,58.68999862670898,58.68999862670898
2023-02-21,734600,57.2400016784668,58.63999938964844,56.83000183105469,58.16999816894531,58.16999816894531
2023-02-17,788400,59.220001220703125,59.86000061035156,57.290000915527344,58.0,58.0
2023-02-16,874400,58.380001068115234,59.94499969482422,57.91999816894531,59.22999954223633,59.22999954223633
2023-02-15,940100,56.22999954223633,59.41999816894531,56.22999954223633,59.34000015258789,59.34000015258789
2023-02-14,531000,55.61000061035156,56.7599983215332,54.77999877929688,56.7599983215332,56.7599983215332
2023-02-13,669300,55.93999862670898,56.84000015258789,55.65800094604492,56.540000915527344,56.540000915527344
2023-02-10,612700,54.54999923706055,55.85499954223633,53.9900016784668,55.77999877929688,55.77999877929688
2023-02-09,574800,56.68999862670898,57.150001525878906,54.72999954223633,55.0099983215332,55.0099983215332
2023-02-08,658200,56.650001525878906,57.290000915527344,56.11299896240234,56.34999847412109,56.34999847412109
2023-02-07,535100,55.58000183105469,57.09999847412109,55.18000030517578,56.75,56.75
2023-02-06,836600,56.15999984741211,57.900001525878906,55.720001220703125,56.13999938964844,56.13999938964844
2023-02-03,692700,57.310001373291016,58.64500045776367,55.790000915527344,56.150001525878906,56.150001525878906
2023-02-02,1225200,57.2599983215332,59.900001525878906,57.2599983215332,58.220001220703125,58.220001220703125
2023-02-01,634500,54.68999862670898,56.755001068115234,53.90499877929688,56.45000076293945,56.45000076293945
2023-01-31,568000,53.459999084472656,54.7599983215332,53.310001373291016,54.7599983215332,54.7599983215332
2023-01-30,619300,53.25,54.61000061035156,52.87699890136719,53.459999084472656,53.459999084472656
2023-01-27,526800,53.75,54.34999847412109,53.15499877929688,53.970001220703125,53.970001220703125
2023-01-26,716400,54.790000915527344,55.06999969482422,53.150001525878906,53.72999954223633,53.72999954223633
2023-01-25,671100,53.02999877929688,54.290000915527344,52.40999984741211,54.27000045776367,54.27000045776367
2023-01-24,525600,53.619998931884766,53.900001525878906,52.880001068115234,53.470001220703125,53.470001220703125
2023-01-23,885900,53.56999969482422,54.119998931884766,52.93000030517578,53.900001525878906,53.900001525878906
2023-01-20,708100,51.5099983215332,53.31999969482422,51.150001525878906,53.2599983215332,53.2599983215332
2023-01-19,730400,52.86000061035156,52.900001525878906,51.18999862670898,51.369998931884766,51.369998931884766
2023-01-18,1138800,53.400001525878906,54.59000015258789,52.76499938964844,53.0,53.0
2023-01-17,785400,53.13999938964844,54.220001220703125,52.43000030517578,53.400001525878906,53.400001525878906
2023-01-13,1433700,51.7599983215332,54.9900016784668,51.5099983215332,53.900001525878906,53.900001525878906
2023-01-12,775500,52.45000076293945,52.72499847412109,51.5,51.9900016784668,51.9900016784668
2023-01-11,779300,51.56999969482422,52.27000045776367,50.68999862670898,51.93999862670898,51.93999862670898
2023-01-10,600300,50.84000015258789,51.43999862670898,50.125,51.380001068115234,51.380001068115234
2023-01-09,1182200,52.34000015258789,52.7400016784668,50.34999847412109,50.380001068115234,50.380001068115234
2023-01-06,1557900,49.59000015258789,52.52000045776367,49.2400016784668,52.04999923706055,52.04999923706055
2023-01-05,788300,48.2599983215332,49.25,47.790000915527344,48.970001220703125,48.970001220703125
2023-01-04,1147500,47.02000045776367,49.060001373291016,46.25,48.97999954223633,48.97999954223633
2023-01-03,1005800,47.310001373291016,47.84000015258789,46.34000015258789,46.77000045776367,46.77000045776367
2022-12-30,1057300,46.130001068115234,47.31999969482422,46.130001068115234,46.84000015258789,46.84000015258789
2022-12-29,934100,46.5,47.63999938964844,46.31999969482422,46.93000030517578,46.93000030517578
2022-12-28,864400,46.04999923706055,47.040000915527344,45.75699996948242,46.119998931884766,46.119998931884766
2022-12-27,677100,46.290000915527344,46.970001220703125,45.77999877929688,46.20000076293945,46.20000076293945
2022-12-23,728400,45.06999969482422,46.58000183105469,44.720001220703125,46.369998931884766,46.369998931884766
2022-12-22,1159100,45.93000030517578,45.959999084472656,44.78499984741211,45.52999877929688,45.52999877929688
2022-12-21,1344100,47.369998931884766,47.834999084472656,46.18999862670898,46.7400016784668,46.7400016784668
2022-12-20,1271900,46.56999969482422,46.93000030517578,45.810001373291016,46.619998931884766,46.619998931884766
2022-12-19,1907500,50.41999816894531,50.41999816894531,46.43000030517578,46.7599983215332,46.7599983215332
2022-12-16,1479700,50.369998931884766,50.80500030517578,49.619998931884766,50.16999816894531,50.16999816894531
2022-12-15,1408900,50.63999938964844,51.505001068115234,50.130001068115234,50.7599983215332,50.7599983215332
2022-12-14,1060500,52.369998931884766,52.91999816894531,50.27999877929688,51.25,51.25
2022-12-13,1168900,54.38999938964844,55.40999984741211,50.83000183105469,52.18000030517578,52.18000030517578
2022-12-12,1276300,51.369998931884766,53.650001525878906,51.09999847412109,52.72999954223633,52.72999954223633
2022-12-09,2104700,52.02000045776367,52.45000076293945,50.93999862670898,51.29999923706055,51.29999923706055
2022-12-08,4002600,47.0,52.15999984741211,46.77999877929688,52.11000061035156,52.11000061035156
2022-12-07,7453500,54.0,54.0,46.43999862670898,47.65999984741211,47.65999984741211
2022-12-06,2240900,57.09000015258789,57.90999984741211,55.15999984741211,57.75,57.75
2022-12-05,1478000,60.400001525878906,60.75,57.08000183105469,57.33000183105469,57.33000183105469
2022-12-02,1025800,59.869998931884766,60.494998931884766,59.43000030517578,60.470001220703125,60.470001220703125
2022-12-01,1608200,60.380001068115234,60.790000915527344,58.150001525878906,60.45000076293945,60.45000076293945
2022-11-30,1119400,60.310001373291016,61.20000076293945,58.70000076293945,60.900001525878906,60.900001525878906
2022-11-29,1020700,62.81999969482422,62.81999969482422,60.27999877929688,60.33000183105469,60.33000183105469
2022-11-28,1398000,60.18000030517578,62.77000045776367,59.915000915527344,62.220001220703125,62.220001220703125
2022-11-25,351000,60.38999938964844,60.90999984741211,59.65999984741211,60.150001525878906,60.150001525878906
2022-11-23,1043900,59.040000915527344,61.52999877929688,59.040000915527344,60.75,60.75
2022-11-22,1359300,58.13999938964844,60.775001525878906,58.095001220703125,59.34000015258789,59.34000015258789
2022-11-21,1000900,55.68000030517578,57.709999084472656,54.959999084472656,57.540000915527344,57.540000915527344
2022-11-18,1102100,55.630001068115234,57.97999954223633,55.11000061035156,55.95000076293945,55.95000076293945
2022-11-17,1295800,51.52000045776367,54.43000030517578,51.13999938964844,54.41999816894531,54.41999816894531
2022-11-16,2091200,53.84999847412109,53.84999847412109,51.5,52.220001220703125,52.220001220703125
2022-11-15,720000,57.4900016784668,58.18999862670898,56.130001068115234,57.060001373291016,57.060001373291016
2022-11-14,1208900,57.470001220703125,57.470001220703125,55.470001220703125,55.54999923706055,55.54999923706055
2022-11-11,973700,55.5,58.0,54.75,57.70000076293945,57.70000076293945
2022-11-10,1042600,53.08000183105469,55.20000076293945,52.61000061035156,54.970001220703125,54.970001220703125
