date,volume,open,high,low,close,adj close
2023-10-18,2630700,34.90999984741211,34.90999984741211,31.6200008392334,31.729999542236328,31.729999542236328
2023-10-17,1357600,37.25,38.91999816894531,36.790000915527344,36.83000183105469,36.83000183105469
2023-10-16,3223200,34.29999923706055,39.43999862670898,33.66999816894531,37.02000045776367,37.02000045776367
2023-10-13,765600,32.290000915527344,33.619998931884766,32.0099983215332,33.56999969482422,33.56999969482422
2023-10-12,875700,36.13999938964844,36.13999938964844,32.35499954223633,32.63999938964844,32.63999938964844
2023-10-11,407700,36.66999816894531,37.06999969482422,35.689998626708984,36.2599983215332,36.2599983215332
2023-10-10,841200,35.689998626708984,36.84000015258789,35.59000015258789,36.59999847412109,36.59999847412109
2023-10-09,1161100,34.88999938964844,35.689998626708984,34.40999984741211,35.68000030517578,35.68000030517578
2023-10-06,1033500,34.5,35.81999969482422,34.5,35.22999954223633,35.22999954223633
2023-10-05,1543600,34.06999969482422,35.59000015258789,33.58000183105469,34.970001220703125,34.970001220703125
2023-10-04,776800,35.470001220703125,35.470001220703125,33.84000015258789,34.2400016784668,34.2400016784668
2023-10-03,633800,34.56999969482422,35.75,34.380001068115234,35.459999084472656,35.459999084472656
2023-10-02,901700,35.68000030517578,35.77000045776367,34.17499923706055,34.79999923706055,34.79999923706055
2023-09-29,453600,35.36000061035156,36.08000183105469,35.27000045776367,35.650001525878906,35.650001525878906
2023-09-28,592600,37.0,37.084999084472656,34.810001373291016,35.16999816894531,35.16999816894531
2023-09-27,641000,37.709999084472656,38.08000183105469,36.59000015258789,36.90999984741211,36.90999984741211
2023-09-26,874900,36.84000015258789,38.40999984741211,36.72999954223633,37.40999984741211,37.40999984741211
2023-09-25,713500,36.16999816894531,37.27000045776367,35.56999969482422,36.66999816894531,36.66999816894531
2023-09-22,682700,36.7400016784668,36.7400016784668,35.56999969482422,36.43000030517578,36.43000030517578
2023-09-21,952900,35.83000183105469,37.0099983215332,35.244998931884766,36.61000061035156,36.61000061035156
2023-09-20,765600,36.36000061035156,36.540000915527344,35.529998779296875,36.18000030517578,36.18000030517578
2023-09-19,630300,36.13999938964844,36.810001373291016,35.95000076293945,36.38999938964844,36.38999938964844
2023-09-18,688000,37.54999923706055,37.72999954223633,36.02000045776367,36.310001373291016,36.310001373291016
2023-09-15,948400,39.20000076293945,39.34000015258789,37.5,37.68000030517578,37.68000030517578
2023-09-14,605400,41.0099983215332,41.2400016784668,39.209999084472656,39.2599983215332,39.2599983215332
2023-09-13,486500,41.400001525878906,41.97800064086914,40.45500183105469,40.95500183105469,40.95500183105469
2023-09-12,812500,40.63999938964844,41.7400016784668,40.26499938964844,41.40999984741211,41.40999984741211
2023-09-11,899300,41.22999954223633,41.720001220703125,40.040000915527344,40.7400016784668,40.7400016784668
2023-09-08,806600,41.75,41.98500061035156,40.69499969482422,41.150001525878906,41.150001525878906
2023-09-07,1296800,38.34000015258789,41.7400016784668,38.34000015258789,41.13999938964844,41.13999938964844
2023-09-06,436800,38.22999954223633,38.93999862670898,38.0099983215332,38.790000915527344,38.790000915527344
2023-09-05,413900,37.77999877929688,38.56999969482422,37.77999877929688,38.02999877929688,38.02999877929688
2023-09-01,326600,37.040000915527344,38.060001373291016,37.040000915527344,37.77999877929688,37.77999877929688
2023-08-31,552000,36.560001373291016,37.68999862670898,36.0,36.790000915527344,36.790000915527344
2023-08-30,483900,36.2599983215332,36.95500183105469,36.150001525878906,36.560001373291016,36.560001373291016
2023-08-29,475500,36.5099983215332,37.310001373291016,36.31999969482422,36.56999969482422,36.56999969482422
2023-08-28,477700,38.0099983215332,38.83000183105469,36.25,36.68000030517578,36.68000030517578
2023-08-25,438500,36.970001220703125,38.56499862670898,36.970001220703125,37.90999984741211,37.90999984741211
2023-08-24,569500,36.709999084472656,37.22999954223633,35.93000030517578,36.970001220703125,36.970001220703125
2023-08-23,394500,36.060001373291016,36.810001373291016,36.060001373291016,36.59999847412109,36.59999847412109
2023-08-22,399300,36.9900016784668,37.36000061035156,35.97999954223633,36.08000183105469,36.08000183105469
2023-08-21,911800,34.810001373291016,37.22999954223633,34.810001373291016,36.970001220703125,36.970001220703125
2023-08-18,576100,34.880001068115234,35.540000915527344,34.33000183105469,35.09000015258789,35.09000015258789
2023-08-17,493400,37.11000061035156,37.150001525878906,34.880001068115234,34.91999816894531,34.91999816894531
2023-08-16,486400,38.38999938964844,38.64500045776367,36.88999938964844,37.119998931884766,37.119998931884766
2023-08-15,389700,37.93999862670898,38.40999984741211,37.310001373291016,38.38999938964844,38.38999938964844
2023-08-14,488000,36.119998931884766,37.91999816894531,35.79499816894531,37.900001525878906,37.900001525878906
2023-08-11,447300,36.47999954223633,36.68000030517578,36.02000045776367,36.31999969482422,36.31999969482422
2023-08-10,490000,36.86000061035156,37.369998931884766,36.36000061035156,36.52000045776367,36.52000045776367
2023-08-09,750100,35.279998779296875,36.91999816894531,35.27000045776367,36.83000183105469,36.83000183105469
2023-08-08,741000,35.959999084472656,36.85499954223633,35.060001373291016,35.189998626708984,35.189998626708984
2023-08-07,863000,37.43000030517578,38.54999923706055,35.939998626708984,36.13999938964844,36.13999938964844
2023-08-04,1638500,41.09000015258789,41.32500076293945,37.5,37.66999816894531,37.66999816894531
2023-08-03,516700,42.34999847412109,42.709999084472656,41.27999877929688,41.29999923706055,41.29999923706055
2023-08-02,447300,42.59000015258789,42.68999862670898,41.70000076293945,42.34999847412109,42.34999847412109
2023-08-01,308700,42.93000030517578,43.27000045776367,42.43000030517578,42.91999816894531,42.91999816894531
2023-07-31,373300,43.459999084472656,44.29999923706055,42.91999816894531,43.119998931884766,43.119998931884766
2023-07-28,386800,42.369998931884766,43.65999984741211,41.43999862670898,43.11000061035156,43.11000061035156
2023-07-27,309600,42.34000015258789,42.4900016784668,41.41999816894531,41.9900016784668,41.9900016784668
2023-07-26,520100,41.43999862670898,42.27999877929688,41.04999923706055,42.13999938964844,42.13999938964844
2023-07-25,445100,41.959999084472656,42.220001220703125,41.345001220703125,41.56999969482422,41.56999969482422
2023-07-24,531800,43.22999954223633,43.459999084472656,41.59999847412109,42.119998931884766,42.119998931884766
2023-07-21,496600,43.4900016784668,43.72999954223633,42.790000915527344,43.20000076293945,43.20000076293945
2023-07-20,406900,43.40999984741211,43.58000183105469,42.72999954223633,43.02999877929688,43.02999877929688
2023-07-19,567400,44.54999923706055,44.79999923706055,43.095001220703125,43.56999969482422,43.56999969482422
2023-07-18,315600,44.220001220703125,44.64099884033203,43.7599983215332,44.209999084472656,44.209999084472656
2023-07-17,314800,44.25,45.720001220703125,44.25,44.34000015258789,44.34000015258789
2023-07-14,437900,44.16999816894531,44.619998931884766,43.63999938964844,44.18000030517578,44.18000030517578
2023-07-13,337100,44.209999084472656,45.0,43.61000061035156,44.16999816894531,44.16999816894531
2023-07-12,445300,44.02999877929688,44.02999877929688,43.02000045776367,43.95000076293945,43.95000076293945
2023-07-11,434000,44.0,44.119998931884766,43.119998931884766,43.630001068115234,43.630001068115234
2023-07-10,512700,44.2599983215332,45.09999847412109,43.77000045776367,44.150001525878906,44.150001525878906
2023-07-07,416300,45.59999847412109,45.79999923706055,44.34999847412109,44.54999923706055,44.54999923706055
2023-07-06,681100,45.93999862670898,46.04999923706055,44.86000061035156,45.52000045776367,45.52000045776367
2023-07-05,592800,46.58000183105469,46.72999954223633,45.52000045776367,46.43000030517578,46.43000030517578
2023-07-03,256000,46.0,47.08000183105469,45.79999923706055,46.65999984741211,46.65999984741211
2023-06-30,384400,46.7599983215332,47.43999862670898,46.09999847412109,46.130001068115234,46.130001068115234
2023-06-29,484100,48.02000045776367,48.02000045776367,46.47999954223633,46.650001525878906,46.650001525878906
2023-06-28,433200,48.77999877929688,49.13999938964844,47.79999923706055,48.0099983215332,48.0099983215332
2023-06-27,470900,48.880001068115234,49.04999923706055,48.09999847412109,48.54999923706055,48.54999923706055
2023-06-26,392200,49.97999954223633,49.97999954223633,48.56999969482422,48.619998931884766,48.619998931884766
2023-06-23,1275600,51.09999847412109,51.369998931884766,48.744998931884766,50.20000076293945,50.20000076293945
2023-06-22,892000,52.150001525878906,53.31999969482422,51.40999984741211,51.54999923706055,51.54999923706055
2023-06-21,721000,50.11000061035156,52.150001525878906,49.560001373291016,52.150001525878906,52.150001525878906
2023-06-20,756700,48.20000076293945,50.72999954223633,48.20000076293945,50.130001068115234,50.130001068115234
2023-06-16,1000400,49.27999877929688,49.27999877929688,48.04499816894531,48.27999877929688,48.27999877929688
2023-06-15,634100,49.83000183105469,49.95000076293945,48.68999862670898,48.86000061035156,48.86000061035156
2023-06-14,658800,52.560001373291016,52.78499984741211,49.709999084472656,50.09000015258789,50.09000015258789
2023-06-13,557600,51.77000045776367,52.91999816894531,51.310001373291016,52.02999877929688,52.02999877929688
2023-06-12,399900,51.790000915527344,52.27999877929688,50.6150016784668,51.400001525878906,51.400001525878906
2023-06-09,405400,51.619998931884766,51.970001220703125,51.0,51.380001068115234,51.380001068115234
2023-06-08,546800,51.650001525878906,52.38999938964844,51.310001373291016,51.58000183105469,51.58000183105469
2023-06-07,643300,51.90999984741211,52.630001068115234,49.79999923706055,51.81999969482422,51.81999969482422
2023-06-06,1105500,54.0099983215332,54.97999954223633,50.77999877929688,51.47999954223633,51.47999954223633
2023-06-05,554300,50.59000015258789,51.93000030517578,50.04499816894531,51.25,51.25
2023-06-02,501100,51.040000915527344,51.470001220703125,49.900001525878906,50.84999847412109,50.84999847412109
2023-06-01,365400,49.34999847412109,50.0,48.09999847412109,49.61000061035156,49.61000061035156
2023-05-31,513400,48.560001373291016,50.04999923706055,47.81999969482422,49.36000061035156,49.36000061035156
2023-05-30,603600,49.84999847412109,51.290000915527344,48.06600189208984,48.40999984741211,48.40999984741211
2023-05-26,565800,50.06999969482422,50.297000885009766,48.84999847412109,49.83000183105469,49.83000183105469
2023-05-25,760700,50.16999816894531,50.5,49.54999923706055,49.91999816894531,49.91999816894531
2023-05-24,396900,51.34000015258789,51.34000015258789,49.84000015258789,49.97999954223633,49.97999954223633
2023-05-23,891500,50.540000915527344,52.150001525878906,50.209999084472656,51.41999816894531,51.41999816894531
2023-05-22,813200,50.02999877929688,50.72999954223633,49.77000045776367,50.709999084472656,50.709999084472656
2023-05-19,1051600,51.2400016784668,52.10499954223633,49.209999084472656,49.900001525878906,49.900001525878906
2023-05-18,1159300,49.209999084472656,51.060001373291016,49.09999847412109,50.91999816894531,50.91999816894531
2023-05-17,802900,47.25,49.220001220703125,46.54999923706055,49.150001525878906,49.150001525878906
2023-05-16,587700,47.869998931884766,47.869998931884766,46.2599983215332,46.68999862670898,46.68999862670898
2023-05-15,721300,47.0,49.369998931884766,46.69499969482422,49.02000045776367,49.02000045776367
2023-05-12,619000,47.18999862670898,48.11000061035156,46.58000183105469,47.09999847412109,47.09999847412109
2023-05-11,556700,48.27999877929688,48.34999847412109,46.81999969482422,47.11000061035156,47.11000061035156
2023-05-10,593300,47.61000061035156,49.790000915527344,47.43000030517578,48.58000183105469,48.58000183105469
2023-05-09,656800,46.310001373291016,47.43000030517578,46.16999816894531,47.06999969482422,47.06999969482422
2023-05-08,841900,47.220001220703125,47.91999816894531,46.83000183105469,47.04999923706055,47.04999923706055
2023-05-05,1286600,43.97999954223633,49.2400016784668,42.959999084472656,47.220001220703125,47.220001220703125
2023-05-04,826500,43.09999847412109,46.040000915527344,42.22999954223633,45.810001373291016,45.810001373291016
2023-05-03,559900,42.900001525878906,44.2599983215332,42.400001525878906,43.33000183105469,43.33000183105469
2023-05-02,691200,43.72999954223633,43.72999954223633,41.678001403808594,42.5099983215332,42.5099983215332
2023-05-01,530100,43.41999816894531,44.334999084472656,43.0099983215332,44.02999877929688,44.02999877929688
2023-04-28,579800,42.2400016784668,44.709999084472656,41.59999847412109,43.66999816894531,43.66999816894531
2023-04-27,887100,42.36000061035156,43.400001525878906,42.29499816894531,42.459999084472656,42.459999084472656
2023-04-26,568900,43.7599983215332,44.19300079345703,41.68000030517578,42.33000183105469,42.33000183105469
2023-04-25,496700,43.810001373291016,44.43000030517578,41.36000061035156,41.84999847412109,41.84999847412109
2023-04-24,545200,42.119998931884766,43.720001220703125,41.72499847412109,43.61000061035156,43.61000061035156
2023-04-21,530800,41.290000915527344,42.59999847412109,41.290000915527344,42.2400016784668,42.2400016784668
2023-04-20,519000,41.40999984741211,41.86000061035156,41.0,41.2599983215332,41.2599983215332
2023-04-19,521400,40.68000030517578,41.93999862670898,40.68000030517578,41.88999938964844,41.88999938964844
2023-04-18,904300,41.290000915527344,41.4900016784668,40.31999969482422,40.97999954223633,40.97999954223633
2023-04-17,1572900,38.619998931884766,40.97999954223633,38.619998931884766,40.75,40.75
2023-04-14,556800,38.61000061035156,38.61000061035156,37.48500061035156,38.20000076293945,38.20000076293945
2023-04-13,683600,37.84000015258789,39.36399841308594,37.84000015258789,38.630001068115234,38.630001068115234
2023-04-12,395000,38.90999984741211,39.220001220703125,37.20000076293945,37.4900016784668,37.4900016784668
2023-04-11,848400,37.31999969482422,38.56999969482422,37.31999969482422,38.43000030517578,38.43000030517578
2023-04-10,522400,39.25,39.400001525878906,37.2599983215332,37.34999847412109,37.34999847412109
2023-04-06,515800,38.70000076293945,39.68000030517578,38.32500076293945,39.61000061035156,39.61000061035156
2023-04-05,752600,39.93999862670898,41.02999877929688,38.470001220703125,38.7400016784668,38.7400016784668
2023-04-04,579500,40.459999084472656,40.97999954223633,38.650001525878906,40.13999938964844,40.13999938964844
2023-04-03,829900,40.040000915527344,40.93000030517578,39.25,40.47999954223633,40.47999954223633
2023-03-31,593500,38.95000076293945,40.2400016784668,38.88999938964844,40.09999847412109,40.09999847412109
2023-03-30,607600,39.310001373291016,39.43000030517578,37.65999984741211,38.63999938964844,38.63999938964844
2023-03-29,504000,38.2400016784668,39.2400016784668,38.02999877929688,39.06999969482422,39.06999969482422
2023-03-28,331600,37.38999938964844,38.06999969482422,37.34999847412109,37.65999984741211,37.65999984741211
2023-03-27,802500,38.08000183105469,38.45000076293945,37.2400016784668,37.33000183105469,37.33000183105469
2023-03-24,551700,36.52000045776367,37.757999420166016,35.720001220703125,37.68000030517578,37.68000030517578
2023-03-23,373700,37.77999877929688,38.2400016784668,36.7599983215332,36.9900016784668,36.9900016784668
2023-03-22,590900,38.34000015258789,38.869998931884766,37.20000076293945,37.27999877929688,37.27999877929688
2023-03-21,346900,39.119998931884766,39.27999877929688,38.29999923706055,38.34000015258789,38.34000015258789
2023-03-20,660400,38.47999954223633,39.119998931884766,38.0,39.0,39.0
2023-03-17,708200,40.09000015258789,40.09000015258789,38.40999984741211,38.52999877929688,38.52999877929688
2023-03-16,447300,40.459999084472656,40.81999969482422,38.7599983215332,40.220001220703125,40.220001220703125
2023-03-15,347300,40.18000030517578,40.810001373291016,39.77399826049805,40.72999954223633,40.72999954223633
2023-03-14,533100,41.70000076293945,42.04999923706055,39.79999923706055,40.560001373291016,40.560001373291016
2023-03-13,773300,38.400001525878906,41.220001220703125,38.34999847412109,40.880001068115234,40.880001068115234
2023-03-10,919400,39.900001525878906,39.900001525878906,37.77000045776367,38.7599983215332,38.7599983215332
2023-03-09,659900,42.77999877929688,42.95000076293945,39.650001525878906,39.91999816894531,39.91999816894531
2023-03-08,403900,42.66999816894531,42.720001220703125,42.04999923706055,42.4900016784668,42.4900016784668
2023-03-07,378900,44.02999877929688,44.11000061035156,42.650001525878906,42.65999984741211,42.65999984741211
2023-03-06,475100,45.369998931884766,45.5099983215332,43.61000061035156,44.15999984741211,44.15999984741211
2023-03-03,812400,42.380001068115234,45.7599983215332,42.0,45.70000076293945,45.70000076293945
2023-03-02,543800,45.25,45.56999969482422,44.34999847412109,45.04999923706055,45.04999923706055
2023-03-01,350900,44.75,46.06999969482422,44.68999862670898,45.650001525878906,45.650001525878906
2023-02-28,638500,43.400001525878906,45.0,43.400001525878906,44.4900016784668,44.4900016784668
2023-02-27,280700,44.130001068115234,44.310001373291016,43.06999969482422,43.459999084472656,43.459999084472656
2023-02-24,371000,43.70000076293945,44.459999084472656,43.14500045776367,43.75,43.75
2023-02-23,489800,46.27999877929688,47.34999847412109,44.0,44.43999862670898,44.43999862670898
2023-02-22,542500,45.77000045776367,46.880001068115234,45.45000076293945,46.15999984741211,46.15999984741211
2023-02-21,851900,48.0,48.84999847412109,44.34000015258789,45.5,45.5
2023-02-17,812500,47.59000015258789,49.310001373291016,45.18999862670898,48.709999084472656,48.709999084472656
2023-02-16,473100,44.27000045776367,44.7599983215332,43.34000015258789,44.27000045776367,44.27000045776367
2023-02-15,511600,43.11000061035156,44.290000915527344,42.2599983215332,44.209999084472656,44.209999084472656
2023-02-14,408700,43.79999923706055,44.665000915527344,42.36000061035156,43.25,43.25
2023-02-13,445500,44.13999938964844,44.619998931884766,43.505001068115234,43.810001373291016,43.810001373291016
2023-02-10,458100,45.02999877929688,45.02999877929688,43.52000045776367,44.0,44.0
2023-02-09,516400,45.68999862670898,46.47499847412109,44.84999847412109,45.369998931884766,45.369998931884766
2023-02-08,513200,47.650001525878906,47.650001525878906,45.41999816894531,45.47999954223633,45.47999954223633
2023-02-07,736800,45.93999862670898,47.81999969482422,44.83000183105469,47.63999938964844,47.63999938964844
2023-02-06,424400,45.43999862670898,46.78900146484375,45.11000061035156,45.93999862670898,45.93999862670898
2023-02-03,378500,46.65999984741211,47.40999984741211,45.65999984741211,45.72999954223633,45.72999954223633
2023-02-02,809100,45.91999816894531,47.95000076293945,45.7400016784668,47.34000015258789,47.34000015258789
2023-02-01,529100,45.2599983215332,45.7400016784668,44.08000183105469,45.2400016784668,45.2400016784668
2023-01-31,603700,43.22999954223633,45.34000015258789,43.22999954223633,45.33000183105469,45.33000183105469
2023-01-30,623700,43.34999847412109,43.619998931884766,42.720001220703125,42.97999954223633,42.97999954223633
2023-01-27,449700,44.220001220703125,44.97499847412109,43.65999984741211,43.720001220703125,43.720001220703125
2023-01-26,623400,43.70000076293945,44.34999847412109,43.09999847412109,44.13999938964844,44.13999938964844
2023-01-25,617000,43.310001373291016,43.880001068115234,42.41999816894531,43.400001525878906,43.400001525878906
2023-01-24,528500,42.84000015258789,43.56999969482422,42.5099983215332,43.4900016784668,43.4900016784668
2023-01-23,936000,42.310001373291016,42.900001525878906,41.90999984741211,42.810001373291016,42.810001373291016
2023-01-20,1057400,41.59999847412109,42.619998931884766,41.22999954223633,42.400001525878906,42.400001525878906
2023-01-19,565900,42.43999862670898,42.93000030517578,41.38999938964844,41.5,41.5
2023-01-18,625300,43.459999084472656,44.75,41.90499877929688,42.619998931884766,42.619998931884766
2023-01-17,536100,43.63999938964844,44.59999847412109,42.36000061035156,42.5,42.5
2023-01-13,700200,43.0,45.0099983215332,41.0,43.54999923706055,43.54999923706055
2023-01-12,741700,41.7400016784668,43.20000076293945,40.71500015258789,43.18999862670898,43.18999862670898
2023-01-11,614000,43.540000915527344,43.540000915527344,40.709999084472656,41.720001220703125,41.720001220703125
2023-01-10,977900,40.310001373291016,43.5099983215332,39.16999816894531,43.45000076293945,43.45000076293945
2023-01-09,1271200,46.5,46.5,40.53499984741211,40.59999847412109,40.59999847412109
2023-01-06,436500,47.34000015258789,47.63999938964844,46.19499969482422,46.65999984741211,46.65999984741211
2023-01-05,594300,47.11000061035156,47.56999969482422,46.54999923706055,47.22999954223633,47.22999954223633
2023-01-04,583500,45.84000015258789,48.380001068115234,45.84000015258789,47.43999862670898,47.43999862670898
2023-01-03,679200,46.41999816894531,47.47999954223633,45.20000076293945,45.52000045776367,45.52000045776367
2022-12-30,553300,45.08000183105469,46.5099983215332,44.5,46.33000183105469,46.33000183105469
2022-12-29,549400,43.88999938964844,46.369998931884766,43.685001373291016,45.16999816894531,45.16999816894531
2022-12-28,495300,42.84000015258789,43.970001220703125,42.459999084472656,43.52000045776367,43.52000045776367
2022-12-27,505800,43.54999923706055,43.72499847412109,42.709999084472656,42.869998931884766,42.869998931884766
2022-12-23,686800,44.54999923706055,44.54999923706055,42.7400016784668,43.52000045776367,43.52000045776367
2022-12-22,487700,43.56999969482422,45.560001373291016,43.56999969482422,44.79999923706055,44.79999923706055
2022-12-21,605100,43.959999084472656,46.04999923706055,43.58000183105469,44.11000061035156,44.11000061035156
2022-12-20,797000,41.130001068115234,44.08000183105469,41.130001068115234,43.900001525878906,43.900001525878906
2022-12-19,902000,45.43000030517578,45.66999816894531,41.560001373291016,41.70000076293945,41.70000076293945
2022-12-16,1110800,45.119998931884766,46.22999954223633,44.20000076293945,45.630001068115234,45.630001068115234
2022-12-15,687200,45.02000045776367,45.86299896240234,44.5,45.56999969482422,45.56999969482422
2022-12-14,860000,44.93000030517578,46.16999816894531,44.31499862670898,45.459999084472656,45.459999084472656
2022-12-13,883100,43.540000915527344,45.2599983215332,43.16999816894531,44.93000030517578,44.93000030517578
2022-12-12,889800,40.91999816894531,43.01499938964844,40.130001068115234,42.77999877929688,42.77999877929688
2022-12-09,706400,41.0099983215332,41.09000015258789,40.20199966430664,40.650001525878906,40.650001525878906
2022-12-08,511000,39.83000183105469,41.83000183105469,39.040000915527344,41.209999084472656,41.209999084472656
2022-12-07,884300,39.06999969482422,40.56999969482422,38.95500183105469,39.5099983215332,39.5099983215332
2022-12-06,600400,39.56999969482422,39.709999084472656,38.5099983215332,39.220001220703125,39.220001220703125
2022-12-05,602600,40.04999923706055,40.45000076293945,39.22999954223633,39.83000183105469,39.83000183105469
2022-12-02,1429900,37.380001068115234,40.220001220703125,36.505001068115234,40.16999816894531,40.16999816894531
2022-12-01,1556400,36.56999969482422,37.880001068115234,36.3849983215332,37.810001373291016,37.810001373291016
2022-11-30,1647200,36.13999938964844,36.79999923706055,35.22999954223633,36.29999923706055,36.29999923706055
2022-11-29,572300,35.400001525878906,36.13999938964844,34.779998779296875,35.66999816894531,35.66999816894531
2022-11-28,675200,35.689998626708984,36.33000183105469,35.18000030517578,35.400001525878906,35.400001525878906
2022-11-25,532900,34.650001525878906,36.84000015258789,34.54999923706055,35.720001220703125,35.720001220703125
2022-11-23,597400,34.83000183105469,35.86000061035156,34.099998474121094,34.59000015258789,34.59000015258789
2022-11-22,667700,34.13999938964844,34.82500076293945,33.36000061035156,34.650001525878906,34.650001525878906
2022-11-21,832600,36.0099983215332,36.150001525878906,34.31999969482422,34.369998931884766,34.369998931884766
2022-11-18,878500,35.81999969482422,36.290000915527344,35.630001068115234,35.9900016784668,35.9900016784668
2022-11-17,612700,34.599998474121094,35.18000030517578,34.0,35.119998931884766,35.119998931884766
2022-11-16,717600,35.459999084472656,35.810001373291016,34.22999954223633,35.220001220703125,35.220001220703125
2022-11-15,769700,36.29999923706055,36.810001373291016,34.89500045776367,35.459999084472656,35.459999084472656
2022-11-14,838800,36.7599983215332,37.6619987487793,35.20000076293945,35.25,35.25
2022-11-11,1113400,36.720001220703125,37.77000045776367,35.380001068115234,36.54999923706055,36.54999923706055
2022-11-10,1782900,35.599998474121094,37.59999847412109,34.9900016784668,37.58000183105469,37.58000183105469
2022-11-09,809900,34.33000183105469,34.5099983215332,33.619998931884766,33.720001220703125,33.720001220703125
