date,volume,open,high,low,close,adj close
2023-08-31,116800,6.860000133514404,6.960000038146973,6.769999980926514,6.889999866485596,6.889999866485596
2023-08-30,133200,6.800000190734863,7.010000228881836,6.800000190734863,6.860000133514404,6.860000133514404
2023-08-29,125700,6.75,6.909999847412109,6.670000076293945,6.849999904632568,6.849999904632568
2023-08-28,122000,6.800000190734863,6.949999809265137,6.71999979019165,6.75,6.75
2023-08-25,86300,6.929999828338623,7.0,6.75,6.78000020980835,6.78000020980835
2023-08-24,94700,7.130000114440918,7.150000095367432,6.869999885559082,6.900000095367432,6.900000095367432
2023-08-23,102900,6.940000057220459,7.150000095367432,6.880000114440918,7.119999885559082,7.119999885559082
2023-08-22,93400,6.840000152587891,6.96999979019165,6.769999980926514,6.900000095367432,6.900000095367432
2023-08-21,246500,7.050000190734863,7.130000114440918,6.730000019073486,6.75,6.75
2023-08-18,157200,6.929999828338623,7.170000076293945,6.829999923706055,7.039999961853027,7.039999961853027
2023-08-17,223600,7.309999942779541,7.340000152587891,7.010000228881836,7.010000228881836,7.010000228881836
2023-08-16,159000,7.670000076293945,7.75,7.28000020980835,7.300000190734863,7.300000190734863
2023-08-15,205000,7.699999809265137,7.739999771118164,7.550000190734863,7.71999979019165,7.71999979019165
2023-08-14,289100,7.71999979019165,7.869999885559082,7.539999961853027,7.730000019073486,7.730000019073486
2023-08-11,579200,8.300000190734863,8.300000190734863,7.309999942779541,7.730000019073486,7.730000019073486
2023-08-10,114200,8.8100004196167,9.0,8.630000114440918,8.65999984741211,8.65999984741211
2023-08-09,106400,8.90999984741211,8.930000305175781,8.649999618530273,8.84000015258789,8.84000015258789
2023-08-08,102600,8.859999656677246,9.039999961853027,8.770000457763672,8.9399995803833,8.9399995803833
2023-08-07,104500,9.0,9.100000381469728,8.75,8.960000038146973,8.960000038146973
2023-08-04,109800,8.920000076293945,9.229999542236328,8.890000343322754,8.979999542236328,8.979999542236328
2023-08-03,137800,9.06999969482422,9.140000343322754,8.850000381469727,8.920000076293945,8.920000076293945
2023-08-02,129900,8.859999656677246,9.170000076293944,8.649999618530273,9.140000343322754,9.140000343322754
2023-08-01,112200,9.029999732971191,9.039999961853027,8.770000457763672,8.880000114440918,8.880000114440918
2023-07-31,125400,8.899999618530273,9.100000381469728,8.8100004196167,9.039999961853027,9.039999961853027
2023-07-28,153100,8.760000228881836,9.25,8.760000228881836,8.90999984741211,8.90999984741211
2023-07-27,118800,8.460000038146973,8.520000457763672,8.300000190734863,8.430000305175781,8.430000305175781
2023-07-26,114200,8.289999961853027,8.5600004196167,8.260000228881836,8.399999618530273,8.399999618530273
2023-07-25,148300,8.40999984741211,8.489999771118164,8.270000457763672,8.350000381469727,8.350000381469727
2023-07-24,89300,8.670000076293945,8.75,8.430000305175781,8.4399995803833,8.4399995803833
2023-07-21,96000,8.869999885559082,8.899999618530273,8.630000114440918,8.6899995803833,8.6899995803833
2023-07-20,87500,8.800000190734863,8.899999618530273,8.75,8.789999961853027,8.789999961853027
2023-07-19,108200,8.84000015258789,8.989999771118164,8.710000038146973,8.829999923706055,8.829999923706055
2023-07-18,133400,8.649999618530273,8.949999809265137,8.649999618530273,8.84000015258789,8.84000015258789
2023-07-17,141500,8.569999694824219,8.869999885559082,8.5600004196167,8.729999542236328,8.729999542236328
2023-07-14,146700,9.09000015258789,9.109999656677246,8.600000381469727,8.619999885559082,8.619999885559082
2023-07-13,211000,9.460000038146973,9.550000190734863,9.029999732971191,9.079999923706056,9.079999923706056
2023-07-12,182800,9.359999656677246,9.56999969482422,9.300000190734863,9.359999656677246,9.359999656677246
2023-07-11,189400,8.989999771118164,9.229999542236328,8.949999809265137,9.199999809265137,9.199999809265137
2023-07-10,139700,8.600000381469727,9.010000228881836,8.59000015258789,8.979999542236328,8.979999542236328
2023-07-07,174600,8.449999809265137,8.699999809265137,8.449999809265137,8.65999984741211,8.65999984741211
2023-07-06,256700,8.6899995803833,8.760000228881836,8.390000343322754,8.449999809265137,8.449999809265137
2023-07-05,148700,8.9399995803833,8.960000038146973,8.770000457763672,8.8100004196167,8.8100004196167
2023-07-03,126200,9.09000015258789,9.270000457763672,8.979999542236328,9.050000190734863,9.050000190734863
2023-06-30,190400,9.09000015258789,9.279999732971191,8.979999542236328,9.119999885559082,9.119999885559082
2023-06-29,145500,8.699999809265137,9.0,8.699999809265137,8.970000267028809,8.970000267028809
2023-06-28,250800,8.760000228881836,8.899999618530273,8.65999984741211,8.779999732971191,8.779999732971191
2023-06-27,222500,8.739999771118164,9.020000457763672,8.699999809265137,8.920000076293945,8.920000076293945
2023-06-26,367700,8.899999618530273,9.34000015258789,8.6899995803833,8.84000015258789,8.84000015258789
2023-06-23,4729200,9.739999771118164,9.90999984741211,8.880000114440918,8.930000305175781,8.930000305175781
2023-06-22,226300,9.739999771118164,9.880000114440918,9.550000190734863,9.760000228881836,9.760000228881836
2023-06-21,314900,10.479999542236328,10.520000457763672,9.670000076293944,9.800000190734863,9.800000190734863
2023-06-20,385800,10.0,10.699999809265137,9.90999984741211,10.5600004196167,10.5600004196167
2023-06-16,551900,10.050000190734863,10.079999923706056,9.619999885559082,10.0,10.0
2023-06-15,207900,9.880000114440918,10.039999961853027,9.789999961853027,10.010000228881836,10.010000228881836
2023-06-14,177200,9.859999656677246,10.050000190734863,9.770000457763672,9.850000381469728,9.850000381469728
2023-06-13,331000,10.020000457763672,10.149999618530272,9.630000114440918,9.84000015258789,9.84000015258789
2023-06-12,203600,9.989999771118164,10.039999961853027,9.880000114440918,9.970000267028809,9.970000267028809
2023-06-09,231000,9.68000030517578,9.970000267028809,9.609999656677246,9.859999656677246,9.859999656677246
2023-06-08,219800,9.460000038146973,9.720000267028809,9.359999656677246,9.640000343322754,9.640000343322754
2023-06-07,140700,9.31999969482422,9.510000228881836,9.220000267028809,9.300000190734863,9.300000190734863
2023-06-06,203100,9.18000030517578,9.390000343322754,8.989999771118164,9.270000457763672,9.270000457763672
2023-06-05,153300,9.300000190734863,9.470000267028809,9.09000015258789,9.18000030517578,9.18000030517578
2023-06-02,224800,9.199999809265137,9.350000381469728,8.770000457763672,9.279999732971191,9.279999732971191
2023-06-01,169600,9.270000457763672,9.380000114440918,9.130000114440918,9.140000343322754,9.140000343322754
2023-05-31,135400,9.329999923706056,9.329999923706056,9.020000457763672,9.220000267028809,9.220000267028809
2023-05-30,184100,9.0600004196167,9.34000015258789,9.0,9.289999961853027,9.289999961853027
2023-05-26,168900,8.579999923706055,9.020000457763672,8.579999923706055,8.920000076293945,8.920000076293945
2023-05-25,127900,8.9399995803833,8.9399995803833,8.399999618530273,8.510000228881836,8.510000228881836
2023-05-24,153400,8.800000190734863,8.880000114440918,8.5600004196167,8.869999885559082,8.869999885559082
2023-05-23,221000,8.520000457763672,8.890000343322754,8.470000267028809,8.789999961853027,8.789999961853027
2023-05-22,351600,8.300000190734863,8.90999984741211,8.229999542236328,8.489999771118164,8.489999771118164
2023-05-19,176800,8.319999694824219,8.470000267028809,8.09000015258789,8.149999618530273,8.149999618530273
2023-05-18,242600,8.319999694824219,8.479999542236328,8.170000076293945,8.319999694824219,8.319999694824219
2023-05-17,231100,8.0600004196167,8.279999732971191,7.940000057220459,8.279999732971191,8.279999732971191
2023-05-16,178400,7.920000076293945,8.180000305175781,7.710000038146973,7.929999828338623,7.929999828338623
2023-05-15,342600,7.599999904632568,8.119999885559082,7.579999923706055,7.920000076293945,7.920000076293945
2023-05-12,311800,7.119999885559082,7.590000152587891,7.119999885559082,7.489999771118164,7.489999771118164
2023-05-11,320400,6.420000076293945,7.099999904632568,6.420000076293945,7.099999904632568,7.099999904632568
2023-05-10,260800,6.679999828338623,6.699999809265137,6.119999885559082,6.349999904632568,6.349999904632568
2023-05-09,217400,6.0,6.730000019073486,6.0,6.659999847412109,6.659999847412109
2023-05-08,121300,6.21999979019165,6.21999979019165,6.019999980926514,6.119999885559082,6.119999885559082
2023-05-05,203800,6.320000171661377,6.369999885559082,6.090000152587891,6.190000057220459,6.190000057220459
2023-05-04,71500,6.340000152587891,6.380000114440918,6.230000019073486,6.28000020980835,6.28000020980835
2023-05-03,111300,6.300000190734863,6.480000019073486,6.260000228881836,6.409999847412109,6.409999847412109
2023-05-02,110100,6.369999885559082,6.449999809265137,6.190000057220459,6.269999980926514,6.269999980926514
2023-05-01,129000,6.170000076293945,6.510000228881836,6.119999885559082,6.380000114440918,6.380000114440918
2023-04-28,106600,6.269999980926514,6.360000133514404,6.079999923706055,6.28000020980835,6.28000020980835
2023-04-27,112000,6.210000038146973,6.289999961853027,6.070000171661377,6.239999771118164,6.239999771118164
2023-04-26,160800,6.0,6.210000038146973,5.900000095367432,6.159999847412109,6.159999847412109
2023-04-25,196600,6.090000152587891,6.150000095367432,5.920000076293945,5.980000019073486,5.980000019073486
2023-04-24,125000,6.260000228881836,6.260000228881836,6.050000190734863,6.130000114440918,6.130000114440918
2023-04-21,90000,6.309999942779541,6.360000133514404,6.21999979019165,6.28000020980835,6.28000020980835
2023-04-20,100000,6.420000076293945,6.449999809265137,6.28000020980835,6.300000190734863,6.300000190734863
2023-04-19,103100,6.489999771118164,6.559999942779541,6.320000171661377,6.449999809265137,6.449999809265137
2023-04-18,109900,6.730000019073486,6.809999942779541,6.460000038146973,6.5,6.5
2023-04-17,114300,6.800000190734863,6.900000095367432,6.670000076293945,6.730000019073486,6.730000019073486
2023-04-14,97600,6.829999923706055,6.989999771118164,6.670000076293945,6.789999961853027,6.789999961853027
2023-04-13,124600,6.820000171661377,6.940000057220459,6.730000019073486,6.860000133514404,6.860000133514404
2023-04-12,164300,6.96999979019165,7.050000190734863,6.760000228881836,6.809999942779541,6.809999942779541
2023-04-11,144800,6.849999904632568,7.039999961853027,6.829999923706055,6.880000114440918,6.880000114440918
2023-04-10,170000,6.440000057220459,6.909999847412109,6.420000076293945,6.829999923706055,6.829999923706055
2023-04-06,90900,6.440000057220459,6.519999980926514,6.369999885559082,6.489999771118164,6.489999771118164
2023-04-05,185600,6.75,6.78000020980835,6.440000057220459,6.489999771118164,6.489999771118164
2023-04-04,179200,7.079999923706055,7.079999923706055,6.659999847412109,6.730000019073486,6.730000019073486
2023-04-03,197300,7.099999904632568,7.119999885559082,6.809999942779541,7.079999923706055,7.079999923706055
2023-03-31,260400,6.860000133514404,7.21999979019165,6.860000133514404,7.190000057220459,7.190000057220459
2023-03-30,179900,6.510000228881836,6.809999942779541,6.5,6.78000020980835,6.78000020980835
2023-03-29,180700,6.21999979019165,6.559999942779541,6.21999979019165,6.480000019073486,6.480000019073486
2023-03-28,148800,6.059999942779541,6.260000228881836,6.03000020980835,6.179999828338623,6.179999828338623
2023-03-27,95400,6.159999847412109,6.269999980926514,6.059999942779541,6.119999885559082,6.119999885559082
2023-03-24,171100,5.900000095367432,6.199999809265137,5.860000133514404,6.139999866485596,6.139999866485596
2023-03-23,178900,6.190000057220459,6.230000019073486,5.949999809265137,6.0,6.0
2023-03-22,251900,6.260000228881836,6.489999771118164,6.099999904632568,6.119999885559082,6.119999885559082
2023-03-21,318600,6.510000228881836,6.690000057220459,6.320000171661377,6.329999923706055,6.329999923706055
2023-03-20,316700,6.670000076293945,6.820000171661377,6.400000095367432,6.46999979019165,6.46999979019165
2023-03-17,510700,6.96999979019165,7.349999904632568,6.619999885559082,6.619999885559082,6.619999885559082
2023-03-16,685600,6.420000076293945,7.440000057220459,6.320000171661377,7.260000228881836,7.260000228881836
2023-03-15,2091500,8.050000190734863,8.050000190734863,6.449999809265137,6.5,6.5
2023-03-14,303000,9.369999885559082,9.670000076293944,9.359999656677246,9.56999969482422,9.56999969482422
2023-03-13,232300,9.260000228881836,9.369999885559082,8.920000076293945,9.199999809265137,9.199999809265137
2023-03-10,273600,10.029999732971191,10.06999969482422,9.279999732971191,9.43000030517578,9.43000030517578
2023-03-09,284600,10.279999732971191,10.380000114440918,9.90999984741211,10.109999656677246,10.109999656677246
2023-03-08,178400,10.15999984741211,10.25,10.0600004196167,10.170000076293944,10.170000076293944
2023-03-07,184400,10.289999961853027,10.289999961853027,9.729999542236328,10.170000076293944,10.170000076293944
2023-03-06,358300,10.510000228881836,10.970000267028809,10.239999771118164,10.260000228881836,10.260000228881836
2023-03-03,260200,10.300000190734863,10.59000015258789,10.149999618530272,10.390000343322754,10.390000343322754
2023-03-02,116800,9.920000076293944,10.09000015258789,9.710000038146973,10.09000015258789,10.09000015258789
2023-03-01,166600,10.079999923706056,10.300000190734863,9.899999618530272,9.920000076293944,9.920000076293944
2023-02-28,252900,9.880000114440918,10.229999542236328,9.800000190734863,10.039999961853027,10.039999961853027
2023-02-27,328800,9.40999984741211,10.109999656677246,9.40999984741211,9.84000015258789,9.84000015258789
2023-02-24,68300,9.18000030517578,9.260000228881836,8.989999771118164,9.0600004196167,9.0600004196167
2023-02-23,93900,9.029999732971191,9.399999618530272,9.029999732971191,9.279999732971191,9.279999732971191
2023-02-22,88000,8.789999961853027,9.039999961853027,8.779999732971191,8.859999656677246,8.859999656677246
2023-02-21,187600,9.279999732971191,9.329999923706056,8.819999694824219,8.859999656677246,8.859999656677246
2023-02-17,87200,9.399999618530272,9.470000267028809,9.239999771118164,9.31999969482422,9.31999969482422
2023-02-16,207300,9.43000030517578,9.579999923706056,9.109999656677246,9.4399995803833,9.4399995803833
2023-02-15,157800,9.649999618530272,9.81999969482422,9.550000190734863,9.56999969482422,9.56999969482422
2023-02-14,469200,9.479999542236328,10.239999771118164,9.420000076293944,9.84000015258789,9.84000015258789
2023-02-13,122600,9.199999809265137,9.529999732971191,9.140000343322754,9.479999542236328,9.479999542236328
2023-02-10,102800,9.220000267028809,9.359999656677246,9.09000015258789,9.220000267028809,9.220000267028809
2023-02-09,144800,9.380000114440918,9.619999885559082,9.220000267028809,9.270000457763672,9.270000457763672
2023-02-08,113600,9.779999732971191,9.800000190734863,9.260000228881836,9.289999961853027,9.289999961853027
2023-02-07,123200,9.859999656677246,9.960000038146973,9.529999732971191,9.770000457763672,9.770000457763672
2023-02-06,212600,9.399999618530272,9.989999771118164,9.399999618530272,9.760000228881836,9.760000228881836
2023-02-03,177100,9.210000038146973,9.579999923706056,9.140000343322754,9.399999618530272,9.399999618530272
2023-02-02,204100,8.84000015258789,9.359999656677246,8.760000228881836,9.270000457763672,9.270000457763672
2023-02-01,240000,8.8100004196167,8.8100004196167,8.5,8.630000114440918,8.630000114440918
2023-01-31,157600,9.029999732971191,9.050000190734863,8.800000190734863,8.84000015258789,8.84000015258789
2023-01-30,80900,9.020000457763672,9.15999984741211,8.869999885559082,9.039999961853027,9.039999961853027
2023-01-27,114100,9.06999969482422,9.1899995803833,8.920000076293945,9.020000457763672,9.020000457763672
2023-01-26,75200,9.220000267028809,9.329999923706056,9.050000190734863,9.0600004196167,9.0600004196167
2023-01-25,69800,9.220000267028809,9.260000228881836,9.010000228881836,9.210000038146973,9.210000038146973
2023-01-24,128500,9.390000343322754,9.470000267028809,9.149999618530272,9.239999771118164,9.239999771118164
2023-01-23,141000,9.350000381469728,9.65999984741211,9.350000381469728,9.510000228881836,9.510000228881836
2023-01-20,114000,9.18000030517578,9.56999969482422,9.140000343322754,9.399999618530272,9.399999618530272
2023-01-19,131900,9.25,9.279999732971191,9.020000457763672,9.18000030517578,9.18000030517578
2023-01-18,120700,9.34000015258789,9.56999969482422,9.210000038146973,9.3100004196167,9.3100004196167
2023-01-17,211200,9.100000381469728,9.649999618530272,9.050000190734863,9.220000267028809,9.220000267028809
2023-01-13,167200,9.039999961853027,9.31999969482422,8.84000015258789,9.170000076293944,9.170000076293944
2023-01-12,176500,9.31999969482422,9.31999969482422,8.829999923706055,8.970000267028809,8.970000267028809
2023-01-11,279300,9.029999732971191,9.470000267028809,8.949999809265137,9.270000457763672,9.270000457763672
2023-01-10,624400,9.8100004196167,9.890000343322754,8.779999732971191,8.960000038146973,8.960000038146973
2023-01-09,312400,9.899999618530272,10.149999618530272,9.65999984741211,9.75,9.75
2023-01-06,401700,9.960000038146973,9.970000267028809,9.289999961853027,9.760000228881836,9.760000228881836
2023-01-05,760600,10.100000381469728,10.449999809265137,9.920000076293944,9.989999771118164,9.989999771118164
2023-01-04,1688000,9.140000343322754,10.380000114440918,9.09000015258789,9.739999771118164,9.739999771118164
2023-01-03,251000,8.989999771118164,9.350000381469728,8.899999618530273,8.989999771118164,8.989999771118164
2022-12-30,104600,8.859999656677246,9.0,8.720000267028809,8.789999961853027,8.789999961853027
2022-12-29,126000,8.930000305175781,9.130000114440918,8.899999618530273,9.130000114440918,9.130000114440918
2022-12-28,77000,8.819999694824219,8.970000267028809,8.710000038146973,8.829999923706055,8.829999923706055
2022-12-27,172700,8.920000076293945,8.979999542236328,8.600000381469727,8.850000381469727,8.850000381469727
2022-12-23,171400,9.09000015258789,9.199999809265137,8.699999809265137,8.880000114440918,8.880000114440918
2022-12-22,138400,8.949999809265137,9.079999923706056,8.640000343322754,9.050000190734863,9.050000190734863
2022-12-21,193700,8.970000267028809,9.140000343322754,8.90999984741211,8.989999771118164,8.989999771118164
2022-12-20,154800,8.800000190734863,8.890000343322754,8.65999984741211,8.800000190734863,8.800000190734863
2022-12-19,206200,9.199999809265137,9.199999809265137,8.800000190734863,8.800000190734863,8.800000190734863
2022-12-16,191800,9.489999771118164,9.56999969482422,9.119999885559082,9.130000114440918,9.130000114440918
2022-12-15,352200,9.170000076293944,9.6899995803833,9.0,9.279999732971191,9.279999732971191
2022-12-14,783800,8.75,9.399999618530272,8.75,9.300000190734863,9.300000190734863
2022-12-13,156500,8.199999809265137,8.300000190734863,8.050000190734863,8.130000114440918,8.130000114440918
2022-12-12,101000,8.0,8.130000114440918,7.78000020980835,8.029999732971191,8.029999732971191
2022-12-09,95500,8.09000015258789,8.149999618530273,7.860000133514404,8.020000457763672,8.020000457763672
2022-12-08,240700,7.440000057220459,8.220000267028809,7.320000171661377,8.109999656677246,8.109999656677246
2022-12-07,152800,7.349999904632568,7.579999923706055,7.050000190734863,7.409999847412109,7.409999847412109
2022-12-06,161400,7.400000095367432,7.639999866485596,7.289999961853027,7.309999942779541,7.309999942779541
2022-12-05,88400,7.400000095367432,7.53000020980835,7.25,7.46999979019165,7.46999979019165
2022-12-02,143900,7.199999809265137,7.460000038146973,7.070000171661377,7.440000057220459,7.440000057220459
2022-12-01,158600,6.800000190734863,7.460000038146973,6.78000020980835,7.269999980926514,7.269999980926514
2022-11-30,90300,6.449999809265137,6.760000228881836,6.320000171661377,6.760000228881836,6.760000228881836
2022-11-29,66700,6.409999847412109,6.480000019073486,6.300000190734863,6.409999847412109,6.409999847412109
2022-11-28,53000,6.440000057220459,6.480000019073486,6.329999923706055,6.480000019073486,6.480000019073486
2022-11-25,28600,6.349999904632568,6.460000038146973,6.28000020980835,6.460000038146973,6.460000038146973
2022-11-23,66300,6.099999904632568,6.349999904632568,6.050000190734863,6.349999904632568,6.349999904632568
2022-11-22,37900,5.980000019073486,6.130000114440918,5.949999809265137,6.079999923706055,6.079999923706055
2022-11-21,42600,5.849999904632568,6.039999961853027,5.849999904632568,5.949999809265137,5.949999809265137
2022-11-18,17300,5.980000019073486,6.050000190734863,5.849999904632568,5.889999866485596,5.889999866485596
2022-11-17,29900,6.150000095367432,6.150000095367432,5.880000114440918,5.96999979019165,5.96999979019165
2022-11-16,29600,6.260000228881836,6.260000228881836,6.079999923706055,6.25,6.25
2022-11-15,68100,6.269999980926514,6.440000057220459,6.25,6.329999923706055,6.329999923706055
2022-11-14,82800,6.110000133514404,6.28000020980835,5.949999809265137,6.25,6.25
2022-11-11,169300,5.800000190734863,6.179999828338623,5.550000190734863,6.130000114440918,6.130000114440918
2022-11-10,167000,5.380000114440918,5.380000114440918,4.900000095367432,5.170000076293945,5.170000076293945
2022-11-09,44300,5.269999980926514,5.329999923706055,4.909999847412109,5.159999847412109,5.159999847412109
