date,volume,open,high,low,close,adj close
2020-05-05,1100,1.8170000314712524,1.825999975204468,1.7599999904632568,1.7799999713897705,1.7799999713897705
2020-05-04,1500,1.809999942779541,1.8489999771118164,1.758999943733215,1.8329999446868896,1.8329999446868896
2020-05-01,1900,1.820000052452088,1.850000023841858,1.809999942779541,1.820000052452088,1.820000052452088
2020-04-30,3100,1.8999999761581416,1.8999999761581416,1.850000023841858,1.8589999675750728,1.8589999675750728
2020-04-29,12500,1.8999999761581416,1.9600000381469729,1.843999981880188,1.8999999761581416,1.8999999761581416
2020-04-28,6800,1.9079999923706048,1.9900000095367432,1.8999999761581416,1.950000047683716,1.950000047683716
2020-04-27,18300,2.059999942779541,2.059999942779541,1.8999999761581416,1.9650000333786009,1.9650000333786009
2020-04-24,22600,2.1800000667572017,2.1800000667572017,2.0,2.059999942779541,2.059999942779541
2020-04-23,112700,2.5,2.503999948501587,1.9600000381469729,2.150000095367432,2.150000095367432
2020-04-22,291400,1.8480000495910645,2.558000087738037,1.7899999618530271,2.5,2.5
2020-04-21,3200,1.7999999523162842,1.7999999523162842,1.756999969482422,1.7599999904632568,1.7599999904632568
2020-04-20,17800,1.6990000009536743,1.7400000095367432,1.6599999666213991,1.7289999723434448,1.7289999723434448
2020-04-17,4100,1.6740000247955322,1.6799999475479126,1.6740000247955322,1.6799999475479126,1.6799999475479126
2020-04-16,3700,1.625,1.7200000286102295,1.625,1.649999976158142,1.649999976158142
2020-04-15,6000,1.7799999713897705,1.850000023841858,1.6640000343322754,1.7350000143051147,1.7350000143051147
2020-04-14,13100,1.850000023841858,1.8600000143051147,1.7710000276565552,1.7710000276565552,1.7710000276565552
2020-04-13,13600,1.7389999628067017,1.830000042915344,1.7139999866485596,1.820000052452088,1.820000052452088
2020-04-09,1100,1.6950000524520874,1.6950000524520874,1.6050000190734863,1.6050000190734863,1.6050000190734863
2020-04-08,8600,1.5099999904632568,1.5779999494552612,1.4099999666213991,1.5499999523162842,1.5499999523162842
2020-04-07,6200,1.687000036239624,1.687000036239624,1.5099999904632568,1.562000036239624,1.562000036239624
2020-04-06,17300,1.587000012397766,1.649999976158142,1.5,1.5900000333786009,1.5900000333786009
2020-04-03,9700,1.850000023841858,1.850000023841858,1.7339999675750732,1.7400000095367432,1.7400000095367432
2020-04-02,2000,1.8400000333786009,1.8400000333786009,1.7999999523162842,1.7999999523162842,1.7999999523162842
2020-04-01,9000,1.919999957084656,1.934999942779541,1.7999999523162842,1.875,1.875
2020-03-31,1300,1.8999999761581416,1.932000041007996,1.8999999761581416,1.919999957084656,1.919999957084656
2020-03-30,400,1.976999998092652,1.976999998092652,1.976999998092652,1.976999998092652,1.976999998092652
2020-03-27,5500,2.0,2.0,1.7999999523162842,1.9539999961853027,1.9539999961853027
2020-03-26,8200,2.0199999809265137,2.0850000381469727,1.8600000143051147,1.9900000095367432,1.9900000095367432
2020-03-25,5500,1.9700000286102293,2.1700000762939453,1.9700000286102293,2.0799999237060547,2.0799999237060547
2020-03-24,6200,2.1400001049041752,2.1400001049041752,1.940000057220459,1.9600000381469729,1.9600000381469729
2020-03-23,4300,1.75,1.7999999523162842,1.75,1.75,1.75
2020-03-20,3300,1.9129999876022337,1.9129999876022337,1.6599999666213991,1.6599999666213991,1.6599999666213991
2020-03-19,5300,1.820000052452088,2.190000057220459,1.820000052452088,1.830000042915344,1.830000042915344
2020-03-18,20100,1.6399999856948853,1.6399999856948853,1.600000023841858,1.6050000190734863,1.6050000190734863
2020-03-17,9700,1.6200000047683716,1.7220000028610232,1.600000023841858,1.6419999599456787,1.6419999599456787
2020-03-16,4300,1.6529999971389768,1.6529999971389768,1.6200000047683716,1.6200000047683716,1.6200000047683716
2020-03-13,13800,1.850000023841858,1.850000023841858,1.6100000143051147,1.684999942779541,1.684999942779541
2020-03-12,26400,1.75,1.8999999761581416,1.75,1.850000023841858,1.850000023841858
2020-03-11,21400,2.400000095367432,2.400000095367432,1.8899999856948853,1.8899999856948853,1.8899999856948853
2020-03-10,21100,2.1700000762939453,2.45199990272522,2.1700000762939453,2.3299999237060547,2.3299999237060547
2020-03-09,36300,0.5699999928474426,2.6800000667572017,0.5699999928474426,2.1199998855590816,2.1199998855590816
2020-03-06,11600,2.8499999046325684,2.8499999046325684,2.700000047683716,2.8299999237060547,2.8299999237060547
2020-03-05,25500,2.970000028610229,3.026000022888184,2.700000047683716,2.700000047683716,2.700000047683716
2020-03-04,5800,2.990000009536743,3.0799999237060547,2.924000024795532,3.0799999237060547,3.0799999237060547
2020-03-03,48500,3.0299999713897705,3.130000114440918,2.880000114440918,2.890000104904175,2.890000104904175
2020-03-02,6200,2.983999967575073,3.119999885559082,2.9300000667572017,3.0799999237060547,3.0799999237060547
2020-02-28,10400,2.9500000476837163,3.039999961853028,2.759999990463257,2.9200000762939453,2.9200000762939453
2020-02-27,37600,3.049999952316284,3.190000057220459,2.8399999141693115,3.0199999809265137,3.0199999809265137
2020-02-26,11700,3.109999895095825,3.4200000762939453,3.109999895095825,3.2799999713897705,3.2799999713897705
2020-02-25,40900,3.650000095367432,3.650000095367432,3.0999999046325684,3.0999999046325684,3.0999999046325684
2020-02-24,38100,3.0199999809265137,3.390000104904175,3.0199999809265137,3.390000104904175,3.390000104904175
2020-02-21,8300,3.063999891281128,3.071000099182129,2.900000095367432,3.0199999809265137,3.0199999809265137
2020-02-20,3500,3.0,3.0899999141693115,3.0,3.0799999237060547,3.0799999237060547
2020-02-19,9200,2.970000028610229,3.0999999046325684,2.950999975204468,3.0720000267028813,3.0720000267028813
2020-02-18,10100,2.8299999237060547,2.990000009536743,2.799999952316284,2.970000028610229,2.970000028610229
2020-02-14,6600,2.871000051498413,2.990000009536743,2.799999952316284,2.799999952316284,2.799999952316284
2020-02-13,57800,2.900000095367432,2.900000095367432,2.700000047683716,2.759999990463257,2.759999990463257
2020-02-12,16200,3.059999942779541,3.16599988937378,2.9040000438690186,2.9500000476837163,2.9500000476837163
2020-02-11,12800,3.01200008392334,3.0999999046325684,3.0,3.049999952316284,3.049999952316284
2020-02-10,21800,3.3199999332427983,3.3199999332427983,3.0,3.039999961853028,3.039999961853028
2020-02-07,5200,3.2300000190734863,3.365000009536743,3.1730000972747803,3.276000022888184,3.276000022888184
2020-02-06,11000,3.369999885559082,3.369999885559082,3.1700000762939453,3.240999937057495,3.240999937057495
2020-02-05,11000,3.4200000762939453,3.61899995803833,3.3199999332427983,3.380000114440918,3.380000114440918
2020-02-04,28200,3.299000024795532,3.75,3.299000024795532,3.400000095367432,3.400000095367432
2020-02-03,44600,3.3199999332427983,3.400000095367432,3.0,3.380000114440918,3.380000114440918
2020-01-31,41200,3.660000085830689,3.660000085830689,3.0999999046325684,3.4100000858306885,3.4100000858306885
2020-01-30,66400,4.070000171661377,4.124000072479248,3.4500000476837163,3.660000085830689,3.660000085830689
2020-01-29,19900,4.269999980926514,4.269999980926514,4.059999942779541,4.090000152587892,4.090000152587892
2020-01-28,11400,4.329999923706056,4.449999809265137,4.179999828338623,4.199999809265137,4.199999809265137
2020-01-27,15900,4.25,4.3530001640319815,4.099999904632568,4.300000190734863,4.300000190734863
2020-01-24,37400,4.349999904632568,4.438000202178955,4.186999797821045,4.25,4.25
2020-01-23,41800,4.519999980926514,4.519999980926514,4.329999923706056,4.349999904632568,4.349999904632568
2020-01-22,50200,4.829999923706055,4.829999923706055,4.4099998474121085,4.550000190734863,4.550000190734863
2020-01-21,64000,4.300000190734863,4.760000228881836,4.293000221252441,4.690000057220459,4.690000057220459
2020-01-17,48000,4.119999885559082,4.388000011444092,4.119999885559082,4.340000152587892,4.340000152587892
2020-01-16,16400,4.25,4.380000114440918,4.1599998474121085,4.1599998474121085,4.1599998474121085
2020-01-15,16800,4.179999828338623,4.369999885559082,4.099999904632568,4.2899999618530265,4.2899999618530265
2020-01-14,31700,4.489999771118164,4.5,4.150000095367432,4.150000095367432,4.150000095367432
2020-01-13,44200,4.280000209808351,4.489999771118164,4.0399999618530265,4.429999828338623,4.429999828338623
2020-01-10,58800,4.449999809265137,4.449999809265137,4.006999969482422,4.190000057220459,4.190000057220459
2020-01-09,16200,4.349999904632568,4.570000171661377,4.300000190734863,4.3969998359680185,4.3969998359680185
2020-01-08,119300,4.760000228881836,4.800000190734863,4.309999942779541,4.320000171661377,4.320000171661377
2020-01-07,125200,4.550000190734863,4.828000068664551,4.539999961853027,4.800000190734863,4.800000190734863
2020-01-06,149000,4.369999885559082,4.800000190734863,4.25,4.510000228881836,4.510000228881836
2020-01-03,66400,4.2199997901916495,4.449999809265137,4.2199997901916495,4.349999904632568,4.349999904632568
2020-01-02,204100,4.860000133514403,4.860000133514403,4.150000095367432,4.369999885559082,4.369999885559082
2019-12-31,509200,5.820000171661378,5.820000171661378,4.327000141143799,4.78000020980835,4.78000020980835
2019-12-30,2907890,6.0,11.899999618530272,5.349999904632568,5.460000038146973,5.460000038146973
