date,volume,open,high,low,close,adj close
2023-10-31,48800,0.4000000059604645,0.4099999964237213,0.3600000143051147,0.3899999856948852,0.3899999856948852
2023-10-30,76400,0.4000000059604645,0.4099999964237213,0.3899999856948852,0.4099999964237213,0.4099999964237213
2023-10-27,146400,0.3899999856948852,0.4099999964237213,0.3499999940395355,0.4000000059604645,0.4000000059604645
2023-10-26,36800,0.4000000059604645,0.4099999964237213,0.3899999856948852,0.4099999964237213,0.4099999964237213
2023-10-25,56000,0.4300000071525574,0.4399999976158142,0.3899999856948852,0.3899999856948852,0.3899999856948852
2023-10-24,76900,0.4099999964237213,0.4199999868869781,0.4000000059604645,0.4199999868869781,0.4199999868869781
2023-10-23,71300,0.4300000071525574,0.4399999976158142,0.4000000059604645,0.4099999964237213,0.4099999964237213
2023-10-20,129200,0.3799999952316284,0.4300000071525574,0.3799999952316284,0.4300000071525574,0.4300000071525574
2023-10-19,12000,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.3899999856948852,0.3899999856948852
2023-10-18,88900,0.3799999952316284,0.4099999964237213,0.3799999952316284,0.4000000059604645,0.4000000059604645
2023-10-17,18600,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.3899999856948852,0.3899999856948852
2023-10-16,144600,0.4000000059604645,0.4000000059604645,0.3600000143051147,0.4000000059604645,0.4000000059604645
2023-10-13,146100,0.3799999952316284,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645
2023-10-12,67700,0.3499999940395355,0.3600000143051147,0.3499999940395355,0.3600000143051147,0.3600000143051147
2023-10-11,8000,0.3499999940395355,0.3600000143051147,0.3499999940395355,0.3499999940395355,0.3499999940395355
2023-10-10,32000,0.3300000131130218,0.3600000143051147,0.3300000131130218,0.3499999940395355,0.3499999940395355
2023-10-09,16300,0.3499999940395355,0.3499999940395355,0.3300000131130218,0.3300000131130218,0.3300000131130218
2023-10-06,17600,0.3400000035762787,0.3499999940395355,0.3300000131130218,0.3499999940395355,0.3499999940395355
2023-10-05,11100,0.3400000035762787,0.3600000143051147,0.3400000035762787,0.3499999940395355,0.3499999940395355
2023-10-04,36000,0.3499999940395355,0.3600000143051147,0.3300000131130218,0.3499999940395355,0.3499999940395355
2023-10-03,39400,0.3600000143051147,0.3600000143051147,0.3300000131130218,0.3499999940395355,0.3499999940395355
2023-10-02,26200,0.3199999928474426,0.3600000143051147,0.3199999928474426,0.3499999940395355,0.3499999940395355
2023-09-29,32100,0.3499999940395355,0.3499999940395355,0.3300000131130218,0.3499999940395355,0.3499999940395355
2023-09-28,38100,0.3499999940395355,0.3499999940395355,0.3300000131130218,0.3499999940395355,0.3499999940395355
2023-09-27,54800,0.3600000143051147,0.3600000143051147,0.3100000023841858,0.3499999940395355,0.3499999940395355
2023-09-26,176300,0.3600000143051147,0.3600000143051147,0.3400000035762787,0.3600000143051147,0.3600000143051147
2023-09-25,68800,0.3499999940395355,0.3799999952316284,0.3499999940395355,0.3600000143051147,0.3600000143051147
2023-09-22,5000,0.3600000143051147,0.3799999952316284,0.3600000143051147,0.3799999952316284,0.3799999952316284
2023-09-21,64100,0.3799999952316284,0.3799999952316284,0.3600000143051147,0.3700000047683716,0.3700000047683716
2023-09-20,10700,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.3799999952316284
2023-09-19,9800,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.3700000047683716
2023-09-18,77000,0.3899999856948852,0.3899999856948852,0.3499999940395355,0.3799999952316284,0.3799999952316284
2023-09-15,50100,0.3799999952316284,0.3899999856948852,0.3700000047683716,0.3899999856948852,0.3899999856948852
2023-09-14,58000,0.3499999940395355,0.3600000143051147,0.3499999940395355,0.3600000143051147,0.3600000143051147
2023-09-13,46100,0.3600000143051147,0.3600000143051147,0.3199999928474426,0.3400000035762787,0.3400000035762787
2023-09-12,48500,0.3600000143051147,0.3700000047683716,0.3600000143051147,0.3600000143051147,0.3600000143051147
2023-09-11,18200,0.3600000143051147,0.3700000047683716,0.3600000143051147,0.3700000047683716,0.3700000047683716
2023-09-08,28300,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147
2023-09-07,20500,0.3600000143051147,0.3600000143051147,0.3499999940395355,0.3499999940395355,0.3499999940395355
2023-09-06,309400,0.3499999940395355,0.3799999952316284,0.3100000023841858,0.3499999940395355,0.3499999940395355
2023-09-05,12100,0.3600000143051147,0.3700000047683716,0.3600000143051147,0.3700000047683716,0.3700000047683716
2023-09-01,48600,0.3799999952316284,0.3799999952316284,0.3499999940395355,0.3700000047683716,0.3700000047683716
2023-08-31,87500,0.3700000047683716,0.3799999952316284,0.3600000143051147,0.3600000143051147,0.3600000143051147
2023-08-30,140900,0.3799999952316284,0.4000000059604645,0.3499999940395355,0.3799999952316284,0.3799999952316284
2023-08-29,48200,0.4000000059604645,0.4099999964237213,0.3700000047683716,0.4000000059604645,0.4000000059604645
2023-08-28,71800,0.3899999856948852,0.4199999868869781,0.3899999856948852,0.4000000059604645,0.4000000059604645
2023-08-25,22000,0.4099999964237213,0.4199999868869781,0.4000000059604645,0.4000000059604645,0.4000000059604645
2023-08-24,40700,0.3799999952316284,0.4099999964237213,0.3799999952316284,0.4099999964237213,0.4099999964237213
2023-08-23,89300,0.3700000047683716,0.4099999964237213,0.3700000047683716,0.4000000059604645,0.4000000059604645
2023-08-22,32100,0.3700000047683716,0.3799999952316284,0.3600000143051147,0.3799999952316284,0.3799999952316284
2023-08-21,126600,0.3799999952316284,0.3799999952316284,0.3499999940395355,0.3799999952316284,0.3799999952316284
2023-08-18,76500,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3700000047683716,0.3700000047683716
2023-08-17,265500,0.3899999856948852,0.3899999856948852,0.3300000131130218,0.3799999952316284,0.3799999952316284
2023-08-16,126800,0.3700000047683716,0.3799999952316284,0.3600000143051147,0.3700000047683716,0.3700000047683716
2023-08-15,107300,0.3700000047683716,0.3799999952316284,0.3600000143051147,0.3700000047683716,0.3700000047683716
2023-08-14,218600,0.4099999964237213,0.4099999964237213,0.3700000047683716,0.3700000047683716,0.3700000047683716
2023-08-11,13400,0.3899999856948852,0.4099999964237213,0.3899999856948852,0.4000000059604645,0.4000000059604645
2023-08-10,123400,0.4000000059604645,0.4099999964237213,0.3799999952316284,0.4000000059604645,0.4000000059604645
2023-08-09,26900,0.4099999964237213,0.4099999964237213,0.3899999856948852,0.4099999964237213,0.4099999964237213
2023-08-08,16300,0.3899999856948852,0.4099999964237213,0.3899999856948852,0.4000000059604645,0.4000000059604645
2023-08-07,54000,0.4000000059604645,0.4099999964237213,0.3899999856948852,0.4000000059604645,0.4000000059604645
2023-08-04,131900,0.4099999964237213,0.4300000071525574,0.3899999856948852,0.3899999856948852,0.3899999856948852
2023-08-03,38400,0.4000000059604645,0.4099999964237213,0.3899999856948852,0.4099999964237213,0.4099999964237213
2023-08-02,72300,0.4399999976158142,0.4399999976158142,0.4099999964237213,0.4099999964237213,0.4099999964237213
2023-08-01,24800,0.4199999868869781,0.4399999976158142,0.4099999964237213,0.4199999868869781,0.4199999868869781
2023-07-31,84300,0.4199999868869781,0.4300000071525574,0.4000000059604645,0.4099999964237213,0.4099999964237213
2023-07-28,25500,0.4199999868869781,0.4199999868869781,0.4099999964237213,0.4099999964237213,0.4099999964237213
2023-07-27,153100,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.4000000059604645,0.4000000059604645
2023-07-26,26100,0.4399999976158142,0.4399999976158142,0.4199999868869781,0.4199999868869781,0.4199999868869781
2023-07-25,41800,0.4199999868869781,0.4399999976158142,0.4199999868869781,0.4199999868869781,0.4199999868869781
2023-07-24,68300,0.4399999976158142,0.4399999976158142,0.4099999964237213,0.4199999868869781,0.4199999868869781
2023-07-21,73500,0.4199999868869781,0.4399999976158142,0.4000000059604645,0.4300000071525574,0.4300000071525574
2023-07-20,29500,0.449999988079071,0.449999988079071,0.4300000071525574,0.4300000071525574,0.4300000071525574
2023-07-19,47300,0.4399999976158142,0.4799999892711639,0.4399999976158142,0.449999988079071,0.449999988079071
2023-07-18,98600,0.4699999988079071,0.4699999988079071,0.4399999976158142,0.4399999976158142,0.4399999976158142
2023-07-17,32700,0.4399999976158142,0.4699999988079071,0.4399999976158142,0.4699999988079071,0.4699999988079071
2023-07-14,32300,0.4399999976158142,0.4600000083446502,0.4300000071525574,0.4600000083446502,0.4600000083446502
2023-07-13,132200,0.4399999976158142,0.4600000083446502,0.4099999964237213,0.4399999976158142,0.4399999976158142
2023-07-12,122900,0.4199999868869781,0.4600000083446502,0.4199999868869781,0.4600000083446502,0.4600000083446502
2023-07-11,106300,0.4600000083446502,0.4600000083446502,0.4000000059604645,0.4199999868869781,0.4199999868869781
2023-07-10,48500,0.4300000071525574,0.4600000083446502,0.4300000071525574,0.449999988079071,0.449999988079071
2023-07-07,7500,0.4199999868869781,0.449999988079071,0.4199999868869781,0.4300000071525574,0.4300000071525574
2023-07-06,21700,0.4399999976158142,0.4399999976158142,0.4199999868869781,0.4199999868869781,0.4199999868869781
2023-07-05,14200,0.4399999976158142,0.449999988079071,0.4399999976158142,0.4399999976158142,0.4399999976158142
2023-07-03,22900,0.4199999868869781,0.4399999976158142,0.4199999868869781,0.4399999976158142,0.4399999976158142
2023-06-30,124000,0.3700000047683716,0.4300000071525574,0.3700000047683716,0.4199999868869781,0.4199999868869781
2023-06-29,135700,0.4000000059604645,0.4300000071525574,0.3700000047683716,0.3700000047683716,0.3700000047683716
2023-06-28,79300,0.4199999868869781,0.4199999868869781,0.3899999856948852,0.3899999856948852,0.3899999856948852
2023-06-27,17600,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4300000071525574,0.4300000071525574
2023-06-26,14400,0.4300000071525574,0.4399999976158142,0.4199999868869781,0.4300000071525574,0.4300000071525574
2023-06-23,61300,0.4199999868869781,0.4600000083446502,0.4000000059604645,0.4300000071525574,0.4300000071525574
2023-06-22,7100,0.4199999868869781,0.4399999976158142,0.4199999868869781,0.4399999976158142,0.4399999976158142
2023-06-21,49100,0.4199999868869781,0.4300000071525574,0.4199999868869781,0.4300000071525574,0.4300000071525574
2023-06-20,34400,0.4300000071525574,0.4300000071525574,0.4199999868869781,0.4199999868869781,0.4199999868869781
2023-06-16,44700,0.449999988079071,0.4600000083446502,0.4199999868869781,0.4300000071525574,0.4300000071525574
2023-06-15,19600,0.4399999976158142,0.449999988079071,0.4399999976158142,0.4399999976158142,0.4399999976158142
2023-06-14,86700,0.4300000071525574,0.449999988079071,0.4300000071525574,0.4300000071525574,0.4300000071525574
2023-06-13,95300,0.4300000071525574,0.449999988079071,0.4099999964237213,0.4199999868869781,0.4199999868869781
2023-06-12,97500,0.4399999976158142,0.449999988079071,0.4199999868869781,0.4300000071525574,0.4300000071525574
2023-06-09,114700,0.4600000083446502,0.4600000083446502,0.4199999868869781,0.4300000071525574,0.4300000071525574
2023-06-08,113500,0.449999988079071,0.4699999988079071,0.449999988079071,0.449999988079071,0.449999988079071
2023-06-07,95000,0.4600000083446502,0.4799999892711639,0.4300000071525574,0.449999988079071,0.449999988079071
2023-06-06,71400,0.4799999892711639,0.4799999892711639,0.4600000083446502,0.4699999988079071,0.4699999988079071
2023-06-05,16100,0.4699999988079071,0.4799999892711639,0.4699999988079071,0.4699999988079071,0.4699999988079071
2023-06-02,46000,0.4799999892711639,0.5,0.4699999988079071,0.4699999988079071,0.4699999988079071
2023-06-01,48400,0.4799999892711639,0.4900000095367431,0.4799999892711639,0.4900000095367431,0.4900000095367431
2023-05-31,50500,0.5099999904632568,0.5099999904632568,0.4799999892711639,0.4799999892711639,0.4799999892711639
2023-05-30,39600,0.5,0.5099999904632568,0.5,0.5,0.5
2023-05-26,84700,0.4799999892711639,0.5,0.4799999892711639,0.4900000095367431,0.4900000095367431
2023-05-25,52000,0.5,0.5,0.4799999892711639,0.4799999892711639,0.4799999892711639
2023-05-24,19200,0.4900000095367431,0.5,0.4799999892711639,0.4799999892711639,0.4799999892711639
2023-05-23,30200,0.4900000095367431,0.5,0.4799999892711639,0.5,0.5
2023-05-22,90100,0.4600000083446502,0.5,0.449999988079071,0.4799999892711639,0.4799999892711639
2023-05-19,141700,0.5,0.5,0.4600000083446502,0.4699999988079071,0.4699999988079071
2023-05-18,47600,0.4900000095367431,0.4900000095367431,0.4699999988079071,0.4900000095367431,0.4900000095367431
2023-05-17,65500,0.4600000083446502,0.4900000095367431,0.4600000083446502,0.4900000095367431,0.4900000095367431
2023-05-16,107100,0.4900000095367431,0.5,0.449999988079071,0.4600000083446502,0.4600000083446502
2023-05-15,90500,0.4900000095367431,0.5099999904632568,0.4900000095367431,0.5,0.5
2023-05-12,38900,0.5,0.5199999809265137,0.5,0.5099999904632568,0.5099999904632568
2023-05-11,51200,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.5099999904632568
2023-05-10,50400,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.5199999809265137
2023-05-09,19600,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.5299999713897705
2023-05-08,26900,0.550000011920929,0.5600000023841858,0.5199999809265137,0.5400000214576721,0.5400000214576721
2023-05-05,23900,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.550000011920929,0.550000011920929
2023-05-04,219300,0.550000011920929,0.5699999928474426,0.5199999809265137,0.550000011920929,0.550000011920929
2023-05-03,141200,0.5899999737739563,0.5899999737739563,0.5099999904632568,0.550000011920929,0.550000011920929
2023-05-02,123700,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5400000214576721,0.5400000214576721
2023-05-01,33900,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5099999904632568,0.5099999904632568
2023-04-28,249500,0.5299999713897705,0.5299999713897705,0.4900000095367431,0.5099999904632568,0.5099999904632568
2023-04-27,17500,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.5299999713897705
2023-04-26,73100,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.5199999809265137
2023-04-25,59400,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568
2023-04-24,42500,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.5099999904632568
2023-04-21,152000,0.5600000023841858,0.5600000023841858,0.5,0.5199999809265137,0.5199999809265137
2023-04-20,79200,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,0.5699999928474426
2023-04-19,20900,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.5600000023841858
2023-04-18,86900,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.5699999928474426
2023-04-17,146900,0.5699999928474426,0.5899999737739563,0.550000011920929,0.5799999833106995,0.5799999833106995
2023-04-14,89600,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.5899999737739563
2023-04-13,117200,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579
2023-04-12,257100,0.6499999761581421,0.6499999761581421,0.550000011920929,0.5799999833106995,0.5799999833106995
2023-04-11,89800,0.6399999856948853,0.6600000262260437,0.6200000047683716,0.6299999952316284,0.6299999952316284
2023-04-10,138000,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6299999952316284,0.6299999952316284
2023-04-06,108100,0.6399999856948853,0.6499999761581421,0.6100000143051147,0.6499999761581421,0.6499999761581421
2023-04-05,126300,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6200000047683716,0.6200000047683716
2023-04-04,219200,0.6200000047683716,0.6800000071525574,0.6100000143051147,0.6200000047683716,0.6200000047683716
2023-04-03,140400,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6399999856948853,0.6399999856948853
2023-03-31,372600,0.5400000214576721,0.6299999952316284,0.5299999713897705,0.6000000238418579,0.6000000238418579
2023-03-30,153400,0.550000011920929,0.5600000023841858,0.5299999713897705,0.5600000023841858,0.5600000023841858
2023-03-29,48000,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,0.5299999713897705
2023-03-28,99400,0.5299999713897705,0.5600000023841858,0.5199999809265137,0.550000011920929,0.550000011920929
2023-03-27,104700,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5199999809265137,0.5199999809265137
2023-03-24,62700,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.550000011920929,0.550000011920929
2023-03-23,214700,0.5199999809265137,0.5699999928474426,0.5,0.5400000214576721,0.5400000214576721
2023-03-22,78600,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,0.5099999904632568
2023-03-21,97700,0.5400000214576721,0.5400000214576721,0.4900000095367431,0.5099999904632568,0.5099999904632568
2023-03-20,393700,0.5099999904632568,0.5400000214576721,0.4900000095367431,0.5299999713897705,0.5299999713897705
2023-03-17,398300,0.5400000214576721,0.6200000047683716,0.5299999713897705,0.550000011920929,0.550000011920929
2023-03-16,115500,0.5299999713897705,0.5600000023841858,0.5199999809265137,0.550000011920929,0.550000011920929
2023-03-15,49100,0.5799999833106995,0.5799999833106995,0.5199999809265137,0.5299999713897705,0.5299999713897705
2023-03-14,101300,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.5600000023841858,0.5600000023841858
2023-03-13,212100,0.5400000214576721,0.5799999833106995,0.5199999809265137,0.5799999833106995,0.5799999833106995
2023-03-10,183400,0.5099999904632568,0.5400000214576721,0.5,0.5099999904632568,0.5099999904632568
2023-03-09,21000,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.5099999904632568
2023-03-08,86500,0.5299999713897705,0.5400000214576721,0.4900000095367431,0.5099999904632568,0.5099999904632568
2023-03-07,71700,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,0.5400000214576721
2023-03-06,33800,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5400000214576721,0.5400000214576721
2023-03-03,57100,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.550000011920929,0.550000011920929
2023-03-02,58300,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5400000214576721,0.5400000214576721
2023-03-01,51800,0.5299999713897705,0.5600000023841858,0.5099999904632568,0.5600000023841858,0.5600000023841858
2023-02-28,126000,0.5,0.5400000214576721,0.4900000095367431,0.5,0.5
2023-02-27,61700,0.5,0.5299999713897705,0.4900000095367431,0.5,0.5
2023-02-24,29600,0.5099999904632568,0.5299999713897705,0.5,0.5299999713897705,0.5299999713897705
2023-02-23,100200,0.5299999713897705,0.5299999713897705,0.5,0.5099999904632568,0.5099999904632568
2023-02-22,86800,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.5199999809265137
2023-02-21,125700,0.5400000214576721,0.5600000023841858,0.4799999892711639,0.5299999713897705,0.5299999713897705
2023-02-17,76500,0.5799999833106995,0.5799999833106995,0.550000011920929,0.550000011920929,0.550000011920929
2023-02-16,63600,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.5899999737739563
2023-02-15,34300,0.5600000023841858,0.6200000047683716,0.550000011920929,0.5899999737739563,0.5899999737739563
2023-02-14,42300,0.550000011920929,0.5899999737739563,0.5400000214576721,0.5699999928474426,0.5699999928474426
2023-02-13,171900,0.6000000238418579,0.6100000143051147,0.5400000214576721,0.5699999928474426,0.5699999928474426
2023-02-10,36000,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6299999952316284,0.6299999952316284
2023-02-09,76300,0.6299999952316284,0.6600000262260437,0.5799999833106995,0.6499999761581421,0.6499999761581421
2023-02-08,49600,0.6499999761581421,0.6800000071525574,0.5899999737739563,0.6499999761581421,0.6499999761581421
2023-02-07,174100,0.5899999737739563,0.6800000071525574,0.5899999737739563,0.6499999761581421,0.6499999761581421
2023-02-06,47300,0.5799999833106995,0.6100000143051147,0.5600000023841858,0.5799999833106995,0.5799999833106995
2023-02-03,74000,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.5799999833106995,0.5799999833106995
2023-02-02,148600,0.6800000071525574,0.6800000071525574,0.5899999737739563,0.6000000238418579,0.6000000238418579
2023-02-01,310400,0.5899999737739563,0.6800000071525574,0.5699999928474426,0.6800000071525574,0.6800000071525574
2023-01-31,90900,0.5899999737739563,0.6000000238418579,0.5600000023841858,0.5799999833106995,0.5799999833106995
2023-01-30,118200,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.6000000238418579,0.6000000238418579
2023-01-27,67200,0.6399999856948853,0.6700000166893005,0.6200000047683716,0.6200000047683716,0.6200000047683716
2023-01-26,30100,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.6700000166893005
2023-01-25,67500,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6700000166893005,0.6700000166893005
2023-01-24,116400,0.6499999761581421,0.6800000071525574,0.6399999856948853,0.6399999856948853,0.6399999856948853
2023-01-23,144300,0.7099999785423279,0.7200000286102295,0.6499999761581421,0.6800000071525574,0.6800000071525574
2023-01-20,249800,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.7099999785423279,0.7099999785423279
2023-01-19,443900,0.6299999952316284,0.75,0.6299999952316284,0.7099999785423279,0.7099999785423279
2023-01-18,169900,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6100000143051147,0.6100000143051147
2023-01-17,188300,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.5799999833106995,0.5799999833106995
2023-01-13,422000,0.5299999713897705,0.6000000238418579,0.5299999713897705,0.6000000238418579,0.6000000238418579
2023-01-12,634500,0.5099999904632568,0.5600000023841858,0.4900000095367431,0.550000011920929,0.550000011920929
2023-01-11,210100,0.5099999904632568,0.5299999713897705,0.4799999892711639,0.4900000095367431,0.4900000095367431
2023-01-10,99800,0.5099999904632568,0.5099999904632568,0.4799999892711639,0.4900000095367431,0.4900000095367431
2023-01-09,126800,0.5199999809265137,0.5299999713897705,0.5,0.5,0.5
2023-01-06,161300,0.5,0.5099999904632568,0.4900000095367431,0.5,0.5
2023-01-05,220100,0.4699999988079071,0.5,0.4699999988079071,0.4900000095367431,0.4900000095367431
2023-01-04,90500,0.449999988079071,0.4799999892711639,0.449999988079071,0.4699999988079071,0.4699999988079071
2023-01-03,133000,0.4199999868869781,0.4399999976158142,0.4199999868869781,0.4399999976158142,0.4399999976158142
2022-12-30,123300,0.4300000071525574,0.4300000071525574,0.4199999868869781,0.4300000071525574,0.4300000071525574
2022-12-29,164600,0.4000000059604645,0.4399999976158142,0.4000000059604645,0.4300000071525574,0.4300000071525574
2022-12-28,244000,0.449999988079071,0.449999988079071,0.3899999856948852,0.4000000059604645,0.4000000059604645
2022-12-27,51400,0.4199999868869781,0.449999988079071,0.4199999868869781,0.4300000071525574,0.4300000071525574
2022-12-23,25700,0.4399999976158142,0.4399999976158142,0.4099999964237213,0.4399999976158142,0.4399999976158142
2022-12-22,130300,0.4399999976158142,0.4399999976158142,0.4099999964237213,0.4199999868869781,0.4199999868869781
2022-12-21,90800,0.4300000071525574,0.4399999976158142,0.4199999868869781,0.4300000071525574,0.4300000071525574
2022-12-20,80700,0.4000000059604645,0.4199999868869781,0.4000000059604645,0.4199999868869781,0.4199999868869781
2022-12-19,178000,0.4199999868869781,0.4199999868869781,0.3799999952316284,0.3899999856948852,0.3899999856948852
2022-12-16,192100,0.4399999976158142,0.4399999976158142,0.3799999952316284,0.4099999964237213,0.4099999964237213
