date,volume,open,high,low,close,adj close
2020-05-07,6000,7.550000190734863,8.0,7.550000190734863,7.599999904632568,7.599999904632568
2020-05-06,5700,7.519999980926514,7.519999980926514,7.203000068664551,7.519999980926514,7.519999980926514
2020-05-05,3300,7.206999778747559,7.369999885559082,7.099999904632568,7.369999885559082,7.369999885559082
2020-05-04,3800,7.550000190734863,7.550000190734863,7.081999778747559,7.400000095367432,7.400000095367432
2020-05-01,8300,7.335999965667725,7.335999965667725,6.789999961853027,7.150000095367432,7.150000095367432
2020-04-30,2500,7.554999828338623,7.685999870300293,7.010000228881836,7.360000133514404,7.360000133514404
2020-04-29,2700,7.25,7.580999851226807,7.1579999923706055,7.385000228881836,7.385000228881836
2020-04-28,2600,7.215000152587891,7.407999992370605,7.215000152587891,7.25,7.25
2020-04-27,3500,7.010000228881836,7.534999847412109,7.010000228881836,7.150000095367432,7.150000095367432
2020-04-24,2800,7.506999969482422,7.794000148773193,7.429999828338623,7.794000148773193,7.794000148773193
2020-04-23,5600,7.907999992370605,8.0,7.202000141143799,7.202000141143799,7.202000141143799
2020-04-22,4700,8.5,8.5,7.510000228881836,7.820000171661377,7.820000171661377
2020-04-21,10600,8.369999885559082,8.369999885559082,7.900000095367432,8.100000381469727,8.100000381469727
2020-04-20,4300,8.295000076293945,8.666000366210938,7.889999866485596,8.119999885559082,8.119999885559082
2020-04-17,7100,8.5,8.5,7.650000095367432,8.00100040435791,8.00100040435791
2020-04-16,11800,8.050000190734863,8.29699993133545,7.5,8.050000190734863,8.050000190734863
2020-04-15,1000,7.949999809265137,7.991000175476074,7.260000228881836,7.260000228881836,7.260000228881836
2020-04-14,6700,8.322999954223633,8.322999954223633,7.769999980926514,8.026000022888184,8.026000022888184
2020-04-13,8100,7.0,7.449999809265137,7.0,7.449999809265137,7.449999809265137
2020-04-09,4000,7.008999824523926,7.008999824523926,6.807000160217285,6.807000160217285,6.807000160217285
2020-04-08,600,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165
2020-04-07,1400,6.52899980545044,6.861000061035156,6.52899980545044,6.861000061035156,6.861000061035156
2020-04-06,2400,7.010000228881836,7.010000228881836,6.599999904632568,6.599999904632568,6.599999904632568
2020-04-03,11800,7.019999980926514,7.342000007629394,6.050000190734863,6.400000095367432,6.400000095367432
2020-04-02,1600,7.086999893188477,7.125,7.021999835968018,7.021999835968018,7.021999835968018
2020-04-01,4500,7.164999961853027,7.269999980926514,6.920000076293945,7.090000152587891,7.090000152587891
2020-03-31,4700,7.53000020980835,7.913000106811523,6.860000133514404,7.164999961853027,7.164999961853027
2020-03-30,7300,7.278999805450439,7.449999809265137,7.079999923706055,7.091000080108643,7.091000080108643
2020-03-27,1600,7.71999979019165,7.71999979019165,6.849999904632568,7.215000152587891,7.215000152587891
2020-03-26,2900,7.699999809265137,7.710000038146973,7.156000137329102,7.428999900817871,7.428999900817871
2020-03-25,6000,7.644000053405762,7.644000053405762,7.0,7.400000095367432,7.400000095367432
2020-03-24,4000,7.079999923706055,7.159999847412109,6.400000095367432,7.159999847412109,7.159999847412109
2020-03-23,3300,7.0,7.550000190734863,6.25,6.388999938964844,6.388999938964844
2020-03-20,5800,7.0,7.0,6.25,7.0,7.0
2020-03-19,1700,7.050000190734863,7.050000190734863,6.550000190734863,7.0,7.0
2020-03-18,5700,6.769999980926514,8.050000190734863,6.769999980926514,7.789999961853027,7.789999961853027
2020-03-17,5100,4.940000057220459,6.980000019073486,4.940000057220459,6.980000019073486,6.980000019073486
2020-03-16,8600,6.639999866485596,6.639999866485596,5.059999942779541,5.059999942779541,5.059999942779541
2020-03-13,27800,8.90999984741211,8.90999984741211,6.329999923706055,6.409999847412109,6.409999847412109
2020-03-12,8900,8.09000015258789,8.394000053405762,8.0,8.1899995803833,8.1899995803833
2020-03-11,3200,8.84000015258789,8.84000015258789,8.09000015258789,8.09000015258789,8.09000015258789
2020-03-10,5700,8.562000274658203,9.0,8.503999710083008,8.739999771118164,8.739999771118164
2020-03-09,14500,8.8100004196167,8.996000289916992,8.5,8.5,8.5
2020-03-06,8800,9.609999656677246,9.609999656677246,9.0,9.15999984741211,9.15999984741211
2020-03-05,1700,9.239999771118164,9.45400047302246,9.164999961853027,9.164999961853027,9.164999961853027
2020-03-04,7700,9.699999809265137,9.699999809265137,8.829999923706055,9.220000267028809,9.220000267028809
2020-03-03,8700,9.300000190734863,10.199999809265137,9.199999809265137,10.199999809265137,10.199999809265137
2020-03-02,8900,10.0,10.0,9.175000190734863,9.800000190734863,9.800000190734863
2020-02-28,6000,9.90999984741211,9.90999984741211,9.100000381469728,9.600000381469728,9.600000381469728
2020-02-27,8800,9.5,9.770000457763672,9.260000228881836,9.770000457763672,9.770000457763672
2020-02-26,5900,9.803999900817873,9.803999900817873,9.083999633789062,9.65999984741211,9.65999984741211
2020-02-25,11400,10.0,10.0,9.0600004196167,9.939000129699709,9.939000129699709
2020-02-24,14900,10.369999885559082,10.444000244140623,9.824000358581545,10.140000343322754,10.140000343322754
2020-02-21,20500,11.300000190734863,11.300000190734863,9.670000076293944,9.949999809265137,9.949999809265137
2020-02-20,16600,11.232999801635742,11.821999549865724,10.859999656677246,10.90999984741211,10.90999984741211
2020-02-19,67700,12.529999732971191,12.529999732971191,10.5,11.152999877929688,11.152999877929688
2020-02-18,10200,13.0,13.0,11.800000190734863,12.029999732971191,12.029999732971191
2020-02-14,6300,12.001999855041504,12.670000076293944,12.001999855041504,12.406999588012695,12.406999588012695
2020-02-13,16500,12.600000381469728,14.144000053405762,11.760000228881836,12.220000267028809,12.220000267028809
2020-02-12,6400,14.300000190734863,14.300000190734863,12.984999656677246,13.15999984741211,13.15999984741211
2020-02-11,15100,11.75,13.347999572753906,11.609999656677246,12.93000030517578,12.93000030517578
2020-02-10,55000,16.040000915527344,16.094999313354492,11.510000228881836,11.579999923706056,11.579999923706056
2020-02-07,6500,15.779999732971191,16.100000381469727,15.5,15.600000381469728,15.600000381469728
2020-02-06,2900,15.920000076293944,15.920000076293944,15.0,15.420000076293944,15.420000076293944
2020-02-05,17200,14.90999984741211,16.024999618530273,14.90999984741211,15.15999984741211,15.15999984741211
2020-02-04,8800,15.359999656677246,16.25,15.119999885559082,15.119999885559082,15.119999885559082
2020-02-03,10700,14.449999809265137,16.65999984741211,14.109999656677246,15.510000228881836,15.510000228881836
2020-01-31,23900,16.280000686645508,17.100000381469727,14.350000381469728,14.350000381469728,14.350000381469728
2020-01-30,19200,19.39999961853028,19.39999961853028,16.43000030517578,16.799999237060547,16.799999237060547
2020-01-29,35600,17.790000915527344,20.5,17.309999465942383,19.5,19.5
2020-01-28,11000,16.448999404907227,17.920000076293945,16.399999618530273,17.149999618530273,17.149999618530273
2020-01-27,15400,16.152999877929688,17.600000381469727,16.0,16.760000228881836,16.760000228881836
2020-01-24,9200,16.6200008392334,17.295000076293945,16.399999618530273,16.5,16.5
2020-01-23,21700,17.579999923706055,17.799999237060547,16.600000381469727,16.6200008392334,16.6200008392334
2020-01-22,7800,18.0,18.0,17.549999237060547,17.649999618530273,17.649999618530273
2020-01-21,32700,17.110000610351562,18.106000900268555,17.110000610351562,17.700000762939453,17.700000762939453
2020-01-17,24800,17.81999969482422,18.30599975585937,17.049999237060547,17.309999465942383,17.309999465942383
2020-01-16,35700,18.770000457763672,19.489999771118164,17.219999313354492,17.709999084472656,17.709999084472656
2020-01-15,53700,19.600000381469727,20.0,18.5,18.76000022888184,18.76000022888184
2020-01-14,37000,20.459999084472656,20.670000076293945,19.11000061035156,19.989999771118164,19.989999771118164
2020-01-13,45800,22.0,23.0,20.0,21.190000534057617,21.190000534057617
2020-01-10,99800,18.11000061035156,22.742000579833984,18.11000061035156,22.0,22.0
2020-01-09,79400,16.18000030517578,19.8799991607666,16.18000030517578,17.799999237060547,17.799999237060547
2020-01-08,8700,16.649999618530273,16.700000762939453,16.200000762939453,16.399999618530273,16.399999618530273
2020-01-07,19900,17.138999938964844,17.25,16.25,16.860000610351562,16.860000610351562
2020-01-06,18500,16.209999084472656,17.533000946044922,16.111000061035156,16.829999923706055,16.829999923706055
2020-01-03,20100,18.46999931335449,18.46999931335449,17.200000762939453,17.75,17.75
2020-01-02,23000,16.739999771118164,17.479999542236328,16.549999237060547,17.270000457763672,17.270000457763672
2019-12-31,47500,18.40999984741211,18.40999984741211,16.190000534057617,16.600000381469727,16.600000381469727
2019-12-30,40700,20.0,20.0,17.989999771118164,18.549999237060547,18.549999237060547
2019-12-27,166700,17.190000534057617,21.940000534057617,17.0,19.790000915527344,19.790000915527344
2019-12-26,37100,19.39999961853028,19.39999961853028,17.079999923706055,17.399999618530273,17.399999618530273
2019-12-24,38400,21.0,21.57999992370605,19.0,19.5,19.5
2019-12-23,236100,25.89999961853028,29.724000930786133,21.01000022888184,21.739999771118164,21.739999771118164
2019-12-20,1533100,24.13999938964844,48.0,24.13999938964844,27.0,27.0
2019-12-19,542300,8.350000381469727,27.76000022888184,8.350000381469727,26.5,26.5
