date,volume,open,high,low,close,adj close
2020-03-18,4398500,0.4490000009536743,0.4600000083446503,0.2599999904632568,0.2700000107288361,0.2700000107288361
2020-03-17,3547700,0.5260000228881836,0.5429999828338623,0.4300000071525574,0.4869999885559082,0.4869999885559082
2020-03-16,6171000,0.5979999899864197,0.5979999899864197,0.5,0.5,0.5
2020-03-13,6005200,0.6600000262260437,0.6800000071525574,0.5479999780654907,0.6439999938011169,0.6439999938011169
2020-03-12,10332600,0.7099999785423279,0.7149999737739563,0.5400000214576721,0.5479999780654907,0.5479999780654907
2020-03-11,5860500,1.4299999475479126,1.434999942779541,1.0099999904632568,1.0499999523162842,1.0499999523162842
2020-03-10,3177100,1.350000023841858,1.5,1.2899999618530271,1.4099999666213991,1.4099999666213991
2020-03-09,2580600,1.4900000095367432,1.5499999523162842,1.2699999809265137,1.2799999713897705,1.2799999713897705
2020-03-06,2230500,1.6799999475479126,1.7400000095367432,1.5900000333786009,1.600000023841858,1.600000023841858
2020-03-05,5986800,1.809999942779541,1.850000023841858,1.6599999666213991,1.7200000286102295,1.7200000286102295
2020-03-04,2891500,1.870000004768372,1.9299999475479128,1.7799999713897705,1.850000023841858,1.850000023841858
2020-03-03,2861000,1.8999999761581416,1.950000047683716,1.7599999904632568,1.8799999952316284,1.8799999952316284
2020-03-02,2351000,2.009999990463257,2.0199999809265137,1.7599999904632568,1.8600000143051147,1.8600000143051147
2020-02-28,4399000,1.75,2.0699999332427983,1.75,1.9900000095367432,1.9900000095367432
2020-02-27,6120100,2.1300001144409184,2.190000057220459,1.809999942779541,1.9099999666213991,1.9099999666213991
2020-02-26,2519600,2.5199999809265137,2.5899999141693115,2.220000028610229,2.259999990463257,2.259999990463257
2020-02-25,2787400,2.75,2.789999961853028,2.4300000667572017,2.5,2.5
2020-02-24,2101200,2.890000104904175,2.890000104904175,2.700000047683716,2.7300000190734863,2.7300000190734863
2020-02-21,2066700,2.970000028610229,3.009999990463257,2.9100000858306885,2.9600000381469727,2.9600000381469727
2020-02-20,2545800,2.8299999237060547,3.009999990463257,2.789999961853028,2.970000028610229,2.970000028610229
2020-02-19,3082600,2.759999990463257,2.900000095367432,2.6800000667572017,2.8299999237060547,2.8299999237060547
2020-02-18,2343600,2.7100000381469727,2.759999990463257,2.650000095367432,2.75,2.75
2020-02-14,1708500,2.700000047683716,2.7799999713897705,2.6800000667572017,2.690000057220459,2.690000057220459
2020-02-13,1979100,2.5899999141693115,2.690000057220459,2.539999961853028,2.6700000762939453,2.6700000762939453
2020-02-12,2426600,2.5199999809265137,2.630000114440918,2.470000028610229,2.5999999046325684,2.5999999046325684
2020-02-11,1647900,2.549999952316284,2.549999952316284,2.390000104904175,2.470000028610229,2.470000028610229
2020-02-10,2579700,2.5899999141693115,2.650000095367432,2.470000028610229,2.490000009536743,2.490000009536743
2020-02-07,2706600,2.799999952316284,2.809999942779541,2.5699999332427983,2.5899999141693115,2.5899999141693115
2020-02-06,1478000,2.880000114440918,2.9200000762939453,2.8199999332427983,2.8299999237060547,2.8299999237060547
2020-02-05,2642500,2.789999961853028,2.9100000858306885,2.7799999713897705,2.859999895095825,2.859999895095825
2020-02-04,2132200,2.759999990463257,2.869999885559082,2.700000047683716,2.75,2.75
2020-02-03,2514600,2.869999885559082,2.880000114440918,2.720000028610229,2.740000009536743,2.740000009536743
2020-01-31,6481000,2.8299999237060547,2.900000095367432,2.700000047683716,2.880000114440918,2.880000114440918
2020-01-30,2853900,2.7799999713897705,2.859999895095825,2.5999999046325684,2.8499999046325684,2.8499999046325684
2020-01-29,1943600,2.880000114440918,2.900000095367432,2.759999990463257,2.789999961853028,2.789999961853028
2020-01-28,1799500,2.9200000762939453,2.970000028610229,2.8199999332427983,2.8499999046325684,2.8499999046325684
2020-01-27,2907900,2.890000104904175,2.970000028610229,2.7799999713897705,2.9100000858306885,2.9100000858306885
2020-01-24,5177600,2.7699999809265137,3.049999952316284,2.75,3.0299999713897705,3.0299999713897705
2020-01-23,3163700,2.869999885559082,2.8929998874664307,2.740000009536743,2.759999990463257,2.759999990463257
2020-01-22,2768200,3.0,3.059999942779541,2.875,2.890000104904175,2.890000104904175
2020-01-21,3702800,3.049999952316284,3.059999942779541,2.9200000762939453,3.0199999809265137,3.0199999809265137
2020-01-17,4101000,3.049999952316284,3.2300000190734863,2.9749999046325684,3.0799999237060547,3.0799999237060547
2020-01-16,7718000,2.8199999332427983,3.1700000762939453,2.789999961853028,3.0199999809265137,3.0199999809265137
2020-01-15,5803000,2.690000057220459,2.8399999141693115,2.6700000762939453,2.759999990463257,2.759999990463257
2020-01-14,3281400,2.700000047683716,2.7100000381469727,2.5299999713897705,2.690000057220459,2.690000057220459
2020-01-13,6370500,2.6600000858306885,2.799999952316284,2.559999942779541,2.640000104904175,2.640000104904175
2020-01-10,2740300,2.4800000190734863,2.700000047683716,2.450000047683716,2.630000114440918,2.630000114440918
2020-01-09,5684100,2.5699999332427983,2.5850000381469727,2.2699999809265137,2.509999990463257,2.509999990463257
2020-01-08,2867400,2.5999999046325684,2.630000114440918,2.5,2.5299999713897705,2.5299999713897705
2020-01-07,3102500,2.630000114440918,2.630000114440918,2.470000028610229,2.609999895095825,2.609999895095825
2020-01-06,7371600,2.380000114440918,2.6800000667572017,2.3499999046325684,2.5899999141693115,2.5899999141693115
2020-01-03,4346800,2.2799999713897705,2.4100000858306885,2.25,2.380000114440918,2.380000114440918
2020-01-02,3077000,2.380000114440918,2.384999990463257,2.1800000667572017,2.3199999332427983,2.3199999332427983
2019-12-31,3520200,2.2100000381469727,2.4200000762939453,2.190000057220459,2.3399999141693115,2.3399999141693115
2019-12-30,3549800,2.1700000762939453,2.25,2.1400001049041752,2.220000028610229,2.220000028610229
2019-12-27,3697200,2.1600000858306885,2.240000009536743,2.150000095367432,2.1700000762939453,2.1700000762939453
2019-12-26,2777100,2.1700000762939453,2.220000028610229,2.150000095367432,2.1600000858306885,2.1600000858306885
2019-12-24,2029000,2.1400001049041752,2.220000028610229,2.0999999046325684,2.150000095367432,2.150000095367432
2019-12-23,3701700,2.039999961853028,2.1400001049041752,2.009999990463257,2.1199998855590816,2.1199998855590816
2019-12-20,4815800,2.0,2.039999961853028,1.9099999666213991,2.0199999809265137,2.0199999809265137
2019-12-19,3290600,1.8999999761581416,2.009999990463257,1.875,1.9900000095367432,1.9900000095367432
2019-12-18,2430900,1.8600000143051147,1.9099999666213991,1.850000023841858,1.8999999761581416,1.8999999761581416
2019-12-17,1994000,1.8600000143051147,1.9099999666213991,1.8400000333786009,1.850000023841858,1.850000023841858
2019-12-16,2602700,1.9299999475479128,1.950000047683716,1.830000042915344,1.8600000143051147,1.8600000143051147
2019-12-13,3643300,2.0199999809265137,2.0199999809265137,1.8799999952316284,1.919999957084656,1.919999957084656
2019-12-12,5354300,1.8999999761581416,2.0850000381469727,1.8799999952316284,1.9600000381469729,1.9600000381469729
2019-12-11,3539300,1.850000023841858,1.919999957084656,1.7999999523162842,1.8999999761581416,1.8999999761581416
2019-12-10,7332300,1.7599999904632568,1.9700000286102293,1.7200000286102295,1.870000004768372,1.870000004768372
2019-12-09,3351300,1.75,1.7999999523162842,1.7100000381469729,1.7699999809265137,1.7699999809265137
2019-12-06,3654900,1.7000000476837158,1.7699999809265137,1.6399999856948853,1.7400000095367432,1.7400000095367432
2019-12-05,3447500,1.850000023841858,1.850000023841858,1.6799999475479126,1.6799999475479126,1.6799999475479126
2019-12-04,2893500,1.850000023841858,1.8899999856948853,1.820000052452088,1.8400000333786009,1.8400000333786009
2019-12-03,3337900,1.8400000333786009,1.8600000143051147,1.7200000286102295,1.8400000333786009,1.8400000333786009
2019-12-02,3396200,1.940000057220459,1.940000057220459,1.820000052452088,1.8799999952316284,1.8799999952316284
2019-11-29,2483900,1.7999999523162842,1.950000047683716,1.75,1.9299999475479128,1.9299999475479128
2019-11-27,3781500,1.8400000333786009,1.8400000333786009,1.7699999809265137,1.7999999523162842,1.7999999523162842
2019-11-26,3762900,1.809999942779541,1.830000042915344,1.7599999904632568,1.830000042915344,1.830000042915344
2019-11-25,5304100,1.7599999904632568,1.8600000143051147,1.7200000286102295,1.7999999523162842,1.7999999523162842
2019-11-22,3939300,1.7000000476837158,1.7999999523162842,1.6599999666213991,1.75,1.75
2019-11-21,6102100,1.6299999952316284,1.7450000047683716,1.5199999809265137,1.7100000381469729,1.7100000381469729
2019-11-20,4511500,1.6799999475479126,1.7000000476837158,1.6100000143051147,1.6200000047683716,1.6200000047683716
2019-11-19,6818600,1.75,1.7799999713897705,1.6200000047683716,1.690000057220459,1.690000057220459
2019-11-18,5716900,1.8600000143051147,1.8799999952316284,1.7400000095367432,1.7599999904632568,1.7599999904632568
2019-11-15,6144000,1.850000023841858,1.8999999761581416,1.7300000190734863,1.8899999856948853,1.8899999856948853
2019-11-14,11416300,1.7599999904632568,1.940000057220459,1.7300000190734863,1.850000023841858,1.850000023841858
2019-11-13,21741400,1.8799999952316284,1.9600000381469729,1.6100000143051147,1.6799999475479126,1.6799999475479126
2019-11-12,10304400,2.400000095367432,2.400000095367432,2.1600000858306885,2.1600000858306885,2.1600000858306885
2019-11-11,11042300,2.289999961853028,2.4200000762939453,2.25,2.369999885559082,2.369999885559082
2019-11-08,16644800,2.240000009536743,2.380000114440918,2.059999942779541,2.3399999141693115,2.3399999141693115
2019-11-07,42233600,3.289999961853028,3.309999942779541,1.9800000190734863,2.0,2.0
2019-11-06,2739900,6.0,6.300000190734862,5.940000057220459,6.099999904632568,6.099999904632568
2019-11-05,4063100,5.610000133514403,6.260000228881836,5.599999904632568,6.0,6.0
2019-11-04,2971500,5.71999979019165,5.829999923706055,5.4099998474121085,5.619999885559082,5.619999885559082
2019-11-01,2704700,5.630000114440918,5.710000038146973,5.460000038146973,5.6599998474121085,5.6599998474121085
2019-10-31,1818200,5.670000076293945,5.710000038146973,5.260000228881836,5.619999885559082,5.619999885559082
2019-10-30,3142200,6.289999961853027,6.360000133514403,5.269999980926514,5.670000076293945,5.670000076293945
2019-10-29,2500400,6.880000114440918,6.949999809265138,6.21999979019165,6.28000020980835,6.28000020980835
2019-10-28,2020000,7.050000190734862,7.369999885559082,6.820000171661378,6.920000076293945,6.920000076293945
2019-10-25,1522500,6.989999771118164,7.230000019073486,6.869999885559082,7.039999961853027,7.039999961853027
2019-10-24,1916800,6.949999809265138,7.1599998474121085,6.795000076293945,7.059999942779541,7.059999942779541
2019-10-23,1042600,6.800000190734862,7.010000228881836,6.6599998474121085,6.96999979019165,6.96999979019165
2019-10-22,813500,6.559999942779541,6.820000171661378,6.420000076293945,6.769999980926514,6.769999980926514
2019-10-21,688800,6.6599998474121085,6.828999996185303,6.570000171661378,6.579999923706055,6.579999923706055
2019-10-18,805500,6.440000057220459,6.670000076293945,6.349999904632568,6.599999904632568,6.599999904632568
2019-10-17,628200,6.449999809265138,6.53000020980835,6.300000190734862,6.510000228881836,6.510000228881836
2019-10-16,805300,6.440000057220459,6.614999771118164,6.369999885559082,6.4099998474121085,6.4099998474121085
2019-10-15,770900,6.480000019073486,6.599999904632568,6.349999904632568,6.460000038146973,6.460000038146973
2019-10-14,960500,6.739999771118164,6.769999980926514,6.28000020980835,6.480000019073486,6.480000019073486
2019-10-11,1782800,6.539999961853027,6.840000152587892,6.5,6.769999980926514,6.769999980926514
2019-10-10,1482500,6.119999885559082,6.550000190734862,6.119999885559082,6.4099998474121085,6.4099998474121085
2019-10-09,794700,6.070000171661378,6.197000026702881,5.974999904632568,6.1599998474121085,6.1599998474121085
2019-10-08,1301600,5.699999809265138,6.070000171661378,5.550000190734863,6.070000171661378,6.070000171661378
2019-10-07,1798600,5.860000133514403,6.03000020980835,5.71999979019165,5.760000228881836,5.760000228881836
2019-10-04,966800,5.940000057220459,5.949999809265138,5.71999979019165,5.9099998474121085,5.9099998474121085
2019-10-03,1742400,5.9099998474121085,5.989999771118164,5.619999885559082,5.940000057220459,5.940000057220459
2019-10-02,1435800,5.829999923706055,5.960000038146973,5.684999942779541,5.940000057220459,5.940000057220459
2019-10-01,1534800,5.75,6.119999885559082,5.75,5.860000133514403,5.860000133514403
2019-09-30,1186100,5.710000038146973,5.760000228881836,5.519999980926514,5.710000038146973,5.710000038146973
2019-09-27,580100,5.71999979019165,5.889999866485597,5.639999866485597,5.679999828338622,5.679999828338622
2019-09-26,819700,5.639999866485597,5.730000019073486,5.559999942779541,5.710000038146973,5.710000038146973
2019-09-25,1473900,5.75,5.880000114440918,5.559999942779541,5.639999866485597,5.639999866485597
2019-09-24,1450100,5.980000019073486,6.050000190734862,5.75,5.78000020980835,5.78000020980835
2019-09-23,1540000,5.869999885559082,6.014999866485597,5.75,5.949999809265138,5.949999809265138
2019-09-20,4360200,6.119999885559082,6.1599998474121085,5.849999904632568,5.960000038146973,5.960000038146973
2019-09-19,2064300,5.730000019073486,6.050000190734862,5.639999866485597,6.0,6.0
2019-09-18,1344200,5.730000019073486,5.809999942779541,5.579999923706055,5.710000038146973,5.710000038146973
2019-09-17,1164400,5.869999885559082,5.940000057220459,5.6599998474121085,5.739999771118164,5.739999771118164
2019-09-16,1226700,5.920000076293945,6.1500000953674325,5.869999885559082,5.9099998474121085,5.9099998474121085
2019-09-13,1327900,6.25,6.489999771118164,5.920000076293945,5.949999809265138,5.949999809265138
2019-09-12,1988500,6.170000076293945,6.519999980926514,5.960000038146973,6.190000057220459,6.190000057220459
2019-09-11,2940100,6.03000020980835,6.46999979019165,5.829999923706055,6.389999866485597,6.389999866485597
2019-09-10,2593800,5.309999942779541,6.0349998474121085,5.260000228881836,6.010000228881836,6.010000228881836
2019-09-09,1755700,5.199999809265137,5.46999979019165,5.170000076293945,5.340000152587892,5.340000152587892
2019-09-06,2226000,5.199999809265137,5.380000114440918,5.090000152587892,5.179999828338623,5.179999828338623
2019-09-05,2088100,4.75,5.25,4.730000019073486,5.179999828338623,5.179999828338623
2019-09-04,1390700,4.6599998474121085,4.795000076293945,4.550000190734863,4.679999828338623,4.679999828338623
2019-09-03,2028800,4.630000114440918,4.739999771118164,4.40500020980835,4.599999904632568,4.599999904632568
2019-08-30,1896800,5.110000133514403,5.110000133514403,4.590000152587892,4.699999809265137,4.699999809265137
2019-08-29,2907300,4.960000038146973,5.190000057220459,4.9099998474121085,5.119999885559082,5.119999885559082
2019-08-28,1475200,4.5,4.949999809265137,4.460000038146973,4.900000095367432,4.900000095367432
2019-08-27,1713200,4.789999961853027,4.849999904632568,4.460000038146973,4.53000020980835,4.53000020980835
2019-08-26,1967200,4.989999771118164,5.005000114440918,4.610000133514403,4.679999828338623,4.679999828338623
2019-08-23,1574500,5.170000076293945,5.199999809265137,4.9099998474121085,5.0,5.0
2019-08-22,1472100,4.869999885559082,5.239999771118164,4.869999885559082,5.199999809265137,5.199999809265137
2019-08-21,2010600,4.820000171661377,5.019999980926514,4.755000114440918,4.849999904632568,4.849999904632568
2019-08-20,1366100,4.760000228881836,4.894999980926514,4.639999866485597,4.800000190734863,4.800000190734863
2019-08-19,1234400,4.760000228881836,4.920000076293945,4.630000114440918,4.78000020980835,4.78000020980835
2019-08-16,2737600,4.340000152587892,4.739999771118164,4.260000228881837,4.710000038146973,4.710000038146973
2019-08-15,3093600,4.239999771118163,4.320000171661377,4.070000171661377,4.2100000381469735,4.2100000381469735
2019-08-14,4602500,4.480000019073486,4.5,4.099999904632568,4.25,4.25
2019-08-13,3471500,4.420000076293945,4.75,4.260000228881837,4.309999942779541,4.309999942779541
2019-08-12,2884700,4.699999809265137,4.699999809265137,4.275000095367432,4.369999885559082,4.369999885559082
2019-08-09,3820500,4.699999809265137,4.829999923706055,4.690000057220459,4.739999771118164,4.739999771118164
2019-08-08,7097900,4.949999809265137,5.099999904632568,4.40500020980835,4.650000095367432,4.650000095367432
2019-08-07,2137500,5.679999828338622,5.75,5.460000038146973,5.690000057220459,5.690000057220459
2019-08-06,2253000,5.849999904632568,5.9099998474121085,5.550000190734863,5.760000228881836,5.760000228881836
2019-08-05,2018900,5.920000076293945,6.0,5.480000019073486,5.809999942779541,5.809999942779541
2019-08-02,1302100,6.03000020980835,6.139999866485597,5.920000076293945,6.039999961853027,6.039999961853027
2019-08-01,2839100,6.4099998474121085,6.690000057220459,5.840000152587892,6.050000190734862,6.050000190734862
2019-07-31,2711000,6.110000133514403,6.579999923706055,6.110000133514403,6.380000114440918,6.380000114440918
2019-07-30,3688500,6.039999961853027,6.110000133514403,5.639999866485597,6.110000133514403,6.110000133514403
2019-07-29,2105400,6.329999923706055,6.5,5.960000038146973,6.079999923706055,6.079999923706055
2019-07-26,1273000,6.25,6.465000152587892,6.119999885559082,6.329999923706055,6.329999923706055
2019-07-25,2245900,6.090000152587892,6.4079999923706055,6.059999942779541,6.210000038146973,6.210000038146973
2019-07-24,3854700,5.75,6.1500000953674325,5.75,6.110000133514403,6.110000133514403
2019-07-23,1390400,5.590000152587892,5.670000076293945,5.519999980926514,5.570000171661377,5.570000171661377
2019-07-22,2376900,5.96999979019165,6.079999923706055,5.53000020980835,5.579999923706055,5.579999923706055
2019-07-19,1187500,6.010000228881836,6.050000190734862,5.75,5.96999979019165,5.96999979019165
2019-07-18,1423000,6.039999961853027,6.110000133514403,5.869999885559082,6.03000020980835,6.03000020980835
2019-07-17,1950500,6.25,6.25,5.820000171661378,6.070000171661378,6.070000171661378
2019-07-16,1558400,6.389999866485597,6.5,6.179999828338622,6.28000020980835,6.28000020980835
2019-07-15,2664800,7.079999923706055,7.1599998474121085,6.309999942779541,6.389999866485597,6.389999866485597
2019-07-12,1101500,6.869999885559082,7.320000171661378,6.760000228881836,7.110000133514403,7.110000133514403
2019-07-11,836000,6.9000000953674325,7.110000133514403,6.78000020980835,6.869999885559082,6.869999885559082
2019-07-10,1582000,6.980000019073486,7.110000133514403,6.755000114440918,6.869999885559082,6.869999885559082
2019-07-09,1957300,7.3400001525878915,7.375,6.880000114440918,6.960000038146973,6.960000038146973
2019-07-08,3472700,7.050000190734862,7.769999980926514,7.050000190734862,7.489999771118164,7.489999771118164
2019-07-05,517800,6.96999979019165,7.210000038146973,6.9099998474121085,7.090000152587892,7.090000152587892
2019-07-03,586500,6.889999866485597,7.010000228881836,6.730000019073486,6.980000019073486,6.980000019073486
2019-07-02,2039900,7.28000020980835,7.28000020980835,6.860000133514403,6.869999885559082,6.869999885559082
2019-07-01,1701900,7.480000019073486,7.650000095367432,7.25,7.260000228881836,7.260000228881836
2019-06-28,1539400,7.230000019073486,7.570000171661378,7.230000019073486,7.329999923706055,7.329999923706055
2019-06-27,1526000,6.829999923706055,7.360000133514403,6.769999980926514,7.230000019073486,7.230000019073486
2019-06-26,1100400,6.619999885559082,6.840000152587892,6.460000038146973,6.829999923706055,6.829999923706055
2019-06-25,1968900,6.679999828338622,6.7750000953674325,6.590000152587892,6.619999885559082,6.619999885559082
2019-06-24,1902100,6.989999771118164,7.019999980926514,6.679999828338622,6.690000057220459,6.690000057220459
2019-06-21,1725300,7.059999942779541,7.190000057220459,6.929999828338622,7.0,7.0
2019-06-20,1434300,7.010000228881836,7.1599998474121085,6.820000171661378,7.119999885559082,7.119999885559082
2019-06-19,1764200,6.71999979019165,7.119999885559082,6.699999809265138,6.940000057220459,6.940000057220459
2019-06-18,2942500,6.789999961853027,6.96999979019165,6.340000152587892,6.769999980926514,6.769999980926514
2019-06-17,3129500,7.550000190734862,7.585000038146973,6.445000171661378,6.78000020980835,6.78000020980835
2019-06-14,724000,7.5900001525878915,7.664999961853027,7.510000228881836,7.579999923706055,7.579999923706055
2019-06-13,1193600,7.320000171661378,7.599999904632567,7.195000171661378,7.599999904632567,7.599999904632567
2019-06-12,1076100,7.46999979019165,7.480000019073486,7.130000114440918,7.269999980926514,7.269999980926514
