date,volume,open,high,low,close,adj close
2023-10-26,8000,1451.8900146484375,1451.8900146484375,1451.8900146484375,1451.8900146484375,1451.8900146484375
2023-10-25,9700,1459.25,1459.25,1418.72998046875,1443.010009765625,1443.010009765625
2023-10-24,8500,1450.0,1450.0,1430.239990234375,1442.260009765625,1442.260009765625
2023-10-23,7200,1449.4000244140625,1449.4000244140625,1431.93994140625,1432.469970703125,1432.469970703125
2023-10-20,5400,1465.0,1473.8399658203125,1465.0,1467.9100341796875,1467.9100341796875
2023-10-19,7700,1504.47998046875,1525.75,1492.969970703125,1492.969970703125,1492.969970703125
2023-10-18,9100,1560.010009765625,1560.010009765625,1529.3800048828125,1529.3800048828125,1529.3800048828125
2023-10-17,20900,1562.6300048828125,1562.6300048828125,1542.9300537109375,1542.9300537109375,1542.9300537109375
2023-10-16,14700,1481.9000244140625,1528.239990234375,1481.9000244140625,1520.77001953125,1520.77001953125
2023-10-13,7600,1497.0,1497.0,1475.52001953125,1481.9000244140625,1481.9000244140625
2023-10-12,12700,1522.4200439453125,1522.4200439453125,1497.510009765625,1500.2900390625,1500.2900390625
2023-10-11,6400,1510.0,1526.260009765625,1510.0,1523.75,1523.75
2023-10-10,6900,1514.77001953125,1519.0,1513.0999755859375,1516.449951171875,1516.449951171875
2023-10-09,3500,1506.0,1506.0,1492.5,1499.8599853515625,1499.8599853515625
2023-10-06,10500,1528.0,1559.8699951171875,1523.0999755859375,1524.81005859375,1524.81005859375
2023-10-05,16000,1540.300048828125,1545.280029296875,1529.050048828125,1529.06005859375,1529.06005859375
2023-10-04,18500,1506.699951171875,1530.0,1495.6800537109375,1524.3499755859375,1524.3499755859375
2023-10-03,12100,1496.9100341796875,1496.9100341796875,1454.510009765625,1454.510009765625,1454.510009765625
2023-10-02,16700,1485.2099609375,1530.780029296875,1485.2099609375,1509.449951171875,1509.449951171875
2023-09-29,14600,1482.68994140625,1509.9000244140625,1482.68994140625,1495.68994140625,1495.68994140625
2023-09-28,10000,1550.0,1563.3800048828125,1520.5400390625,1520.5400390625,1520.5400390625
2023-09-27,22900,1519.199951171875,1539.0,1519.199951171875,1538.0,1538.0
2023-09-26,12400,1537.3199462890625,1537.3199462890625,1509.18994140625,1524.1400146484375,1524.1400146484375
2023-09-25,8500,1519.3900146484375,1556.7099609375,1519.3900146484375,1537.9100341796875,1537.9100341796875
2023-09-22,6500,1525.010009765625,1558.2099609375,1525.010009765625,1558.2099609375,1558.2099609375
2023-09-21,5900,1507.93994140625,1524.739990234375,1505.8699951171875,1506.9300537109375,1506.9300537109375
2023-09-20,5500,1509.050048828125,1509.050048828125,1509.050048828125,1509.050048828125,1509.050048828125
2023-09-19,7800,1593.719970703125,1593.719970703125,1509.1300048828125,1509.1300048828125,1509.1300048828125
2023-09-18,5500,1560.0,1563.5,1556.760009765625,1556.760009765625,1556.760009765625
2023-09-15,14900,1566.469970703125,1574.0999755859375,1525.1800537109375,1574.02001953125,1574.02001953125
2023-09-14,7300,1579.0,1583.0,1535.3800048828125,1567.0699462890625,1567.0699462890625
2023-09-13,12600,1551.0,1570.6300048828125,1546.0,1564.9000244140625,1564.9000244140625
2023-09-12,9300,1533.3399658203125,1589.8800048828125,1533.3399658203125,1559.6500244140625,1559.6500244140625
2023-09-11,4900,1521.75,1521.75,1521.75,1521.75,1521.75
2023-09-08,5500,1518.239990234375,1518.239990234375,1510.25,1510.25,1510.25
2023-09-07,8000,1543.739990234375,1543.739990234375,1504.010009765625,1517.5799560546875,1517.5799560546875
2023-09-06,4200,1540.52001953125,1540.52001953125,1540.52001953125,1540.52001953125,1540.52001953125
2023-09-05,5600,1572.0999755859375,1572.0999755859375,1572.0999755859375,1572.0999755859375,1572.0999755859375
2023-09-01,4600,1591.9000244140625,1591.9000244140625,1591.9000244140625,1591.9000244140625,1591.9000244140625
2023-08-31,8900,1602.0,1602.0,1585.699951171875,1588.68994140625,1588.68994140625
2023-08-30,5500,1591.5799560546875,1591.5799560546875,1591.5799560546875,1591.5799560546875,1591.5799560546875
2023-08-29,7100,1578.260009765625,1603.4000244140625,1558.0,1564.800048828125,1564.800048828125
2023-08-28,9000,1554.6500244140625,1560.6600341796875,1523.4000244140625,1560.6600341796875,1560.6600341796875
2023-08-25,5600,1563.4599609375,1563.4599609375,1558.5799560546875,1558.5799560546875,1558.5799560546875
2023-08-24,5500,1548.2900390625,1560.8499755859375,1548.2900390625,1560.8499755859375,1560.8499755859375
2023-08-23,7700,1495.0999755859375,1541.969970703125,1495.0999755859375,1540.0,1540.0
2023-08-22,4600,1539.52001953125,1539.52001953125,1520.5999755859375,1520.5999755859375,1520.5999755859375
2023-08-21,5500,1540.97998046875,1558.8900146484375,1540.97998046875,1554.5799560546875,1554.5799560546875
2023-08-18,9700,1561.0,1571.0,1561.0,1566.449951171875,1566.449951171875
2023-08-17,16300,1569.3299560546875,1610.4100341796875,1548.0,1565.239990234375,1565.239990234375
2023-08-16,7200,1551.31005859375,1552.469970703125,1523.219970703125,1545.800048828125,1545.800048828125
2023-08-15,5300,1531.300048828125,1552.030029296875,1510.1500244140625,1552.030029296875,1552.030029296875
2023-08-14,8800,1540.4599609375,1550.1300048828125,1540.0,1550.010009765625,1550.010009765625
2023-08-11,11200,1559.949951171875,1600.0,1555.6600341796875,1567.8699951171875,1567.8699951171875
2023-08-10,25900,1563.06005859375,1578.31005859375,1553.1400146484375,1562.219970703125,1562.219970703125
2023-08-09,9800,1569.1500244140625,1569.1500244140625,1535.5,1548.8800048828125,1548.8800048828125
2023-08-08,8300,1549.989990234375,1559.199951171875,1544.1800537109375,1559.199951171875,1559.199951171875
2023-08-07,5800,1572.1500244140625,1573.9599609375,1548.5,1551.780029296875,1551.780029296875
2023-08-04,6100,1552.8800048828125,1575.0,1535.449951171875,1566.4000244140625,1566.4000244140625
2023-08-03,6600,1561.1199951171875,1594.0999755859375,1554.300048828125,1583.0,1583.0
2023-08-02,4400,1570.8499755859375,1570.8499755859375,1563.199951171875,1563.199951171875,1563.199951171875
2023-08-01,4900,1583.8599853515625,1583.8599853515625,1583.8599853515625,1583.8599853515625,1583.8599853515625
2023-07-31,4800,1549.56005859375,1549.56005859375,1547.02001953125,1547.02001953125,1547.02001953125
2023-07-28,4800,1537.6300048828125,1537.6300048828125,1537.6300048828125,1537.6300048828125,1537.6300048828125
2023-07-27,4300,1617.0,1617.0,1576.0,1576.0,1576.0
2023-07-26,7100,1602.27001953125,1609.0,1600.1700439453125,1607.1099853515625,1607.1099853515625
2023-07-25,7000,1600.010009765625,1600.010009765625,1600.010009765625,1600.010009765625,1600.010009765625
2023-07-24,13100,1574.3900146484375,1595.030029296875,1570.530029296875,1582.22998046875,1582.22998046875
2023-07-21,7400,1589.0,1595.06005859375,1580.0,1580.02001953125,1580.02001953125
2023-07-20,5900,1539.800048828125,1568.6600341796875,1539.800048828125,1568.6600341796875,1568.6600341796875
2023-07-19,9300,1538.6199951171875,1540.489990234375,1538.6199951171875,1540.489990234375,1540.489990234375
2023-07-18,7200,1542.260009765625,1542.260009765625,1511.68994140625,1511.699951171875,1511.699951171875
2023-07-17,9100,1539.1500244140625,1540.0,1523.3900146484375,1523.3900146484375,1523.3900146484375
2023-07-14,9500,1456.1500244140625,1501.0699462890625,1456.1500244140625,1501.0699462890625,1501.0699462890625
2023-07-13,10700,1499.0,1508.1500244140625,1475.050048828125,1475.050048828125,1475.050048828125
2023-07-12,15400,1457.1500244140625,1485.3499755859375,1457.1199951171875,1484.219970703125,1484.219970703125
2023-07-11,7600,1450.0,1450.68994140625,1427.2099609375,1436.300048828125,1436.300048828125
2023-07-10,9800,1418.449951171875,1430.4200439453125,1410.0,1430.4200439453125,1430.4200439453125
2023-07-07,8700,1397.93994140625,1397.93994140625,1397.93994140625,1397.93994140625,1397.93994140625
2023-07-06,12000,1388.5,1388.5,1370.75,1380.1300048828125,1380.1300048828125
2023-07-05,9600,1377.8800048828125,1405.5899658203125,1377.8800048828125,1384.0400390625,1384.0400390625
2023-07-03,3100,1383.8599853515625,1383.8599853515625,1383.8599853515625,1383.8599853515625,1383.8599853515625
2023-06-30,10000,1385.1300048828125,1388.9100341796875,1383.3499755859375,1388.9100341796875,1388.9100341796875
2023-06-29,6300,1384.3800048828125,1390.699951171875,1371.949951171875,1380.0,1380.0
2023-06-28,8500,1358.0400390625,1370.0,1358.0400390625,1370.0,1370.0
2023-06-27,9200,1361.969970703125,1361.969970703125,1361.969970703125,1361.969970703125,1361.969970703125
2023-06-26,5900,1359.1800537109375,1359.1800537109375,1350.06005859375,1350.06005859375,1350.06005859375
2023-06-23,11700,1373.25,1373.25,1352.31005859375,1352.31005859375,1352.31005859375
2023-06-22,5700,1386.0,1386.0,1375.449951171875,1375.449951171875,1375.449951171875
2023-06-21,9100,1388.8599853515625,1388.8599853515625,1350.0,1368.030029296875,1368.030029296875
2023-06-20,12600,1363.8800048828125,1374.0,1353.6700439453125,1361.5,1361.5
2023-06-16,9700,1400.4000244140625,1400.4000244140625,1372.699951171875,1375.06005859375,1375.06005859375
2023-06-15,6200,1390.3800048828125,1394.7099609375,1390.3800048828125,1394.7099609375,1394.7099609375
2023-06-14,5100,1377.300048828125,1383.719970703125,1377.300048828125,1383.719970703125,1383.719970703125
2023-06-13,8200,1410.0,1410.0,1368.0799560546875,1368.0799560546875,1368.0799560546875
2023-06-12,7300,1426.0,1426.0,1385.9000244140625,1410.0899658203125,1410.0899658203125
2023-06-09,4800,1432.06005859375,1432.0699462890625,1432.06005859375,1432.0699462890625,1432.0699462890625
2023-06-08,14400,1432.97998046875,1527.47998046875,1432.97998046875,1441.81005859375,1441.81005859375
2023-06-07,12000,1478.8299560546875,1510.219970703125,1416.0799560546875,1421.68994140625,1421.68994140625
2023-06-06,7500,1428.0899658203125,1463.989990234375,1428.0899658203125,1461.5400390625,1461.5400390625
2023-06-05,9500,1440.1300048828125,1440.1300048828125,1419.8399658203125,1419.8399658203125,1419.8399658203125
2023-06-02,9100,1419.6400146484375,1432.0,1419.6400146484375,1428.699951171875,1428.699951171875
2023-06-01,9200,1377.3599853515625,1378.5899658203125,1371.760009765625,1371.760009765625,1371.760009765625
2023-05-31,10800,1360.0,1363.0,1354.18994140625,1354.18994140625,1354.18994140625
2023-05-30,13600,1325.0,1336.9000244140625,1323.1400146484375,1336.9000244140625,1336.9000244140625
2023-05-26,14600,1340.43994140625,1344.75,1319.050048828125,1319.050048828125,1319.050048828125
2023-05-25,11500,1360.6300048828125,1366.6500244140625,1338.31005859375,1340.0,1340.0
2023-05-24,8100,1363.0,1369.510009765625,1360.949951171875,1367.5,1367.5
2023-05-23,9500,1385.0,1392.6400146484375,1353.800048828125,1387.3800048828125,1387.3800048828125
2023-05-22,10600,1412.800048828125,1412.800048828125,1380.0,1380.0,1380.0
2023-05-19,4500,1375.8299560546875,1375.8299560546875,1375.8299560546875,1375.8299560546875,1375.8299560546875
2023-05-18,10500,1398.7900390625,1415.739990234375,1370.3399658203125,1396.1099853515625,1396.1099853515625
2023-05-17,17100,1413.0,1413.0,1367.0999755859375,1379.760009765625,1379.760009765625
2023-05-16,5900,1412.6800537109375,1412.6800537109375,1412.6800537109375,1412.6800537109375,1412.6800537109375
2023-05-15,3700,1412.6800537109375,1412.6800537109375,1412.6800537109375,1412.6800537109375,1412.6800537109375
2023-05-12,3300,1427.81005859375,1427.81005859375,1426.469970703125,1426.469970703125,1426.469970703125
2023-05-11,10900,1436.489990234375,1448.199951171875,1421.43994140625,1421.43994140625,1421.43994140625
2023-05-10,8600,1446.780029296875,1459.7900390625,1436.22998046875,1458.68994140625,1458.68994140625
2023-05-09,4200,1437.1300048828125,1465.43994140625,1437.1300048828125,1462.47998046875,1462.47998046875
2023-05-08,4300,1484.25,1484.25,1453.72998046875,1453.72998046875,1453.72998046875
2023-05-05,3600,1432.199951171875,1438.4100341796875,1432.199951171875,1438.4100341796875,1438.4100341796875
2023-05-04,17400,1443.1700439453125,1488.510009765625,1419.2099609375,1419.2099609375,1419.2099609375
2023-05-03,7800,1449.260009765625,1449.260009765625,1449.260009765625,1449.260009765625,1449.260009765625
2023-05-02,19100,1433.4599609375,1433.4599609375,1350.510009765625,1408.219970703125,1408.219970703125
2023-05-01,10400,1422.3599853515625,1452.5,1404.43994140625,1452.5,1452.5
2023-04-28,21000,1444.530029296875,1450.0,1410.0,1432.1400146484375,1432.1400146484375
2023-04-27,6800,1477.0999755859375,1477.0999755859375,1451.0,1452.1600341796875,1452.1600341796875
2023-04-26,4900,1480.0,1480.0,1465.239990234375,1475.0,1475.0
2023-04-25,6600,1540.0899658203125,1540.0899658203125,1498.7099609375,1503.0,1503.0
2023-04-24,19200,1477.449951171875,1510.0,1477.449951171875,1503.8900146484375,1503.8900146484375
2023-04-21,17000,1511.260009765625,1527.8399658203125,1503.5400390625,1525.0,1525.0
2023-04-20,30500,1505.0,1525.0,1493.93994140625,1525.0,1525.0
2023-04-19,9400,1444.3499755859375,1470.280029296875,1444.3499755859375,1470.280029296875,1470.280029296875
2023-04-18,6800,1424.0899658203125,1439.1199951171875,1424.0899658203125,1438.0,1438.0
2023-04-17,7000,1419.97998046875,1419.97998046875,1395.75,1414.97998046875,1414.97998046875
2023-04-14,13000,1424.989990234375,1434.010009765625,1405.7099609375,1410.18994140625,1410.18994140625
2023-04-13,6800,1427.3800048828125,1446.8599853515625,1420.0,1426.5,1426.5
2023-04-12,10900,1410.0,1413.0,1402.3800048828125,1410.72998046875,1410.72998046875
2023-04-11,5900,1370.3499755859375,1389.93994140625,1370.3499755859375,1380.1600341796875,1380.1600341796875
2023-04-10,9700,1370.1099853515625,1380.5,1370.1099853515625,1376.300048828125,1376.300048828125
2023-04-06,13100,1350.300048828125,1392.800048828125,1350.300048828125,1364.0,1364.0
2023-04-05,5900,1358.02001953125,1363.7099609375,1358.02001953125,1363.7099609375,1363.7099609375
2023-04-04,12600,1349.75,1372.9000244140625,1349.75,1365.9300537109375,1365.9300537109375
2023-04-03,12700,1409.949951171875,1410.02001953125,1376.5400390625,1376.5400390625,1376.5400390625
2023-03-31,12300,1367.6600341796875,1396.0,1366.2900390625,1377.489990234375,1377.489990234375
2023-03-30,5100,1358.8199462890625,1385.989990234375,1358.8199462890625,1377.2900390625,1377.2900390625
2023-03-29,6600,1402.0400390625,1413.0699462890625,1361.3499755859375,1374.280029296875,1374.280029296875
2023-03-28,7500,1382.8800048828125,1395.8499755859375,1382.8800048828125,1395.8499755859375,1395.8499755859375
2023-03-27,8500,1347.5999755859375,1402.449951171875,1347.5999755859375,1368.3199462890625,1368.3199462890625
2023-03-24,13700,1338.800048828125,1357.0,1338.0,1350.7900390625,1350.7900390625
2023-03-23,12400,1332.06005859375,1340.0,1326.4000244140625,1330.010009765625,1330.010009765625
2023-03-22,12900,1349.75,1349.75,1337.6800537109375,1339.3599853515625,1339.3599853515625
2023-03-21,14300,1337.800048828125,1369.800048828125,1337.800048828125,1368.1800537109375,1368.1800537109375
2023-03-20,18600,1373.050048828125,1381.949951171875,1330.6099853515625,1330.6099853515625,1330.6099853515625
2023-03-17,26800,1386.0,1386.0,1338.4000244140625,1346.77001953125,1346.77001953125
2023-03-16,19400,1312.0,1400.5799560546875,1312.0,1384.6500244140625,1384.6500244140625
2023-03-15,13400,1341.0,1344.0,1324.489990234375,1335.7900390625,1335.7900390625
2023-03-14,11400,1333.9000244140625,1371.1600341796875,1333.9000244140625,1371.1600341796875,1371.1600341796875
2023-03-13,11700,1352.5999755859375,1352.5999755859375,1321.760009765625,1322.1800537109375,1322.1800537109375
2023-03-10,9200,1381.800048828125,1383.3800048828125,1381.800048828125,1383.3800048828125,1383.3800048828125
2023-03-09,11800,1373.010009765625,1373.010009765625,1355.3800048828125,1364.8699951171875,1363.8699951171875
2023-03-08,11400,1386.300048828125,1396.989990234375,1386.300048828125,1396.989990234375,1395.9664306640625
2023-03-07,11900,1411.0999755859375,1411.0999755859375,1384.3900146484375,1393.1600341796875,1392.1392822265625
2023-03-06,7700,1392.3399658203125,1425.300048828125,1392.3399658203125,1418.0,1416.9610595703125
2023-03-03,13800,1400.0,1407.97998046875,1399.949951171875,1407.97998046875,1406.9483642578125
2023-03-02,11700,1424.68994140625,1446.0899658203125,1401.489990234375,1415.050048828125,1414.0133056640625
2023-03-01,11100,1428.199951171875,1448.3199462890625,1420.0,1426.5699462890625,1425.5247802734375
2023-02-28,13000,1460.0,1463.0,1425.6700439453125,1443.5699462890625,1442.5123291015625
2023-02-27,9500,1428.050048828125,1461.8900146484375,1421.6800537109375,1461.8900146484375,1460.8189697265625
2023-02-24,10600,1462.22998046875,1464.8299560546875,1453.0,1464.8299560546875,1463.7567138671875
2023-02-23,6900,1461.5,1495.68994140625,1448.2099609375,1469.280029296875,1468.2034912109375
2023-02-22,15800,1495.75,1510.8800048828125,1445.5999755859375,1468.22998046875,1467.154296875
2023-02-21,10800,1522.800048828125,1534.5400390625,1498.1099853515625,1498.1099853515625,1497.0123291015625
2023-02-17,8400,1560.2099609375,1560.2099609375,1551.18994140625,1551.6700439453125,1550.533203125
2023-02-16,12800,1520.3499755859375,1549.4200439453125,1510.0,1540.010009765625,1538.8817138671875
2023-02-15,10000,1496.0,1523.6300048828125,1496.0,1516.8299560546875,1515.7186279296875
2023-02-14,10300,1537.5400390625,1540.0,1506.06005859375,1519.5,1518.38671875
2023-02-13,12200,1531.3399658203125,1551.0,1524.6700439453125,1524.6700439453125,1523.552978515625
2023-02-10,8900,1487.949951171875,1518.989990234375,1487.949951171875,1501.510009765625,1500.409912109375
2023-02-09,7300,1473.4599609375,1478.989990234375,1473.4599609375,1478.989990234375,1477.9063720703125
2023-02-08,8400,1489.989990234375,1504.72998046875,1489.3699951171875,1489.3699951171875,1488.27880859375
2023-02-07,9400,1444.989990234375,1524.9300537109375,1444.989990234375,1495.489990234375,1494.394287109375
2023-02-06,13800,1444.3399658203125,1470.0,1443.0,1462.780029296875,1461.708251953125
2023-02-03,13400,1463.050048828125,1464.06005859375,1430.02001953125,1440.0,1438.9449462890625
2023-02-02,17200,1504.0,1504.0,1421.0,1443.18994140625,1442.132568359375
2023-02-01,11300,1524.800048828125,1524.800048828125,1494.0,1494.0,1492.9053955078125
2023-01-31,11200,1499.0,1539.47998046875,1492.300048828125,1527.9599609375,1526.8404541015625
2023-01-30,10400,1488.8199462890625,1488.8199462890625,1467.68994140625,1488.260009765625,1487.169677734375
2023-01-27,5600,1488.8800048828125,1499.0,1488.8800048828125,1499.0,1497.9017333984375
2023-01-26,14300,1507.0,1521.9000244140625,1498.6700439453125,1498.6700439453125,1497.572021484375
2023-01-25,17200,1467.0,1521.93994140625,1467.0,1505.9599609375,1504.8565673828125
2023-01-24,9100,1518.0,1518.0,1482.0,1482.0,1480.9141845703125
2023-01-23,8700,1491.530029296875,1508.969970703125,1491.530029296875,1499.8900146484375,1498.7911376953125
2023-01-20,9200,1475.0,1482.0,1475.0,1481.8399658203125,1480.7542724609375
2023-01-19,13700,1403.75,1429.5799560546875,1403.75,1429.5799560546875,1428.5325927734375
2023-01-18,9100,1474.25,1475.0,1429.9000244140625,1429.9300537109375,1428.8824462890625
2023-01-17,10000,1423.3399658203125,1450.77001953125,1423.3399658203125,1450.77001953125,1449.7071533203125
2023-01-13,8700,1432.68994140625,1445.06005859375,1430.800048828125,1436.4200439453125,1435.36767578125
2023-01-12,14500,1445.3599853515625,1448.0799560546875,1425.949951171875,1425.949951171875,1424.9052734375
2023-01-11,7000,1450.0,1450.3599853515625,1434.1700439453125,1439.27001953125,1438.215576171875
2023-01-10,7300,1428.1300048828125,1449.489990234375,1428.1300048828125,1442.8699951171875,1441.8128662109375
2023-01-09,5500,1407.0999755859375,1407.0999755859375,1407.0999755859375,1407.0999755859375,1406.069091796875
2023-01-06,8800,1420.199951171875,1437.52001953125,1413.219970703125,1420.239990234375,1419.199462890625
2023-01-05,8700,1382.3399658203125,1411.0999755859375,1367.5,1408.0400390625,1407.0084228515625
2023-01-04,5900,1412.2099609375,1418.52001953125,1398.25,1404.489990234375,1403.4609375
2023-01-03,6100,1412.0999755859375,1424.989990234375,1394.1400146484375,1396.800048828125,1395.776611328125
2022-12-30,7400,1400.8900146484375,1414.3299560546875,1394.989990234375,1414.3299560546875,1413.293701171875
2022-12-29,8100,1370.0,1395.010009765625,1370.0,1395.010009765625,1393.9879150390625
2022-12-28,8700,1398.699951171875,1398.699951171875,1395.010009765625,1395.010009765625,1393.9879150390625
2022-12-27,8600,1395.0,1401.489990234375,1371.5899658203125,1395.47998046875,1394.45751953125
2022-12-23,10100,1385.0,1394.760009765625,1383.9599609375,1394.760009765625,1393.7381591796875
2022-12-22,10600,1374.0,1381.800048828125,1371.8399658203125,1381.800048828125,1380.7877197265625
2022-12-21,15100,1387.199951171875,1411.1700439453125,1377.68994140625,1384.02001953125,1383.0059814453125
2022-12-20,21300,1380.8299560546875,1421.8800048828125,1380.010009765625,1380.010009765625,1378.9989013671875
2022-12-19,18300,1342.699951171875,1366.3900146484375,1342.699951171875,1365.0,1363.9998779296875
2022-12-16,33200,1337.8199462890625,1369.75,1337.8199462890625,1361.1800537109375,1360.1827392578125
2022-12-15,17600,1341.800048828125,1374.0999755859375,1340.0,1342.18994140625,1341.20654296875
2022-12-14,12400,1338.97998046875,1354.6300048828125,1317.1600341796875,1349.9599609375,1348.970947265625
2022-12-13,10700,1325.0,1337.760009765625,1304.77001953125,1304.77001953125,1303.8140869140625
2022-12-12,9300,1302.6199951171875,1305.0,1299.8499755859375,1305.0,1304.0438232421875
2022-12-09,7600,1310.0,1329.300048828125,1304.3299560546875,1304.3299560546875,1303.374267578125
2022-12-08,11700,1278.5899658203125,1310.0,1278.5899658203125,1309.8800048828125,1308.9202880859375
2022-12-07,10500,1318.0,1320.0999755859375,1290.949951171875,1290.949951171875,1290.004150390625
2022-12-06,9400,1326.4000244140625,1326.4000244140625,1310.9300537109375,1316.2099609375,1315.24560546875
2022-12-05,9800,1339.5,1339.5,1303.8699951171875,1331.550048828125,1330.574462890625
2022-12-02,19000,1378.6800537109375,1390.02001953125,1335.75,1338.510009765625,1337.529296875
2022-12-01,6700,1360.0999755859375,1379.5799560546875,1348.800048828125,1365.0,1363.9998779296875
2022-11-30,22100,1407.0699462890625,1407.0699462890625,1333.0,1358.8599853515625,1357.8643798828125
2022-11-29,11100,1433.0,1435.449951171875,1414.4200439453125,1418.68994140625,1417.6505126953125
2022-11-28,12500,1412.239990234375,1430.0,1394.5,1422.81005859375,1421.767578125
2022-11-25,6900,1378.5699462890625,1405.5,1378.5699462890625,1401.77001953125,1400.7430419921875
2022-11-23,10600,1382.97998046875,1412.1300048828125,1377.8199462890625,1393.449951171875,1392.4290771484375
2022-11-22,12700,1334.010009765625,1406.4599609375,1334.010009765625,1406.4599609375,1405.429443359375
2022-11-21,13700,1350.31005859375,1355.0,1327.0,1350.0799560546875,1349.0908203125
2022-11-18,11900,1325.1500244140625,1362.300048828125,1320.7099609375,1358.9000244140625,1357.9044189453125
2022-11-17,7500,1324.5,1347.68994140625,1324.030029296875,1324.030029296875,1323.0599365234375
2022-11-16,10400,1311.199951171875,1343.5699462890625,1311.199951171875,1332.8599853515625,1331.8834228515625
2022-11-15,12600,1294.81005859375,1336.010009765625,1276.050048828125,1320.8499755859375,1319.8822021484375
2022-11-14,8300,1297.6199951171875,1304.0,1295.8399658203125,1301.3199462890625,1300.3665771484375
2022-11-11,13400,1336.77001953125,1336.77001953125,1281.3800048828125,1323.8699951171875,1322.9000244140625
