date,volume,open,high,low,close,adj close
2020-05-18,683800,34.18000030517578,34.84999847412109,34.060001373291016,34.52000045776367,34.52000045776367
2020-05-15,640700,32.279998779296875,33.700000762939446,32.279998779296875,33.540000915527344,33.540000915527344
2020-05-14,696700,32.61999893188477,33.18000030517578,31.690000534057614,32.77000045776367,32.77000045776367
2020-05-13,405500,33.919998168945305,34.0,32.86999893188477,33.200000762939446,33.200000762939446
2020-05-12,453800,33.68000030517578,34.700000762939446,33.68000030517578,33.779998779296875,33.779998779296875
2020-05-11,297300,33.279998779296875,33.919998168945305,32.959999084472656,33.799999237060554,33.799999237060554
2020-05-08,401300,33.669998168945305,33.939998626708984,33.209999084472656,33.7599983215332,33.7599983215332
2020-05-07,388700,33.68000030517578,33.720001220703125,33.0,33.18000030517578,33.18000030517578
2020-05-06,408500,33.310001373291016,33.959999084472656,33.139999389648445,33.279998779296875,33.279998779296875
2020-05-05,412000,33.049999237060554,33.919998168945305,32.880001068115234,32.97999954223633,32.97999954223633
2020-05-04,598800,32.919998168945305,33.27000045776367,32.15999984741211,32.639999389648445,32.639999389648445
2020-05-01,646300,33.110000610351555,33.139999389648445,32.43000030517578,32.81999969482422,32.81999969482422
2020-04-30,696700,33.700000762939446,34.310001373291016,33.02000045776367,33.77000045776367,33.77000045776367
2020-04-29,348500,33.880001068115234,34.0,33.40999984741211,33.720001220703125,33.720001220703125
2020-04-28,397900,34.5,34.639999389648445,32.790000915527344,33.0099983215332,33.0099983215332
2020-04-27,289900,34.200000762939446,34.380001068115234,33.86999893188477,34.169998168945305,34.169998168945305
2020-04-24,564400,32.799999237060554,34.09000015258789,32.580001831054695,33.47999954223633,33.47999954223633
2020-04-23,275600,33.150001525878906,33.490001678466804,32.860000610351555,32.919998168945305,32.919998168945305
2020-04-22,229200,33.65999984741211,33.830001831054695,32.970001220703125,33.150001525878906,33.150001525878906
2020-04-21,511800,33.68000030517578,33.810001373291016,32.669998168945305,33.060001373291016,33.060001373291016
2020-04-20,337100,34.290000915527344,35.040000915527344,33.799999237060554,33.90999984741211,33.90999984741211
2020-04-17,594400,35.38999938964844,35.65999984741211,34.0099983215332,34.459999084472656,34.459999084472656
2020-04-16,697300,33.5099983215332,35.290000915527344,33.5099983215332,35.09999847412109,35.09999847412109
2020-04-15,569400,32.52000045776367,33.47999954223633,31.39999961853028,33.310001373291016,33.310001373291016
2020-04-14,620800,33.779998779296875,34.27000045776367,33.0099983215332,33.110000610351555,33.110000610351555
2020-04-13,315700,33.060001373291016,33.450000762939446,32.65999984741211,33.25,33.25
2020-04-09,594600,33.56999969482422,34.139999389648445,32.919998168945305,33.15999984741211,33.15999984741211
2020-04-08,544300,33.5,33.5,32.459999084472656,33.209999084472656,33.209999084472656
2020-04-07,1058300,33.27000045776367,34.11999893188477,33.0,33.209999084472656,33.209999084472656
2020-04-06,767600,33.290000915527344,33.65999984741211,32.86999893188477,33.11999893188477,33.11999893188477
2020-04-03,1019800,32.47999954223633,33.22999954223633,32.34000015258789,32.81999969482422,32.81999969482422
2020-04-02,1273900,30.770000457763672,32.59999847412109,30.770000457763672,32.439998626708984,32.439998626708984
2020-04-01,1143100,31.26000022888184,32.529998779296875,30.60000038146973,30.79999923706055,30.79999923706055
2020-03-31,1015700,30.90999984741211,32.09000015258789,30.60000038146973,31.84000015258789,31.84000015258789
2020-03-30,856900,31.81999969482422,31.979999542236328,30.96999931335449,31.059999465942383,31.059999465942383
2020-03-27,824400,31.36000061035156,32.189998626708984,30.53000068664551,31.559999465942383,31.559999465942383
2020-03-26,1100800,31.229999542236328,32.740001678466804,31.229999542236328,32.330001831054695,32.330001831054695
2020-03-25,1096300,31.729999542236328,32.84000015258789,31.21999931335449,31.59000015258789,31.59000015258789
2020-03-24,907500,30.95000076293945,32.0,30.63999938964844,31.86000061035156,31.86000061035156
2020-03-23,920000,29.3799991607666,30.57999992370605,28.670000076293945,30.28000068664551,30.28000068664551
2020-03-20,1019200,28.440000534057614,29.86000061035156,28.01000022888184,28.8799991607666,28.8799991607666
2020-03-19,993900,27.59000015258789,29.10000038146973,26.60000038146973,28.20000076293945,28.20000076293945
2020-03-18,1556200,26.6200008392334,28.170000076293945,26.040000915527344,27.82999992370605,27.82999992370605
2020-03-17,1467300,28.8700008392334,29.170000076293945,27.71999931335449,28.31999969482422,28.31999969482422
2020-03-16,1291500,28.5,30.04999923706055,27.21999931335449,28.420000076293945,28.420000076293945
2020-03-13,954300,31.31999969482422,31.5,29.75,31.5,31.5
2020-03-12,1521500,30.440000534057614,30.53000068664551,28.51000022888184,29.51000022888184,29.51000022888184
2020-03-11,844200,31.56999969482422,32.130001068115234,31.39999961853028,31.86000061035156,31.86000061035156
2020-03-10,1040600,31.1299991607666,32.810001373291016,30.95000076293945,32.72999954223633,32.72999954223633
2020-03-09,1205800,30.65999984741211,31.25,30.14999961853028,30.51000022888184,30.51000022888184
2020-03-06,869600,31.57999992370605,32.61999893188477,31.45000076293945,32.060001373291016,32.060001373291016
2020-03-05,1270400,32.68000030517578,33.439998626708984,32.470001220703125,32.68000030517578,32.68000030517578
2020-03-04,627900,33.5099983215332,33.56999969482422,32.84999847412109,33.36999893188477,33.36999893188477
2020-03-03,884500,33.549999237060554,33.740001678466804,32.740001678466804,33.02000045776367,33.02000045776367
2020-03-02,1157500,33.049999237060554,33.790000915527344,32.279998779296875,33.549999237060554,33.549999237060554
2020-02-28,917900,31.60000038146973,32.86999893188477,31.3700008392334,32.75,32.75
2020-02-27,983100,34.0099983215332,34.0099983215332,32.15999984741211,32.77000045776367,32.77000045776367
2020-02-26,984500,33.34000015258789,36.709999084472656,33.240001678466804,34.139999389648445,34.139999389648445
2020-02-25,822400,36.47000122070313,36.47000122070313,35.02000045776367,35.33000183105469,35.33000183105469
2020-02-24,595700,35.09999847412109,36.209999084472656,34.560001373291016,35.88999938964844,35.88999938964844
2020-02-21,723700,37.95000076293945,37.95000076293945,36.61999893188477,37.0,37.0
2020-02-20,497300,38.2400016784668,38.84999847412109,37.72000122070313,37.93000030517578,37.93000030517578
2020-02-19,717400,37.63000106811523,38.540000915527344,37.400001525878906,38.11999893188477,38.11999893188477
2020-02-18,783100,38.540000915527344,38.59999847412109,36.77999877929688,37.400001525878906,37.400001525878906
2020-02-14,550700,39.29999923706055,39.29999923706055,38.61999893188477,38.88999938964844,38.88999938964844
2020-02-13,526300,39.790000915527344,39.810001373291016,39.02000045776367,39.38000106811523,39.38000106811523
2020-02-12,363300,39.91999816894531,40.86999893188477,39.91999816894531,40.59000015258789,40.59000015258789
2020-02-11,396500,39.88999938964844,40.75,39.36000061035156,39.560001373291016,39.560001373291016
2020-02-10,357900,40.0,40.0,39.04999923706055,39.400001525878906,39.400001525878906
2020-02-07,264300,40.59999847412109,40.59999847412109,39.38999938964844,40.0,40.0
2020-02-06,326400,40.81999969482422,40.97999954223633,39.88000106811523,40.58000183105469,40.58000183105469
2020-02-05,503200,41.59000015258789,41.59999847412109,40.02000045776367,40.20000076293945,40.20000076293945
2020-02-04,739000,40.68999862670898,41.45000076293945,40.459999084472656,40.79999923706055,40.79999923706055
2020-02-03,435100,39.02000045776367,40.27999877929688,38.88999938964844,39.63000106811523,39.63000106811523
2020-01-31,857700,39.02000045776367,39.02000045776367,37.97000122070313,38.7400016784668,38.7400016784668
2020-01-30,489900,39.43000030517578,40.209999084472656,38.66999816894531,39.52000045776367,39.52000045776367
2020-01-29,470500,40.7400016784668,40.790000915527344,39.93000030517578,40.2599983215332,40.2599983215332
2020-01-28,466100,39.5099983215332,40.43999862670898,39.310001373291016,40.31999969482422,40.31999969482422
2020-01-27,837200,36.88000106811523,39.52999877929688,36.5,39.18000030517578,39.18000030517578
2020-01-24,650200,40.900001525878906,40.93000030517578,39.54999923706055,39.79999923706055,39.79999923706055
2020-01-23,680100,40.63000106811523,40.97000122070313,39.97000122070313,40.86999893188477,40.86999893188477
2020-01-22,822600,42.06999969482422,42.18000030517578,41.18000030517578,41.22999954223633,41.22999954223633
2020-01-21,1047000,41.88999938964844,41.88999938964844,40.61999893188477,41.65999984741211,41.65999984741211
2020-01-17,739200,43.88999938964844,44.06999969482422,42.75,43.060001373291016,43.060001373291016
2020-01-16,801000,44.4900016784668,44.4900016784668,43.34000015258789,43.7599983215332,43.7599983215332
2020-01-15,619100,44.09000015258789,44.56999969482422,43.43000030517578,44.34999847412109,44.34999847412109
2020-01-14,1198800,44.709999084472656,44.709999084472656,43.290000915527344,44.22000122070313,44.22000122070313
2020-01-13,1040900,42.45000076293945,44.9900016784668,42.29999923706055,44.52000045776367,44.52000045776367
2020-01-10,624900,42.36999893188477,42.36999893188477,41.060001373291016,41.7599983215332,41.7599983215332
2020-01-09,626300,43.0,43.09999847412109,41.90999984741211,42.11999893188477,42.11999893188477
2020-01-08,735000,42.04999923706055,43.13999938964844,41.790000915527344,42.81999969482422,42.81999969482422
2020-01-07,513100,42.790000915527344,42.79999923706055,41.790000915527344,42.13000106811523,42.13000106811523
2020-01-06,699300,42.400001525878906,42.70000076293945,41.9900016784668,42.5,42.5
2020-01-03,1054000,41.959999084472656,44.040000915527344,41.95000076293945,42.77000045776367,42.77000045776367
2020-01-02,1468900,41.900001525878906,43.43000030517578,41.13000106811523,43.36000061035156,43.36000061035156
2019-12-31,1666600,38.79999923706055,40.20000076293945,37.810001373291016,39.93000030517578,39.93000030517578
2019-12-30,395600,37.61000061035156,37.7599983215332,36.9900016784668,37.18999862670898,37.18999862670898
2019-12-27,351200,39.08000183105469,39.08000183105469,37.68000030517578,37.77999877929688,37.77999877929688
2019-12-26,357100,38.41999816894531,39.13000106811523,38.41999816894531,38.66999816894531,38.66999816894531
2019-12-24,202800,38.86000061035156,39.0,38.40999984741211,38.58000183105469,38.58000183105469
2019-12-23,432700,38.25,39.09999847412109,38.25,38.810001373291016,38.810001373291016
2019-12-20,613800,38.18999862670898,38.45000076293945,38.02999877929688,38.45000076293945,38.45000076293945
2019-12-19,506200,37.97000122070313,38.18000030517578,37.27000045776367,38.18000030517578,38.18000030517578
2019-12-18,743000,37.709999084472656,38.560001373291016,37.59999847412109,38.22999954223633,38.22999954223633
2019-12-17,606300,37.47000122070313,38.04999923706055,37.09999847412109,37.79999923706055,37.79999923706055
2019-12-16,609400,37.13000106811523,38.04999923706055,37.11999893188477,37.34000015258789,37.34000015258789
2019-12-13,754200,36.290000915527344,36.91999816894531,35.880001068115234,36.88000106811523,36.88000106811523
2019-12-12,715200,35.27000045776367,36.70000076293945,35.27000045776367,36.060001373291016,36.060001373291016
2019-12-11,294700,35.40999984741211,36.08000183105469,35.29999923706055,35.66999816894531,35.66999816894531
2019-12-10,528000,35.43000030517578,35.5099983215332,34.799999237060554,35.15999984741211,35.15999984741211
2019-12-09,436300,36.09999847412109,36.41999816894531,35.20000076293945,35.22999954223633,35.22999954223633
2019-12-06,435100,35.349998474121094,36.11000061035156,35.349998474121094,36.0099983215332,36.0099983215332
2019-12-05,544500,34.68000030517578,35.779998779296875,34.68000030517578,35.38999938964844,35.38999938964844
2019-12-04,498400,35.5,35.5,34.97999954223633,35.06999969482422,35.06999969482422
2019-12-03,1047300,33.97999954223633,35.220001220703125,33.75,35.09999847412109,35.09999847412109
2019-12-02,704800,34.7599983215332,35.5,34.720001220703125,34.90999984741211,34.90999984741211
2019-11-29,536200,34.639999389648445,35.11999893188477,34.419998168945305,34.889999389648445,34.889999389648445
2019-11-27,1286200,35.5,36.02999877929688,34.900001525878906,35.110000610351555,35.110000610351555
2019-11-26,999300,34.810001373291016,35.459999084472656,34.419998168945305,35.36999893188477,35.36999893188477
2019-11-25,999700,34.169998168945305,35.060001373291016,33.860000610351555,34.939998626708984,34.939998626708984
2019-11-22,1020400,33.09000015258789,34.0,32.740001678466804,33.639999389648445,33.639999389648445
2019-11-21,1269800,31.71999931335449,33.40999984741211,31.60000038146973,33.18000030517578,33.18000030517578
2019-11-20,2303100,32.150001525878906,32.299999237060554,31.03000068664551,31.89999961853028,31.89999961853028
2019-11-19,1749000,33.81999969482422,33.950000762939446,32.15999984741211,32.580001831054695,32.580001831054695
2019-11-18,1592300,33.290000915527344,33.889999389648445,32.59999847412109,33.630001068115234,33.630001068115234
2019-11-15,2409300,34.060001373291016,34.36999893188477,33.130001068115234,33.209999084472656,33.209999084472656
2019-11-14,5552800,37.27000045776367,37.290000915527344,33.0,33.68000030517578,33.68000030517578
2019-11-13,619000,41.79999923706055,42.09000015258789,41.02999877929688,41.45000076293945,41.45000076293945
2019-11-12,469900,42.04999923706055,42.61999893188477,41.790000915527344,41.959999084472656,41.959999084472656
2019-11-11,402300,42.0,42.63000106811523,41.29999923706055,42.47000122070313,42.47000122070313
2019-11-08,587000,43.04999923706055,43.70000076293945,42.41999816894531,42.709999084472656,42.709999084472656
2019-11-07,609500,42.83000183105469,43.77999877929688,42.83000183105469,43.27999877929688,43.27999877929688
2019-11-06,487600,42.59999847412109,42.650001525878906,41.2599983215332,41.790000915527344,41.790000915527344
2019-11-05,739500,43.58000183105469,43.58000183105469,42.09999847412109,42.52000045776367,42.52000045776367
2019-11-04,579300,41.88000106811523,43.70000076293945,41.88000106811523,43.400001525878906,43.400001525878906
2019-11-01,417000,40.18999862670898,41.33000183105469,39.97000122070313,41.20000076293945,41.20000076293945
2019-10-31,405900,39.93999862670898,40.16999816894531,39.22999954223633,39.59999847412109,39.59999847412109
2019-10-30,560100,40.59999847412109,40.77999877929688,39.43000030517578,40.04999923706055,40.04999923706055
2019-10-29,565300,41.310001373291016,41.400001525878906,40.41999816894531,40.72000122070313,40.72000122070313
2019-10-28,569400,40.9900016784668,42.0099983215332,40.88999938964844,41.72999954223633,41.72999954223633
2019-10-25,340000,40.04999923706055,41.47000122070313,39.959999084472656,40.54999923706055,40.54999923706055
2019-10-24,367100,39.88999938964844,40.20000076293945,39.36999893188477,40.13999938964844,40.13999938964844
2019-10-23,252700,39.52000045776367,40.040000915527344,39.22999954223633,39.84000015258789,39.84000015258789
2019-10-22,255600,40.16999816894531,40.41999816894531,39.47000122070313,39.95000076293945,39.95000076293945
2019-10-21,392500,40.09999847412109,40.75,39.88000106811523,40.16999816894531,40.16999816894531
2019-10-18,537500,41.20000076293945,41.5,39.58000183105469,39.70000076293945,39.70000076293945
2019-10-17,441200,41.86999893188477,41.93999862670898,40.959999084472656,41.31999969482422,41.31999969482422
2019-10-16,558500,40.650001525878906,41.97999954223633,40.61999893188477,41.59000015258789,41.59000015258789
2019-10-15,514900,40.58000183105469,41.25,40.540000915527344,40.79999923706055,40.79999923706055
2019-10-14,271500,40.83000183105469,41.86000061035156,40.47999954223633,40.72000122070313,40.72000122070313
2019-10-11,853000,41.18000030517578,41.68000030517578,40.810001373291016,40.88000106811523,40.88000106811523
2019-10-10,521400,40.27000045776367,40.61000061035156,39.77999877929688,40.11000061035156,40.11000061035156
2019-10-09,392300,40.290000915527344,40.7400016784668,39.86000061035156,40.0099983215332,40.0099983215332
2019-10-08,749700,40.13999938964844,40.7400016784668,39.79999923706055,40.16999816894531,40.16999816894531
2019-10-07,531900,40.11000061035156,41.18000030517578,40.040000915527344,40.5,40.5
2019-10-04,774500,40.5,40.86999893188477,39.81999969482422,40.59999847412109,40.59999847412109
2019-10-03,1196500,38.61000061035156,40.18000030517578,38.29999923706055,39.59999847412109,39.59999847412109
2019-10-02,657000,38.709999084472656,38.83000183105469,37.459999084472656,38.4900016784668,38.4900016784668
2019-10-01,718400,38.72999954223633,39.4900016784668,38.18999862670898,38.84999847412109,38.84999847412109
2019-09-30,927800,39.22999954223633,39.709999084472656,39.0,39.18999862670898,39.18999862670898
2019-09-27,1396800,40.06999969482422,40.47999954223633,37.95000076293945,38.4900016784668,38.4900016784668
2019-09-26,960100,41.36000061035156,42.06999969482422,39.90999984741211,40.0,40.0
2019-09-25,438300,40.75,41.58000183105469,40.63000106811523,41.45000076293945,41.45000076293945
2019-09-24,662500,42.11000061035156,42.36999893188477,40.58000183105469,40.9900016784668,40.9900016784668
2019-09-23,859100,42.18000030517578,42.650001525878906,41.91999816894531,42.150001525878906,42.150001525878906
2019-09-20,1096800,44.02000045776367,44.02000045776367,42.560001373291016,42.560001373291016,42.560001373291016
2019-09-19,732300,44.0,45.0,43.43000030517578,43.58000183105469,43.58000183105469
2019-09-18,526400,44.58000183105469,44.79999923706055,43.5099983215332,43.88000106811523,43.88000106811523
2019-09-17,412000,44.59999847412109,44.72999954223633,44.11000061035156,44.63000106811523,44.63000106811523
2019-09-16,420700,45.11999893188477,45.6500015258789,44.79999923706055,45.04999923706055,45.04999923706055
2019-09-13,340100,45.38000106811523,46.209999084472656,45.06000137329102,45.66999816894531,45.66999816894531
2019-09-12,685300,46.83000183105469,46.83000183105469,45.02000045776367,45.15999984741211,45.15999984741211
2019-09-11,638500,45.95000076293945,46.84999847412109,45.41999816894531,46.709999084472656,46.709999084472656
2019-09-10,1041700,45.27000045776367,45.93000030517578,45.04999923706055,45.70000076293945,45.70000076293945
2019-09-09,1362800,42.72000122070313,45.84000015258789,42.72000122070313,45.47000122070313,45.47000122070313
2019-09-06,583200,42.54999923706055,43.04999923706055,42.2599983215332,42.65999984741211,42.65999984741211
2019-09-05,929800,42.459999084472656,42.810001373291016,42.08000183105469,42.38999938964844,42.38999938964844
2019-09-04,871200,42.02000045776367,42.09999847412109,41.40999984741211,41.72999954223633,41.72999954223633
2019-09-03,1334900,40.900001525878906,41.91999816894531,40.650001525878906,41.43999862670898,41.43999862670898
2019-08-30,924300,41.20000076293945,41.34999847412109,40.77999877929688,41.16999816894531,41.16999816894531
2019-08-29,620400,41.040000915527344,41.59000015258789,40.7599983215332,40.93000030517578,40.93000030517578
2019-08-28,1039800,40.2599983215332,41.11000061035156,39.7400016784668,40.5,40.5
2019-08-27,1085000,40.650001525878906,41.34000015258789,40.27000045776367,40.5,40.5
2019-08-26,650100,41.29999923706055,41.47999954223633,40.20000076293945,40.47999954223633,40.47999954223633
2019-08-23,1559500,41.0,41.81999969482422,40.060001373291016,40.18999862670898,40.18999862670898
2019-08-22,749900,41.459999084472656,42.0,40.81999969482422,41.540000915527344,41.540000915527344
2019-08-21,1934600,43.25,43.5,41.790000915527344,42.06999969482422,42.06999969482422
2019-08-20,1698200,43.45000076293945,43.790000915527344,42.06999969482422,42.34000015258789,42.34000015258789
2019-08-19,3680600,40.0,43.79999923706055,39.31999969482422,43.45000076293945,43.45000076293945
2019-08-16,1565700,36.41999816894531,37.86000061035156,36.2400016784668,37.650001525878906,37.650001525878906
2019-08-15,1290400,35.91999816894531,36.27999877929688,35.310001373291016,35.65999984741211,35.65999984741211
2019-08-14,738300,34.990001678466804,35.4900016784668,34.580001831054695,35.150001525878906,35.150001525878906
2019-08-13,1076800,34.65999984741211,36.540000915527344,32.990001678466804,35.790000915527344,35.790000915527344
2019-08-12,817800,34.0099983215332,35.5,33.950000762939446,35.43000030517578,35.43000030517578
2019-08-09,1149400,35.34000015258789,35.400001525878906,34.52000045776367,34.52000045776367,34.52000045776367
2019-08-08,508600,35.59000015258789,36.0,35.279998779296875,35.709999084472656,35.709999084472656
2019-08-07,1013200,34.65999984741211,35.599998474121094,34.400001525878906,35.209999084472656,35.209999084472656
2019-08-06,1201400,35.09000015258789,36.040000915527344,35.0,35.22999954223633,35.22999954223633
2019-08-05,1208200,35.7599983215332,35.7599983215332,33.950000762939446,34.40999984741211,34.40999984741211
2019-08-02,629400,37.06999969482422,37.77000045776367,36.56999969482422,37.29999923706055,37.29999923706055
2019-08-01,1064100,39.150001525878906,39.5099983215332,37.11000061035156,37.36000061035156,37.36000061035156
2019-07-31,865800,40.04999923706055,40.04999923706055,38.63000106811523,39.11999893188477,39.11999893188477
2019-07-30,492200,39.900001525878906,40.34999847412109,39.47000122070313,40.08000183105469,40.08000183105469
2019-07-29,620000,40.290000915527344,40.72999954223633,40.060001373291016,40.36000061035156,40.36000061035156
2019-07-26,460600,40.650001525878906,40.75,40.02999877929688,40.33000183105469,40.33000183105469
2019-07-25,454800,41.33000183105469,41.33000183105469,40.040000915527344,40.36999893188477,40.36999893188477
2019-07-24,274100,40.75,41.040000915527344,40.41999816894531,41.02000045776367,41.02000045776367
2019-07-23,1013300,40.18999862670898,41.29999923706055,40.18999862670898,40.61000061035156,40.61000061035156
2019-07-22,902900,40.43999862670898,40.68999862670898,39.560001373291016,39.88000106811523,39.88000106811523
2019-07-19,662300,40.52999877929688,41.02000045776367,40.43000030517578,40.43999862670898,40.43999862670898
2019-07-18,613800,41.0099983215332,41.0099983215332,39.88000106811523,40.06999969482422,40.06999969482422
2019-07-17,260600,42.08000183105469,42.13999938964844,40.91999816894531,40.95000076293945,40.95000076293945
2019-07-16,519800,42.02999877929688,42.75,41.77000045776367,42.08000183105469,42.08000183105469
2019-07-15,872200,41.61000061035156,42.59999847412109,41.33000183105469,42.290000915527344,42.290000915527344
2019-07-12,485500,40.83000183105469,41.56999969482422,40.43999862670898,41.13000106811523,41.13000106811523
2019-07-11,715500,41.13999938964844,41.310001373291016,40.400001525878906,40.84999847412109,40.84999847412109
2019-07-10,886400,42.22000122070313,42.22999954223633,40.75,40.810001373291016,40.810001373291016
2019-07-09,1250500,41.93000030517578,42.2599983215332,41.31999969482422,41.88000106811523,41.88000106811523
2019-07-08,1162700,43.09000015258789,43.2400016784668,41.66999816894531,41.810001373291016,41.810001373291016
2019-07-05,1255400,43.060001373291016,44.150001525878906,42.65999984741211,43.90999984741211,43.90999984741211
2019-07-03,558700,43.88000106811523,43.959999084472656,42.310001373291016,43.38000106811523,43.38000106811523
2019-07-02,646600,43.7599983215332,44.290000915527344,43.27999877929688,43.86999893188477,43.86999893188477
2019-07-01,1276400,45.43000030517578,45.540000915527344,43.84000015258789,44.0,44.0
2019-06-28,556200,43.18999862670898,43.93000030517578,42.97999954223633,43.13000106811523,43.13000106811523
2019-06-27,899100,42.52000045776367,43.650001525878906,42.33000183105469,43.43000030517578,43.43000030517578
2019-06-26,1333800,41.790000915527344,42.83000183105469,41.31999969482422,41.93000030517578,41.93000030517578
2019-06-25,630400,42.15999984741211,42.41999816894531,40.59000015258789,40.93000030517578,40.93000030517578
2019-06-24,597700,42.5099983215332,43.09000015258789,42.02000045776367,42.22999954223633,42.22999954223633
2019-06-21,1258800,42.59999847412109,43.25,41.93999862670898,42.59999847412109,42.59999847412109
2019-06-20,915400,42.5099983215332,43.61999893188477,42.29999923706055,43.040000915527344,43.040000915527344
2019-06-19,546200,42.43999862670898,42.77999877929688,41.27000045776367,41.63000106811523,41.63000106811523
2019-06-18,777900,41.59000015258789,42.95000076293945,41.18999862670898,42.459999084472656,42.459999084472656
2019-06-17,309200,40.72999954223633,40.97000122070313,40.34999847412109,40.68999862670898,40.68999862670898
2019-06-14,612900,41.0099983215332,41.2400016784668,40.20000076293945,40.33000183105469,40.33000183105469
2019-06-13,739900,41.790000915527344,42.06999969482422,41.0,41.41999816894531,41.41999816894531
2019-06-12,661000,41.65999984741211,42.29999923706055,40.810001373291016,41.29999923706055,41.29999923706055
2019-06-11,836800,42.09999847412109,43.27999877929688,42.09999847412109,42.310001373291016,42.310001373291016
2019-06-10,874300,40.91999816894531,41.9900016784668,40.86999893188477,41.2599983215332,41.2599983215332
2019-06-07,737600,39.61000061035156,40.68000030517578,39.61000061035156,40.18999862670898,40.18999862670898
2019-06-06,713300,39.54999923706055,39.7599983215332,38.84000015258789,39.56999969482422,39.56999969482422
2019-06-05,886800,40.93000030517578,41.0099983215332,39.09000015258789,39.790000915527344,39.790000915527344
2019-06-04,650100,39.72999954223633,41.02999877929688,39.27000045776367,40.81999969482422,40.81999969482422
2019-06-03,814900,40.25,41.040000915527344,39.33000183105469,39.63999938964844,39.63999938964844
2019-05-31,1289800,40.75,41.40999984741211,40.06999969482422,40.2599983215332,40.2599983215332
2019-05-30,854200,40.65999984741211,41.060001373291016,40.38999938964844,40.88000106811523,40.88000106811523
2019-05-29,1385500,40.27000045776367,41.20000076293945,39.95000076293945,40.29999923706055,40.29999923706055
2019-05-28,1556900,40.09999847412109,40.84000015258789,39.060001373291016,40.13000106811523,40.13000106811523
2019-05-24,1811300,43.43000030517578,44.02999877929688,40.0,40.040000915527344,40.040000915527344
2019-05-23,2823300,42.0,42.97999954223633,40.34000015258789,42.540000915527344,42.540000915527344
2019-05-22,951000,48.68000030517578,48.709999084472656,47.08000183105469,47.33000183105469,47.33000183105469
2019-05-21,1218800,47.709999084472656,48.86000061035156,47.2599983215332,48.77999877929688,48.77999877929688
2019-05-20,1009100,47.81000137329102,48.27999877929688,47.0,47.09999847412109,47.09999847412109
