date,volume,open,high,low,close,adj close
2020-07-02,435500,10.149999618530272,10.149999618530272,9.800000190734863,9.920000076293944,9.920000076293944
2020-07-01,21900,9.850000381469728,9.850000381469728,9.779999732971191,9.850000381469728,9.850000381469728
2020-06-30,4200,9.84000015258789,9.850000381469728,9.699999809265137,9.699999809265137,9.699999809265137
2020-06-29,17900,10.0,10.0,9.760000228881836,9.800000190734863,9.800000190734863
2020-06-26,207400,10.0,10.0,9.699999809265137,9.699999809265137,9.699999809265137
