date,volume,open,high,low,close,adj close
2020-02-27,500,26.95000076293945,26.989999771118164,26.69700050354004,26.69700050354004,26.69700050354004
2020-02-26,12900,27.13999938964844,27.18000030517578,27.03000068664551,27.084999084472656,27.084999084472656
2020-02-25,4300,27.25,27.25,27.06800079345703,27.06800079345703,27.06800079345703
2020-02-24,300,27.32200050354004,27.32200050354004,27.31999969482422,27.31999969482422,27.31999969482422
2020-02-21,500,27.538000106811523,27.54199981689453,27.4950008392334,27.4950008392334,27.4950008392334
2020-02-19,600,27.545000076293945,27.545000076293945,27.545000076293945,27.545000076293945,27.545000076293945
2020-02-18,500,27.559999465942383,27.559999465942383,27.55500030517578,27.55500030517578,27.55500030517578
2020-02-14,100,27.545000076293945,27.545000076293945,27.545000076293945,27.545000076293945,27.545000076293945
2020-02-13,1000,27.57399940490723,27.57399940490723,27.545000076293945,27.545000076293945,27.545000076293945
2020-02-12,1900,27.545000076293945,27.545000076293945,27.52599906921387,27.52599906921387,27.52599906921387
2020-02-10,2300,27.46999931335449,27.47500038146973,27.459999084472656,27.46500015258789,27.46500015258789
2020-02-07,100,27.45000076293945,27.45000076293945,27.45000076293945,27.45000076293945,27.45000076293945
2020-02-04,800,27.39699935913086,27.420000076293945,27.39699935913086,27.420000076293945,27.420000076293945
2020-02-03,600,27.32200050354004,27.354999542236328,27.32200050354004,27.354999542236328,27.354999542236328
2020-01-31,200,27.292999267578125,27.292999267578125,27.285999298095703,27.285999298095703,27.285999298095703
2020-01-30,100,27.38500022888184,27.38500022888184,27.38500022888184,27.38500022888184,27.38500022888184
2020-01-29,100,27.395000457763672,27.395000457763672,27.395000457763672,27.395000457763672,27.395000457763672
2020-01-28,700,27.34000015258789,27.3700008392334,27.34000015258789,27.3700008392334,27.3700008392334
2020-01-27,100,27.32500076293945,27.32500076293945,27.32500076293945,27.32500076293945,27.32500076293945
2020-01-24,18500,27.39999961853028,27.39999961853028,27.39299964904785,27.39299964904785,27.39299964904785
2020-01-23,1900,27.45000076293945,27.459999084472656,27.45000076293945,27.45499992370605,27.45499992370605
2020-01-21,800,27.43099975585937,27.43099975585937,27.42499923706055,27.42499923706055,27.42499923706055
2020-01-17,2200,27.38999938964844,27.43000030517578,27.38999938964844,27.43000030517578,27.43000030517578
2020-01-15,7900,27.37100028991699,27.415000915527344,27.3700008392334,27.415000915527344,27.415000915527344
2020-01-14,200,27.364999771118164,27.364999771118164,27.36000061035156,27.36000061035156,27.36000061035156
2020-01-13,64900,27.38999938964844,27.38999938964844,27.36000061035156,27.38500022888184,27.38500022888184
2020-01-10,3200,27.3700008392334,27.3700008392334,27.34499931335449,27.34499931335449,27.34499931335449
2020-01-09,3100,27.32299995422364,27.3700008392334,27.32299995422364,27.354999542236328,27.354999542236328
2020-01-08,100,27.315000534057614,27.315000534057614,27.315000534057614,27.315000534057614,27.315000534057614
2020-01-07,23100,27.270000457763672,27.285999298095703,27.270000457763672,27.28000068664551,27.28000068664551
2020-01-06,700,27.229999542236328,27.30500030517578,27.229999542236328,27.30500030517578,27.30500030517578
2020-01-03,25600,27.25,27.26499938964844,27.2450008392334,27.26499938964844,27.26499938964844
2020-01-02,46600,27.270000457763672,27.31399917602539,27.270000457763672,27.31399917602539,27.31399917602539
2019-12-31,100,27.246999740600582,27.246999740600582,27.246999740600582,27.246999740600582,27.246999740600582
2019-12-30,4200,27.229999542236328,27.239999771118164,27.22400093078613,27.22400093078613,27.22400093078613
2019-12-27,1500,27.229999542236328,27.26499938964844,27.229999542236328,27.26499938964844,27.26499938964844
2019-12-26,600,27.261999130249023,27.261999130249023,27.24799919128418,27.26099967956543,27.26099967956543
2019-12-24,3000,27.190000534057614,27.209999084472656,27.190000534057614,27.209999084472656,27.209999084472656
2019-12-23,4100,27.20000076293945,27.2450008392334,27.20000076293945,27.2450008392334,27.2450008392334
2019-12-20,2300,27.229999542236328,27.23500061035156,27.190000534057614,27.215999603271484,27.215999603271484
2019-12-19,3800,27.20000076293945,27.22100067138672,27.20000076293945,27.21999931335449,27.21999931335449
2019-12-18,2500,27.18199920654297,27.190000534057614,27.16900062561035,27.190000534057614,27.190000534057614
2019-12-17,5400,27.17099952697754,27.20199966430664,27.17099952697754,27.19499969482422,27.19499969482422
2019-12-12,1900,27.10000038146973,27.1299991607666,27.08300018310547,27.1299991607666,27.1299991607666
2019-12-11,73000,27.06999969482422,27.10000038146973,27.059999465942383,27.059999465942383,27.059999465942383
2019-12-10,3100,27.020000457763672,27.03499984741211,27.020000457763672,27.03499984741211,27.03499984741211
2019-12-09,400,27.03899955749512,27.04899978637696,27.03899955749512,27.04899978637696,27.04899978637696
2019-12-03,3900,26.89999961853028,26.91200065612793,26.89999961853028,26.90500068664551,26.90500068664551
2019-11-29,300,27.090999603271484,27.090999603271484,27.066999435424805,27.066999435424805,27.066999435424805
2019-11-26,5000,26.96999931335449,27.065000534057614,26.96999931335449,27.065000534057614,27.065000534057614
2019-11-25,400,26.940000534057614,27.040000915527344,26.940000534057614,27.040000915527344,27.040000915527344
2019-11-21,200,26.957000732421875,26.958999633789062,26.957000732421875,26.958999633789062,26.958999633789062
2019-11-20,400,26.97500038146973,26.97500038146973,26.96199989318848,26.96199989318848,26.96199989318848
2019-11-19,600,27.02499961853028,27.02499961853028,26.979999542236328,27.0049991607666,27.0049991607666
2019-11-14,400,26.90999984741211,26.934999465942383,26.90999984741211,26.934999465942383,26.934999465942383
2019-11-13,500,26.98900032043457,26.98900032043457,26.93000030517578,26.93000030517578,26.93000030517578
2019-11-12,1200,26.95000076293945,26.95000076293945,26.90999984741211,26.92499923706055,26.92499923706055
2019-11-08,500,26.88999938964844,26.89999961853028,26.88999938964844,26.89999961853028,26.89999961853028
2019-11-07,500,26.93000030517578,26.93000030517578,26.882999420166016,26.882999420166016,26.882999420166016
2019-11-05,1500,26.8700008392334,26.87299919128418,26.79199981689453,26.86800003051757,26.86800003051757
2019-11-04,2800,26.79199981689453,26.8700008392334,26.79199981689453,26.8700008392334,26.8700008392334
2019-10-31,600,26.8700008392334,26.8700008392334,26.729999542236328,26.729999542236328,26.729999542236328
2019-10-30,7600,26.76000022888184,26.770000457763672,26.75,26.75,26.75
2019-10-29,200,26.76000022888184,26.76000022888184,26.7450008392334,26.7450008392334,26.7450008392334
2019-10-25,1600,26.70000076293945,26.71999931335449,26.70000076293945,26.71999931335449,26.71999931335449
2019-10-22,200,26.69899940490723,26.69899940490723,26.64999961853028,26.64999961853028,26.64999961853028
2019-10-16,100,26.57500076293945,26.57999992370605,26.57500076293945,26.57999992370605,26.57999992370605
2019-10-11,15100,26.51499938964844,26.540000915527344,26.46999931335449,26.506999969482425,26.506999969482425
2019-10-10,1000,26.39999961853028,26.46999931335449,26.3700008392334,26.395000457763672,26.395000457763672
2019-10-09,24200,26.32500076293945,26.34499931335449,26.309999465942383,26.34499931335449,26.34499931335449
2019-10-08,1600,26.25,26.32999992370605,26.22900009155273,26.22900009155273,26.22900009155273
2019-10-07,200,26.48900032043457,26.48900032043457,26.42099952697754,26.42099952697754,26.42099952697754
2019-10-03,800,26.16900062561035,26.28000068664551,26.16900062561035,26.28000068664551,26.28000068664551
2019-10-02,3900,26.17499923706055,26.20000076293945,26.17499923706055,26.20000076293945,26.20000076293945
2019-10-01,100,26.45000076293945,26.45000076293945,26.395000457763672,26.395000457763672,26.395000457763672
2019-09-30,900,26.437000274658203,26.47599983215332,26.437000274658203,26.47599983215332,26.47599983215332
2019-09-27,200,26.45000076293945,26.45000076293945,26.40699958801269,26.40699958801269,26.40699958801269
2019-09-25,4500,26.5,26.51000022888184,26.489999771118164,26.5,26.5
2019-09-24,800,26.5,26.559999465942383,26.3700008392334,26.42399978637696,26.42399978637696
2019-09-16,7200,26.540000915527344,26.54999923706055,26.5,26.5,26.5
2019-09-13,8600,26.520999908447266,26.54999923706055,26.520999908447266,26.540000915527344,26.540000915527344
2019-09-12,5600,26.5,26.559999465942383,26.5,26.53499984741211,26.53499984741211
2019-09-11,1400,26.420000076293945,26.51499938964844,26.420000076293945,26.51499938964844,26.51499938964844
2019-09-10,300,26.433000564575195,26.433000564575195,26.43000030517578,26.43000030517578,26.43000030517578
2019-09-05,600,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578
2019-09-03,600,26.15200042724609,26.21999931335449,26.15200042724609,26.184999465942383,26.184999465942383
2019-08-30,400,26.29999923706055,26.29999923706055,26.24399948120117,26.24399948120117,26.24399948120117
2019-08-29,100,26.21500015258789,26.21500015258789,26.21500015258789,26.21500015258789,26.21500015258789
2019-08-28,1800,26.08799934387207,26.11000061035156,26.07999992370605,26.07999992370605,26.07999992370605
2019-08-27,100,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422
2019-08-26,6900,26.03499984741211,26.07999992370605,26.03499984741211,26.04999923706055,26.04999923706055
2019-08-23,400,26.26000022888184,26.26000022888184,25.940000534057614,25.940000534057614,25.940000534057614
2019-08-22,2100,26.559999465942383,26.559999465942383,26.288000106811523,26.288000106811523,26.288000106811523
2019-08-21,400,26.28000068664551,26.28000068664551,26.27499961853028,26.27499961853028,26.27499961853028
2019-08-20,1900,26.28000068664551,26.28000068664551,26.229999542236328,26.229999542236328,26.229999542236328
2019-08-16,6500,26.12299919128418,26.13999938964844,26.12299919128418,26.13999938964844,26.13999938964844
2019-08-15,300,25.95000076293945,25.983999252319336,25.95000076293945,25.983999252319336,25.983999252319336
2019-08-14,700,26.059999465942383,26.059999465942383,25.96500015258789,25.96500015258789,25.96500015258789
2019-08-13,500,26.263999938964844,26.263999938964844,26.263999938964844,26.263999938964844,26.263999938964844
2019-08-12,1200,26.07999992370605,26.104999542236328,26.03000068664551,26.104999542236328,26.104999542236328
2019-08-08,1000,26.28300094604492,26.28300094604492,26.28300094604492,26.28300094604492,26.28300094604492
2019-08-07,6000,25.89999961853028,26.1200008392334,25.89999961853028,26.1200008392334,26.1200008392334
2019-08-06,6500,26.04999923706055,26.10000038146973,26.0,26.10000038146973,26.10000038146973
2019-08-05,1500,26.11000061035156,26.11000061035156,25.97900009155273,25.97900009155273,25.97900009155273
2019-08-02,2300,26.268999099731445,26.309999465942383,26.187000274658203,26.26799964904785,26.26799964904785
2019-08-01,1600,26.40999984741211,26.40999984741211,26.32999992370605,26.32999992370605,26.32999992370605
2019-07-31,300,26.489999771118164,26.489999771118164,26.415000915527344,26.415000915527344,26.415000915527344
2019-07-30,900,26.52799987792969,26.53000068664551,26.520000457763672,26.520000457763672,26.520000457763672
2019-07-25,100,26.51000022888184,26.51000022888184,26.482999801635746,26.482999801635746,26.482999801635746
2019-07-24,3400,26.4950008392334,26.52499961853028,26.45000076293945,26.52499961853028,26.52499961853028
2019-07-22,400,26.459999084472656,26.459999084472656,26.42499923706055,26.42499923706055,26.42499923706055
2019-07-19,200,26.46999931335449,26.46999931335449,26.41399955749512,26.41399955749512,26.41399955749512
2019-07-18,9000,26.489999771118164,26.51000022888184,26.465999603271484,26.465999603271484,26.465999603271484
2019-07-17,900,26.479999542236328,26.479999542236328,26.45000076293945,26.45000076293945,26.45000076293945
2019-07-16,1300,26.559999465942383,26.559999465942383,26.479999542236328,26.479999542236328,26.479999542236328
2019-07-11,100,26.459999084472656,26.46500015258789,26.459999084472656,26.46500015258789,26.46500015258789
2019-07-10,13200,26.46999931335449,26.46999931335449,26.39999961853028,26.43899917602539,26.43899917602539
2019-07-08,400,26.35000038146973,26.38500022888184,26.35000038146973,26.38500022888184,26.38500022888184
2019-07-05,600,26.459999084472656,26.459999084472656,26.410999298095703,26.410999298095703,26.410999298095703
2019-07-03,2700,26.39299964904785,26.46999931335449,26.39299964904785,26.44499969482422,26.44499969482422
2019-07-02,2700,26.38999938964844,26.38999938964844,26.375,26.375,26.375
2019-07-01,400,26.309999465942383,26.34000015258789,26.309999465942383,26.34000015258789,26.34000015258789
2019-06-28,400,26.2509994506836,26.2509994506836,26.2509994506836,26.2509994506836,26.2509994506836
2019-06-27,1700,26.229999542236328,26.229999542236328,26.20000076293945,26.20000076293945,26.20000076293945
2019-06-26,6100,26.20000076293945,26.209999084472656,26.145000457763672,26.145000457763672,26.145000457763672
2019-06-25,1400,26.25,26.25,26.14999961853028,26.14999961853028,26.14999961853028
2019-06-24,2600,26.29999923706055,26.29999923706055,26.270000457763672,26.27499961853028,26.27499961853028
2019-06-21,1100,26.25200080871582,26.27499961853028,26.22400093078613,26.27499961853028,26.27499961853028
2019-06-20,16000,26.34000015258789,26.34000015258789,26.20000076293945,26.268999099731445,26.268999099731445
2019-06-19,5100,26.125,26.20800018310547,26.11000061035156,26.18000030517578,26.18000030517578
2019-06-18,900,26.1200008392334,26.170000076293945,26.10700035095215,26.10700035095215,26.10700035095215
2019-06-17,100,26.01000022888184,26.035999298095703,26.01000022888184,26.035999298095703,26.035999298095703
2019-06-14,14600,26.0049991607666,26.059999465942383,26.0049991607666,26.03499984741211,26.03499984741211
2019-06-13,7800,26.04999923706055,26.04999923706055,25.989999771118164,26.020000457763672,26.020000457763672
2019-06-12,18200,26.020000457763672,26.020000457763672,25.93000030517578,25.97500038146973,25.97500038146973
2019-06-11,700,26.0,26.0,25.920000076293945,25.989999771118164,25.989999771118164
2019-06-10,29900,26.059999465942383,26.07999992370605,25.98500061035156,26.03000068664551,26.03000068664551
2019-06-07,13100,25.96699905395508,26.01300048828125,25.93000030517578,25.979999542236328,25.979999542236328
2019-06-06,36700,25.80200004577637,25.8700008392334,25.75900077819824,25.8700008392334,25.8700008392334
2019-06-05,49200,25.709999084472656,25.84000015258789,25.709999084472656,25.790000915527344,25.790000915527344
2019-06-04,193100,25.79999923706055,25.79999923706055,25.5,25.70000076293945,25.70000076293945
2019-06-03,364000,25.540000915527344,25.540000915527344,25.3799991607666,25.40900039672852,25.40900039672852
