date,volume,open,high,low,close,adj close
2019-12-20,0,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578
2019-12-19,0,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578
2019-12-18,0,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578
2019-12-17,14400,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578
2019-12-16,0,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944
2019-12-13,3300,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944
2019-12-12,22500,10.399999618530272,10.420000076293944,10.399999618530272,10.420000076293944,10.420000076293944
2019-12-11,0,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944
2019-12-10,0,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944
2019-12-09,0,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944
2019-12-06,0,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944
2019-12-05,0,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944
2019-12-04,10000,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944
2019-12-03,0,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272
2019-12-02,0,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272
2019-11-29,0,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272
2019-11-27,10000,10.380000114440918,10.399999618530272,10.380000114440918,10.399999618530272,10.399999618530272
2019-11-26,0,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944
2019-11-25,50100,10.390000343322754,10.420000076293944,10.390000343322754,10.420000076293944,10.420000076293944
2019-11-22,0,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789
2019-11-21,0,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789
2019-11-20,0,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789
2019-11-19,0,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789
2019-11-18,0,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789
2019-11-15,0,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789
2019-11-14,0,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789
2019-11-13,0,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789
2019-11-12,0,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789
2019-11-11,0,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789
2019-11-08,700,10.3100004196167,10.34000015258789,10.3100004196167,10.34000015258789,10.34000015258789
2019-11-07,0,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167
2019-11-06,0,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167
2019-11-05,0,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167
2019-11-04,0,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167
2019-11-01,0,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167
2019-10-31,0,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167
2019-10-30,0,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167
2019-10-29,0,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167
2019-10-28,0,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167
2019-10-25,0,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167
2019-10-24,0,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167
2019-10-23,0,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167
2019-10-22,0,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167
2019-10-21,0,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167
2019-10-18,0,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167
2019-10-17,0,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167
2019-10-16,0,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167
2019-10-15,0,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167
2019-10-14,0,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167
2019-10-11,0,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167
2019-10-10,0,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167
2019-10-09,0,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167
2019-10-08,0,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167
2019-10-07,0,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167
2019-10-04,100,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167
2019-10-03,0,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167
2019-10-02,0,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167
2019-10-01,0,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167
2019-09-30,0,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167
2019-09-27,0,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167
2019-09-26,0,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167
2019-09-25,0,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167
2019-09-24,0,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167
2019-09-23,0,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167
2019-09-20,0,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167
2019-09-19,0,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167
2019-09-18,100,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167
2019-09-17,0,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167
2019-09-16,0,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167
2019-09-13,0,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167
2019-09-12,0,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167
2019-09-11,0,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167
2019-09-10,34300,10.350000381469728,10.350000381469728,10.3100004196167,10.3100004196167,10.3100004196167
2019-09-09,0,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167
2019-09-06,0,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167
2019-09-05,0,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167
2019-09-04,0,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167
2019-09-03,1600,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167
2019-08-30,0,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191
2019-08-29,0,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191
2019-08-28,0,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191
2019-08-27,0,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191
2019-08-26,0,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191
2019-08-23,0,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191
2019-08-22,5900,10.25,10.300000190734863,10.25,10.279999732971191,10.279999732971191
2019-08-21,0,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973
2019-08-20,5000,10.210000038146973,10.229999542236328,10.199999809265137,10.210000038146973,10.210000038146973
2019-08-19,5900,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2019-08-16,2000,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973
2019-08-15,2100,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,10.199999809265137
2019-08-14,2100,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,10.199999809265137
2019-08-13,2100,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,10.199999809265137
2019-08-12,11000,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,10.199999809265137
2019-08-09,2200,10.199999809265137,10.199999809265137,10.170000076293944,10.170000076293944,10.170000076293944
2019-08-08,2200,10.199999809265137,10.199999809265137,10.170000076293944,10.170000076293944,10.170000076293944
2019-08-07,2200,10.199999809265137,10.199999809265137,10.170000076293944,10.170000076293944,10.170000076293944
2019-08-06,2200,10.199999809265137,10.199999809265137,10.170000076293944,10.170000076293944,10.170000076293944
2019-08-05,2200,10.199999809265137,10.199999809265137,10.170000076293944,10.170000076293944,10.170000076293944
2019-08-02,2200,10.199999809265137,10.199999809265137,10.170000076293944,10.170000076293944,10.170000076293944
2019-08-01,2200,10.199999809265137,10.199999809265137,10.170000076293944,10.170000076293944,10.170000076293944
2019-07-31,2200,10.199999809265137,10.199999809265137,10.170000076293944,10.170000076293944,10.170000076293944
2019-07-30,2200,10.199999809265137,10.199999809265137,10.170000076293944,10.170000076293944,10.170000076293944
2019-07-29,10100,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578
2019-07-26,1100,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578
2019-07-25,9800,10.149999618530272,10.18000030517578,10.149999618530272,10.18000030517578,10.18000030517578
2019-07-24,14500,10.140000343322754,10.170000076293944,10.140000343322754,10.149999618530272,10.149999618530272
2019-07-23,0,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272
2019-07-22,1400,10.18000030517578,10.18000030517578,10.149999618530272,10.149999618530272,10.149999618530272
2019-07-19,10800,10.18000030517578,10.1899995803833,10.18000030517578,10.1899995803833,10.1899995803833
2019-07-18,0,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211
2019-07-17,900,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211
2019-07-16,200,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754
2019-07-15,0,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918
2019-07-12,0,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918
2019-07-11,0,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918
2019-07-10,100,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918
2019-07-09,0,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918
2019-07-08,0,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918
2019-07-05,0,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918
2019-07-03,0,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918
2019-07-02,900,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918
2019-07-01,0,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728
2019-06-28,0,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728
2019-06-27,0,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728
2019-06-26,0,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728
2019-06-25,0,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728
2019-06-24,0,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728
2019-06-21,0,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728
2019-06-20,75000,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728
2019-06-19,0,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728
2019-06-18,1000,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728
2019-06-17,0,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918
2019-06-14,0,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918
2019-06-13,0,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918
2019-06-12,0,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918
2019-06-11,0,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918
2019-06-10,800,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,10.130000114440918
2019-06-07,7600,10.100000381469728,10.100000381469728,10.09000015258789,10.09000015258789,10.09000015258789
2019-06-06,1800,10.06999969482422,10.06999969482422,10.0600004196167,10.0600004196167,10.0600004196167
2019-06-05,0,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2019-06-04,0,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2019-06-03,27200,10.0600004196167,10.119999885559082,10.0600004196167,10.119999885559082,10.119999885559082
2019-05-31,700,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2019-05-30,0,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2019-05-29,0,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2019-05-28,1000,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2019-05-24,0,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2019-05-23,200,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2019-05-22,0,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728
2019-05-21,0,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728
2019-05-20,0,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728
2019-05-17,0,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728
2019-05-16,0,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728
2019-05-15,2000,10.09000015258789,10.100000381469728,10.09000015258789,10.100000381469728,10.100000381469728
2019-05-14,0,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422
2019-05-13,100,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422
2019-05-10,0,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422
2019-05-09,1000,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422
2019-05-08,0,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2019-05-07,0,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2019-05-06,0,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2019-05-03,0,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2019-05-02,0,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2019-05-01,4300,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2019-04-30,100,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056
2019-04-29,1000,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056
2019-04-26,10200,10.0600004196167,10.06999969482422,10.050000190734863,10.0600004196167,10.0600004196167
2019-04-25,0,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2019-04-24,0,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2019-04-23,22000,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2019-04-22,0,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2019-04-18,0,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2019-04-17,0,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2019-04-16,0,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2019-04-15,19200,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,10.050000190734863
2019-04-12,0,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2019-04-11,5500,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2019-04-10,100,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2019-04-09,100,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2019-04-08,100,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2019-04-05,0,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2019-04-04,2700,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2019-04-03,0,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2019-04-02,100,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2019-04-01,100,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2019-03-29,4300,9.989999771118164,10.010000228881836,9.989999771118164,9.989999771118164,9.989999771118164
2019-03-28,0,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2019-03-27,100,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2019-03-26,0,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2019-03-25,100,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2019-03-22,13600,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809
2019-03-21,0,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2019-03-20,0,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2019-03-19,0,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2019-03-18,3500,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2019-03-15,0,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2019-03-14,2000,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2019-03-13,0,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2019-03-12,0,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2019-03-11,100,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2019-03-08,0,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2019-03-07,50000,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2019-03-06,0,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2019-03-05,0,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2019-03-04,0,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2019-03-01,0,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2019-02-28,0,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
