date,volume,open,high,low,close,adj close
2023-05-24,3100,56.369998931884766,56.369998931884766,56.02000045776367,56.130001068115234,54.68773651123047
2023-05-23,1700,57.130001068115234,57.15999984741211,56.79999923706055,56.79999923706055,55.34051513671875
2023-05-22,2700,57.56999969482422,57.72999954223633,57.5099983215332,57.650001525878906,56.168678283691406
2023-05-19,10300,57.50699996948242,57.560001373291016,57.43999862670898,57.55699920654297,56.07806396484375
2023-05-18,5300,57.11000061035156,57.233001708984375,56.95000076293945,57.233001708984375,55.76239013671875
2023-05-17,19400,56.93999862670898,57.310001373291016,56.91999816894531,57.27999877929688,55.80817794799805
2023-05-16,4100,57.41999816894531,57.41999816894531,57.060001373291016,57.060001373291016,55.59383773803711
2023-05-15,3200,57.47999954223633,57.58000183105469,57.47999954223633,57.56999969482422,56.090728759765625
2023-05-12,4600,57.119998931884766,57.220001220703125,57.0099983215332,57.220001220703125,55.74972534179688
2023-05-11,5000,57.0,57.150001525878906,56.93000030517578,57.150001525878906,55.681522369384766
2023-05-10,8600,57.41999816894531,57.41999816894531,57.18999862670898,57.369998931884766,55.89586639404297
2023-05-09,4100,57.470001220703125,57.625,57.470001220703125,57.625,56.144317626953125
2023-05-08,3900,57.79999923706055,57.81999969482422,57.68999862670898,57.7599983215332,56.27584457397461
2023-05-05,1200,57.2599983215332,57.650001525878906,57.2599983215332,57.650001525878906,56.168678283691406
2023-05-04,7000,56.84999847412109,56.90999984741211,56.7140007019043,56.790000915527344,55.33077239990234
2023-05-03,2100,57.0099983215332,57.290000915527344,56.959999084472656,56.959999084472656,55.49640655517578
2023-05-02,1400,56.709999084472656,56.75299835205078,56.4900016784668,56.75299835205078,55.29471969604492
2023-05-01,4400,57.540000915527344,57.540000915527344,57.310001373291016,57.310001373291016,55.83740997314453
2023-04-28,7800,57.0099983215332,57.4900016784668,57.0099983215332,57.4640007019043,55.98745346069336
2023-04-27,6700,57.11000061035156,57.47999954223633,57.0099983215332,57.47999954223633,56.00304412841797
2023-04-26,19900,57.2599983215332,57.2599983215332,56.66999816894531,56.81800079345703,55.358055114746094
2023-04-25,5000,57.34999847412109,57.34999847412109,56.970001220703125,56.970001220703125,55.50614929199219
2023-04-24,3400,57.77000045776367,57.83000183105469,57.70000076293945,57.81999969482422,56.33430480957031
2023-04-21,3000,57.63999938964844,57.81999969482422,57.369998931884766,57.790000915527344,56.30507659912109
2023-04-20,3700,57.61000061035156,57.61000061035156,57.380001068115234,57.52000045776367,56.04201889038086
2023-04-19,4600,57.54999923706055,57.58000183105469,57.5,57.56999969482422,56.090728759765625
2023-04-18,1700,57.7599983215332,57.81999969482422,57.68999862670898,57.790000915527344,56.30507659912109
2023-04-17,6900,57.38999938964844,57.61000061035156,57.369998931884766,57.61000061035156,56.12970352172852
2023-04-14,3000,57.56999969482422,57.6879997253418,57.56999969482422,57.6879997253418,56.2056999206543
2023-04-13,4100,57.7400016784668,57.97999954223633,57.7400016784668,57.91999816894531,56.43173599243164
2023-04-12,2200,57.13999938964844,57.39899826049805,57.13999938964844,57.209999084472656,55.73998260498047
2023-04-11,1700,56.66699981689453,56.790000915527344,56.65999984741211,56.709999084472656,55.25282669067383
2023-04-10,4200,56.040000915527344,56.41699981689453,56.040000915527344,56.41699981689453,54.96735382080078
2023-04-06,1000,56.400001525878906,56.49100112915039,56.380001068115234,56.380001068115234,54.93130493164063
2023-04-05,2800,56.2400016784668,56.2400016784668,56.04499816894531,56.185001373291016,54.74131774902344
2023-04-04,2800,56.470001220703125,56.47999954223633,56.369998931884766,56.40999984741211,54.96053314208984
2023-04-03,2000,56.18999862670898,56.470001220703125,56.18999862670898,56.470001220703125,55.01899337768555
2023-03-31,2300,56.27999877929688,56.27999877929688,56.02999877929688,56.209999084472656,54.76567459106445
2023-03-30,31700,55.93199920654297,56.36000061035156,55.72999954223633,56.040000915527344,54.60004425048828
2023-03-29,6800,55.130001068115234,55.31999969482422,55.130001068115234,55.27999877929688,53.85957336425781
2023-03-28,3000,54.66999816894531,54.77999877929688,54.56999969482422,54.696998596191406,53.29154968261719
2023-03-27,1500,54.5099983215332,54.69499969482422,54.45000076293945,54.69499969482422,53.28960418701172
2023-03-24,7200,53.75,54.15999984741211,53.66999816894531,54.15999984741211,52.768348693847656
2023-03-23,5500,54.720001220703125,54.77000045776367,53.97999954223633,54.220001220703125,52.82680892944336
2023-03-22,4900,54.41999816894531,54.9900016784668,54.12799835205078,54.12799835205078,52.73716735839844
2023-03-21,2000,54.400001525878906,54.400001525878906,54.130001068115234,54.36000061035156,52.96321105957031
2023-03-20,10200,53.54999923706055,53.900001525878906,53.54999923706055,53.79999923706055,52.417598724365234
2023-03-17,2600,53.06999969482422,53.15999984741211,52.88999938964844,53.02000045776367,51.65764236450195
2023-03-16,6000,52.720001220703125,53.5,52.720001220703125,53.5,52.12530899047852
2023-03-15,9300,52.560001373291016,52.790000915527344,52.2400016784668,52.790000915527344,51.433555603027344
2023-03-14,3600,54.27999877929688,54.41999816894531,54.10100173950195,54.36000061035156,52.96321105957031
2023-03-13,12400,53.68999862670898,54.09999847412109,53.56999969482422,53.77999877929688,52.39811325073242
2023-03-10,5000,54.77000045776367,54.900001525878906,54.262001037597656,54.27999877929688,52.88526916503906
2023-03-09,2700,55.27000045776367,55.34000015258789,54.77999877929688,54.77999877929688,53.37241744995117
2023-03-08,6000,54.95000076293945,55.040000915527344,54.821998596191406,55.040000915527344,53.625736236572266
2023-03-07,1300,55.1870002746582,55.1870002746582,54.83399963378906,54.83399963378906,53.42503356933594
2023-03-06,7600,55.97999954223633,55.97999954223633,55.84999847412109,55.869998931884766,54.43440628051758
2023-03-03,6400,55.52999877929688,56.02000045776367,55.52999877929688,56.02000045776367,54.58055877685547
2023-03-02,1900,54.650001525878906,55.15999984741211,54.650001525878906,55.15999984741211,53.74265670776367
2023-03-01,1800,55.02000045776367,55.09199905395508,54.869998931884766,55.0,53.58676528930664
2023-02-28,2000,54.790000915527344,54.790000915527344,54.43999862670898,54.43999862670898,53.04115295410156
2023-02-27,9200,54.970001220703125,55.13999938964844,54.93999862670898,55.07500076293945,53.65984344482422
2023-02-24,1800,54.40999984741211,54.52999877929688,54.30500030517578,54.5,53.09961318969727
2023-02-23,4500,55.2400016784668,55.380001068115234,54.959999084472656,55.345001220703125,53.92290496826172
2023-02-22,8900,55.18000030517578,55.2400016784668,54.93999862670898,54.970001220703125,53.55754089355469
2023-02-21,5000,55.630001068115234,55.83000183105469,55.459999084472656,55.459999084472656,54.03494644165039
2023-02-17,3800,55.5,55.83200073242188,55.38999938964844,55.79999923706055,54.3662109375
2023-02-16,6900,55.58000183105469,56.040000915527344,55.58000183105469,55.79999923706055,54.3662109375
2023-02-15,2900,55.619998931884766,55.88999938964844,55.59999847412109,55.88999938964844,54.453895568847656
2023-02-14,5700,56.15999984741211,56.31999969482422,56.040000915527344,56.29999923706055,54.85335922241211
2023-02-13,4700,55.900001525878906,56.2400016784668,55.900001525878906,56.22999954223633,54.78516006469727
2023-02-10,2300,55.869998931884766,55.891998291015625,55.665000915527344,55.88999938964844,54.453895568847656
2023-02-09,7500,56.720001220703125,56.720001220703125,55.88999938964844,55.9900016784668,54.55132675170898
2023-02-08,2200,56.060001373291016,56.09999847412109,55.970001220703125,56.04999923706055,54.60978698730469
2023-02-07,5800,55.52999877929688,56.29999923706055,55.400001525878906,56.255001068115234,54.80952072143555
2023-02-06,4700,55.70000076293945,55.70000076293945,55.41999816894531,55.67599868774414,54.24539566040039
2023-02-03,6200,56.22999954223633,56.65999984741211,56.18000030517578,56.2400016784668,54.79490661621094
2023-02-02,3900,57.04999923706055,57.04999923706055,56.59999847412109,56.70000076293945,55.24308776855469
2023-02-01,8600,56.36000061035156,57.0099983215332,56.08000183105469,56.880001068115234,55.41846084594727
2023-01-31,4400,55.790000915527344,56.27000045776367,55.790000915527344,56.27000045776367,54.82413482666016
2023-01-30,14700,56.27999877929688,56.34999847412109,56.02000045776367,56.040000915527344,54.60004425048828
2023-01-27,9300,56.400001525878906,56.56999969482422,56.400001525878906,56.459999084472656,55.00924682617188
2023-01-26,15800,56.59000015258789,56.650001525878906,56.18999862670898,56.584999084472656,55.13103866577149
2023-01-25,13300,56.08000183105469,56.44599914550781,56.0099983215332,56.43999862670898,54.98976516723633
2023-01-24,8900,56.20000076293945,56.5,56.130001068115234,56.40999984741211,54.96053314208984
2023-01-23,15200,56.43000030517578,56.65999984741211,56.43000030517578,56.65999984741211,55.2041130065918
2023-01-20,6100,55.76499938964844,56.380001068115234,55.76499938964844,56.36000061035156,54.91182327270508
2023-01-19,6100,55.84000015258789,56.040000915527344,55.709999084472656,55.90999984741211,54.47338104248047
2023-01-18,140300,56.81999969482422,56.81999969482422,56.04999923706055,56.04999923706055,54.60978698730469
2023-01-17,4200,56.21900177001953,56.290000915527344,56.08000183105469,56.2599983215332,54.81439208984375
2023-01-13,4300,55.2400016784668,55.84000015258789,55.2400016784668,55.84000015258789,54.405181884765625
2023-01-12,4600,54.66999816894531,55.52999877929688,54.66999816894531,55.43999862670898,54.01546096801758
2023-01-11,3300,54.56999969482422,54.68000030517578,54.525001525878906,54.68000030517578,53.27499008178711
2023-01-10,3100,54.31499862670898,54.37900161743164,54.18999862670898,54.37900161743164,52.98172378540039
2023-01-09,2400,54.59999847412109,54.69499969482422,54.38999938964844,54.38999938964844,52.99243927001953
2023-01-06,3500,53.20000076293945,54.119998931884766,53.20000076293945,54.119998931884766,52.72937774658203
2023-01-05,3900,52.880001068115234,53.0,52.79999923706055,52.880001068115234,51.521240234375
2023-01-04,17100,53.54999923706055,53.595001220703125,53.26499938964844,53.38999938964844,52.01813507080078
2023-01-03,2800,53.66999816894531,53.66999816894531,53.04999923706055,53.18000030517578,51.81352996826172
2022-12-30,11300,53.41999816894531,53.459999084472656,53.0099983215332,53.15999984741211,51.794044494628906
2022-12-29,10800,53.31999969482422,53.72999954223633,53.31100082397461,53.68000030517578,52.30068206787109
2022-12-28,9800,53.61000061035156,53.61000061035156,52.90999984741211,52.90999984741211,51.55047225952149
2022-12-27,10800,53.5099983215332,53.64899826049805,53.38600158691406,53.459999084472656,52.08633804321289
2022-12-23,14600,53.09000015258789,53.45000076293945,53.0,53.400001525878906,52.02788162231445
2022-12-22,8200,53.72999954223633,53.72999954223633,53.220001220703125,53.68000030517578,51.773582458496094
2022-12-21,22700,53.95000076293945,54.27999877929688,53.95000076293945,54.27999877929688,52.35227584838867
2022-12-20,5400,53.560001373291016,53.560001373291016,53.380001068115234,53.470001220703125,51.57104110717773
2022-12-19,5500,53.33000183105469,53.33000183105469,52.900001525878906,53.02999877929688,51.14666748046875
2022-12-16,6100,53.27000045776367,53.375,53.0,53.18000030517578,51.29133987426758
2022-12-15,5600,54.290000915527344,54.290000915527344,53.31999969482422,53.47999954223633,51.5806884765625
2022-12-14,8900,54.83000183105469,55.04999923706055,54.619998931884766,54.68000030517578,52.738075256347656
2022-12-13,9000,55.33000183105469,55.33000183105469,54.56999969482422,54.65999984741211,52.718780517578125
2022-12-12,3500,53.7599983215332,53.93000030517578,53.72100067138672,53.93000030517578,52.01470947265625
2022-12-09,15000,54.08000183105469,54.27000045776367,53.84000015258789,53.84000015258789,51.92790222167969
2022-12-08,5400,53.470001220703125,53.75,53.470001220703125,53.75,51.84109878540039
2022-12-07,7700,53.77999877929688,53.78499984741211,53.41999816894531,53.59000015258789,51.68678283691406
2022-12-06,9700,54.02000045776367,54.09000015258789,53.43000030517578,53.5,51.599979400634766
2022-12-05,5400,54.71099853515625,54.7400016784668,53.81999969482422,53.869998931884766,51.95683670043945
2022-12-02,7600,54.470001220703125,54.900001525878906,54.470001220703125,54.7859992980957,52.84030532836914
2022-12-01,1800,54.834999084472656,54.970001220703125,54.7400016784668,54.84999847412109,52.90203475952149
2022-11-30,17800,54.16999816894531,54.78900146484375,53.63999938964844,54.68999862670898,52.74771499633789
2022-11-29,11800,53.45000076293945,53.81999969482422,53.41999816894531,53.47999954223633,51.5806884765625
2022-11-28,11400,53.630001068115234,53.84000015258789,53.27000045776367,53.33000183105469,51.43601989746094
2022-11-25,1400,53.84999847412109,54.15999984741211,53.84999847412109,54.15999984741211,52.23653793334961
2022-11-23,8700,53.53900146484375,53.78799819946289,53.5099983215332,53.720001220703125,51.81216812133789
2022-11-22,37500,52.66999816894531,53.22999954223633,52.66999816894531,53.119998931884766,51.23347091674805
2022-11-21,9900,52.209999084472656,52.334999084472656,51.97999954223633,52.2599983215332,50.40401077270508
2022-11-18,20600,52.630001068115234,52.630001068115234,52.40999984741211,52.52999877929688,50.66442489624024
2022-11-17,8200,51.97999954223633,52.52999877929688,51.93999862670898,52.459999084472656,50.5969123840332
2022-11-16,52400,52.869998931884766,52.869998931884766,52.41999816894531,52.560001373291016,50.69336318969727
2022-11-15,11200,53.47999954223633,53.4900016784668,52.755001068115234,53.11000061035156,51.22382736206055
2022-11-14,13600,52.869998931884766,53.16999816894531,52.58000183105469,52.66999816894531,50.7994499206543
