date,volume,open,high,low,close,adj close
2023-11-24,1600,4.699999809265137,4.880000114440918,4.699999809265137,4.880000114440918,4.880000114440918
2023-11-22,2200,4.96999979019165,4.96999979019165,4.510000228881836,4.510000228881836,4.510000228881836
2023-11-21,1500,4.570000171661377,4.860000133514404,4.570000171661377,4.840000152587891,4.840000152587891
2023-11-20,2200,4.550000190734863,4.75,4.389999866485596,4.75,4.75
2023-11-17,2000,4.409999847412109,4.670000076293945,4.409999847412109,4.650000095367432,4.650000095367432
2023-11-16,1400,4.699999809265137,4.699999809265137,4.389999866485596,4.670000076293945,4.670000076293945
2023-11-15,1500,4.679999828338623,4.699999809265137,4.670000076293945,4.699999809265137,4.699999809265137
2023-11-14,2400,4.599999904632568,4.699999809265137,4.329999923706055,4.619999885559082,4.619999885559082
2023-11-13,800,4.480000019073486,4.670000076293945,4.449999809265137,4.670000076293945,4.670000076293945
2023-11-10,3400,4.599999904632568,4.699999809265137,4.409999847412109,4.5,4.5
2023-11-09,300,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596
2023-11-08,700,4.639999866485596,4.639999866485596,4.239999771118164,4.239999771118164,4.239999771118164
2023-11-07,4500,4.53000020980835,4.610000133514404,4.440000057220459,4.480000019073486,4.480000019073486
2023-11-06,2100,4.269999980926514,4.53000020980835,4.269999980926514,4.46999979019165,4.46999979019165
2023-11-03,2900,4.210000038146973,4.5,4.019999980926514,4.5,4.5
2023-11-02,1400,4.349999904632568,4.480000019073486,4.349999904632568,4.46999979019165,4.46999979019165
2023-11-01,0,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596
2023-10-31,1300,4.260000228881836,4.489999771118164,4.260000228881836,4.389999866485596,4.389999866485596
2023-10-30,11400,4.260000228881836,4.5,4.079999923706055,4.46999979019165,4.46999979019165
2023-10-27,200,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514
2023-10-26,200,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377
2023-10-25,1200,3.869999885559082,4.059999942779541,3.869999885559082,4.059999942779541,4.059999942779541
2023-10-24,2600,4.039999961853027,4.320000171661377,3.990000009536743,4.179999828338623,4.179999828338623
2023-10-23,1300,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027
2023-10-20,500,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027
2023-10-19,600,4.099999904632568,4.099999904632568,4.0,4.0,4.0
2023-10-18,2100,4.179999828338623,4.369999885559082,4.070000171661377,4.079999923706055,4.079999923706055
2023-10-17,1100,4.340000152587891,4.340000152587891,4.170000076293945,4.170000076293945,4.170000076293945
2023-10-16,6600,4.099999904632568,4.260000228881836,4.090000152587891,4.139999866485596,4.139999866485596
2023-10-13,8700,4.349999904632568,4.349999904632568,3.950000047683716,4.110000133514404,4.110000133514404
2023-10-12,600,4.0,4.0,4.0,4.0,4.0
2023-10-11,0,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027
2023-10-10,600,3.829999923706055,4.289999961853027,3.829999923706055,4.289999961853027,4.289999961853027
2023-10-09,500,4.079999923706055,4.300000190734863,4.079999923706055,4.300000190734863,4.300000190734863
2023-10-06,2800,4.019999980926514,4.349999904632568,4.019999980926514,4.349999904632568,4.349999904632568
2023-10-05,600,4.090000152587891,4.289999961853027,4.090000152587891,4.289999961853027,4.289999961853027
2023-10-04,2200,4.0,4.0,3.940000057220459,4.0,4.0
2023-10-03,1600,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082
2023-10-02,17600,3.849999904632568,3.990000009536743,3.799999952316284,3.950000047683716,3.950000047683716
2023-09-29,0,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568
2023-09-28,600,4.0,4.0,3.849999904632568,3.849999904632568,3.849999904632568
2023-09-27,1200,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109
2023-09-26,400,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295
2023-09-25,10300,4.0,4.099999904632568,3.859999895095825,3.859999895095825,3.859999895095825
2023-09-22,100,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743
2023-09-21,0,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743
2023-09-20,700,3.829999923706055,3.990000009536743,3.829999923706055,3.990000009536743,3.990000009536743
2023-09-19,1700,3.910000085830689,4.0,3.910000085830689,3.910000085830689,3.910000085830689
2023-09-18,4800,3.950000047683716,3.990000009536743,3.890000104904175,3.9800000190734863,3.9800000190734863
2023-09-15,23600,3.829999923706055,3.829999923706055,3.829999923706055,3.829999923706055,3.829999923706055
2023-09-14,300,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727
2023-09-13,400,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727
2023-09-12,2200,3.869999885559082,3.869999885559082,3.5299999713897705,3.5299999713897705,3.5299999713897705
2023-09-11,600,3.660000085830689,3.839999914169312,3.660000085830689,3.839999914169312,3.839999914169312
2023-09-08,0,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727
2023-09-07,1700,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727
2023-09-06,1100,3.609999895095825,3.7100000381469727,3.609999895095825,3.7100000381469727,3.7100000381469727
2023-09-05,6100,3.7300000190734863,3.930000066757202,3.650000095367432,3.930000066757202,3.930000066757202
2023-09-01,1800,3.700000047683716,3.7200000286102295,3.569999933242798,3.7200000286102295,3.7200000286102295
2023-08-31,5000,3.619999885559082,3.7300000190734863,3.430000066757202,3.430000066757202,3.430000066757202
2023-08-30,800,3.5799999237060547,3.740000009536743,3.5799999237060547,3.740000009536743,3.740000009536743
2023-08-29,100,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743
2023-08-28,7700,3.549999952316284,3.75,3.4800000190734863,3.740000009536743,3.740000009536743
2023-08-25,1300,3.5299999713897705,3.640000104904175,3.5299999713897705,3.549999952316284,3.549999952316284
2023-08-24,500,3.670000076293945,3.670000076293945,3.660000085830689,3.670000076293945,3.670000076293945
2023-08-23,2000,3.549999952316284,3.569999933242798,3.400000095367432,3.490000009536743,3.490000009536743
2023-08-22,700,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257
2023-08-21,100,3.5,3.5,3.5,3.5,3.5
2023-08-18,100,3.5,3.5,3.5,3.5,3.5
2023-08-17,0,3.5,3.5,3.5,3.5,3.5
2023-08-16,30600,3.4100000858306885,3.509999990463257,3.4100000858306885,3.5,3.5
2023-08-15,70900,3.5,3.509999990463257,3.4600000381469727,3.5,3.5
2023-08-14,16600,3.5199999809265137,3.5299999713897705,3.4200000762939453,3.5,3.5
2023-08-11,13800,3.5,3.660000085830689,3.5,3.5799999237060547,3.5799999237060547
2023-08-10,100,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918
2023-08-09,1000,3.650000095367432,3.650000095367432,3.630000114440918,3.630000114440918,3.630000114440918
2023-08-08,1400,3.609999895095825,3.700000047683716,3.609999895095825,3.700000047683716,3.700000047683716
2023-08-07,1200,3.650000095367432,3.670000076293945,3.5899999141693115,3.670000076293945,3.670000076293945
2023-08-04,13800,3.5199999809265137,3.5899999141693115,3.5,3.509999990463257,3.509999990463257
2023-08-03,800,3.5,3.5899999141693115,3.5,3.5299999713897705,3.5299999713897705
2023-08-02,300,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137
2023-08-01,400,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115
2023-07-31,2100,3.5999999046325684,3.630000114440918,3.5899999141693115,3.5899999141693115,3.5899999141693115
2023-07-28,800,3.670000076293945,3.670000076293945,3.5299999713897705,3.5299999713897705,3.5299999713897705
2023-07-27,700,3.680000066757202,3.690000057220459,3.5199999809265137,3.5199999809265137,3.5199999809265137
2023-07-26,1400,3.630000114440918,3.630000114440918,3.5,3.5799999237060547,3.5799999237060547
2023-07-25,12000,3.309999942779541,3.690000057220459,3.309999942779541,3.690000057220459,3.690000057220459
2023-07-24,8100,3.509999990463257,3.509999990463257,3.2799999713897705,3.2799999713897705,3.2799999713897705
2023-07-21,1100,3.569999933242798,3.619999885559082,3.5,3.5,3.5
2023-07-20,1800,3.650000095367432,3.650000095367432,3.559999942779541,3.559999942779541,3.559999942779541
2023-07-19,14900,3.799999952316284,3.799999952316284,3.5,3.670000076293945,3.670000076293945
2023-07-18,4400,3.5,3.640000104904175,3.5,3.640000104904175,3.640000104904175
2023-07-17,1900,3.650000095367432,3.650000095367432,3.5,3.5,3.5
2023-07-14,3300,3.5999999046325684,3.5999999046325684,3.549999952316284,3.549999952316284,3.549999952316284
2023-07-13,600,3.75,3.75,3.690000057220459,3.690000057220459,3.690000057220459
2023-07-12,4300,3.799999952316284,3.890000104904175,3.700000047683716,3.700000047683716,3.700000047683716
2023-07-11,1300,3.849999904632568,3.849999904632568,3.7899999618530273,3.7899999618530273,3.7899999618530273
2023-07-10,400,3.7899999618530273,3.880000114440918,3.7899999618530273,3.880000114440918,3.880000114440918
2023-07-07,0,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918
2023-07-06,0,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918
2023-07-05,600,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918
2023-07-03,1100,3.799999952316284,3.940000057220459,3.799999952316284,3.940000057220459,3.940000057220459
2023-06-30,1600,3.7799999713897705,3.799999952316284,3.7100000381469727,3.799999952316284,3.799999952316284
2023-06-29,0,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257
2023-06-28,0,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257
2023-06-27,600,3.7100000381469727,3.759999990463257,3.7100000381469727,3.759999990463257,3.759999990463257
2023-06-26,2100,3.7300000190734863,3.799999952316284,3.7300000190734863,3.799999952316284,3.799999952316284
2023-06-23,900,3.7100000381469727,3.799999952316284,3.7100000381469727,3.799999952316284,3.799999952316284
2023-06-22,3700,3.7100000381469727,3.799999952316284,3.7100000381469727,3.799999952316284,3.799999952316284
2023-06-21,3900,3.7200000286102295,3.7300000190734863,3.690000057220459,3.7300000190734863,3.7300000190734863
2023-06-20,0,3.660000085830689,3.660000085830689,3.660000085830689,3.660000085830689,3.660000085830689
2023-06-16,400,3.660000085830689,3.660000085830689,3.660000085830689,3.660000085830689,3.660000085830689
2023-06-15,5800,3.7300000190734863,3.799999952316284,3.7300000190734863,3.7300000190734863,3.7300000190734863
2023-06-14,400,3.910000085830689,3.910000085830689,3.910000085830689,3.910000085830689,3.910000085830689
2023-06-13,1200,3.859999895095825,3.859999895095825,3.799999952316284,3.799999952316284,3.799999952316284
2023-06-12,700,3.819999933242798,3.819999933242798,3.799999952316284,3.809999942779541,3.809999942779541
2023-06-09,0,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459
2023-06-08,200,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459
2023-06-07,3500,3.829999923706055,3.880000114440918,3.7899999618530273,3.880000114440918,3.880000114440918
2023-06-06,1700,3.7200000286102295,3.809999942779541,3.7100000381469727,3.809999942779541,3.809999942779541
2023-06-05,7500,3.650000095367432,3.7200000286102295,3.640000104904175,3.650000095367432,3.650000095367432
2023-06-02,1700,3.690000057220459,3.799999952316284,3.690000057220459,3.7200000286102295,3.7200000286102295
2023-06-01,3800,3.859999895095825,3.859999895095825,3.650000095367432,3.650000095367432,3.650000095367432
2023-05-31,1900,3.900000095367432,3.900000095367432,3.740000009536743,3.740000009536743,3.740000009536743
2023-05-30,3200,3.7300000190734863,3.880000114440918,3.7300000190734863,3.880000114440918,3.880000114440918
2023-05-26,1900,4.0,4.0,3.900000095367432,3.910000085830689,3.910000085830689
2023-05-25,600,4.119999885559082,4.119999885559082,4.019999980926514,4.019999980926514,4.019999980926514
2023-05-24,600,4.099999904632568,4.25,4.099999904632568,4.25,4.25
2023-05-23,100,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568
2023-05-22,0,3.910000085830689,3.910000085830689,3.910000085830689,3.910000085830689,3.910000085830689
2023-05-19,5100,4.099999904632568,4.230000019073486,3.910000085830689,3.910000085830689,3.910000085830689
2023-05-18,1400,4.119999885559082,4.119999885559082,3.990000009536743,4.050000190734863,4.050000190734863
2023-05-17,3200,4.090000152587891,4.090000152587891,3.799999952316284,3.920000076293945,3.920000076293945
2023-05-16,4300,3.849999904632568,3.910000085830689,3.849999904632568,3.900000095367432,3.900000095367432
2023-05-15,7300,3.910000085830689,3.990000009536743,3.839999914169312,3.849999904632568,3.849999904632568
2023-05-12,8700,4.019999980926514,4.099999904632568,4.0,4.0,4.0
2023-05-11,200,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514
2023-05-10,900,4.019999980926514,4.03000020980835,4.019999980926514,4.03000020980835,4.03000020980835
2023-05-09,2000,3.950000047683716,4.079999923706055,3.950000047683716,4.079999923706055,4.079999923706055
2023-05-08,2500,4.090000152587891,4.090000152587891,3.950000047683716,3.9600000381469727,3.9600000381469727
2023-05-05,2300,3.950000047683716,4.090000152587891,3.950000047683716,4.090000152587891,4.090000152587891
2023-05-04,200,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295
2023-05-03,2200,3.920000076293945,4.119999885559082,3.920000076293945,3.950000047683716,3.950000047683716
2023-05-02,600,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596
2023-05-01,1500,4.130000114440918,4.150000095367432,4.019999980926514,4.150000095367432,4.150000095367432
2023-04-28,2100,3.9600000381469727,4.019999980926514,3.859999895095825,4.019999980926514,4.019999980926514
2023-04-27,3200,3.940000057220459,4.059999942779541,3.940000057220459,4.059999942779541,4.059999942779541
2023-04-26,5000,3.900000095367432,3.900000095367432,3.75,3.849999904632568,3.849999904632568
2023-04-25,1000,4.0,4.0,3.900000095367432,3.910000085830689,3.910000085830689
2023-04-24,700,4.110000133514404,4.110000133514404,4.070000171661377,4.070000171661377,4.070000171661377
2023-04-21,300,4.170000076293945,4.230000019073486,4.170000076293945,4.230000019073486,4.230000019073486
2023-04-20,1800,4.159999847412109,4.300000190734863,4.159999847412109,4.25,4.25
2023-04-19,3900,4.25,4.46999979019165,4.25,4.28000020980835,4.28000020980835
2023-04-18,3700,4.400000095367432,4.400000095367432,4.25,4.25,4.25
2023-04-17,17900,4.340000152587891,4.5,4.340000152587891,4.400000095367432,4.400000095367432
2023-04-14,5100,4.179999828338623,4.449999809265137,4.170000076293945,4.300000190734863,4.300000190734863
2023-04-13,6300,4.199999809265137,4.199999809265137,4.090000152587891,4.179999828338623,4.179999828338623
2023-04-12,3600,4.349999904632568,4.349999904632568,4.110000133514404,4.190000057220459,4.190000057220459
2023-04-11,17100,4.409999847412109,4.409999847412109,4.119999885559082,4.150000095367432,4.150000095367432
2023-04-10,14000,4.130000114440918,4.389999866485596,4.130000114440918,4.300000190734863,4.300000190734863
2023-04-06,900,4.230000019073486,4.239999771118164,4.21999979019165,4.239999771118164,4.239999771118164
2023-04-05,300,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459
2023-04-04,4300,3.9700000286102295,4.440000057220459,3.9700000286102295,4.440000057220459,4.440000057220459
2023-04-03,7500,4.03000020980835,4.239999771118164,4.03000020980835,4.090000152587891,4.090000152587891
2023-03-31,1100,4.329999923706055,4.349999904632568,4.329999923706055,4.340000152587891,4.340000152587891
2023-03-30,11700,3.9600000381469727,4.329999923706055,3.900000095367432,4.309999942779541,4.309999942779541
2023-03-29,1600,4.110000133514404,4.210000038146973,4.039999961853027,4.150000095367432,4.150000095367432
2023-03-28,1200,4.110000133514404,4.230000019073486,4.059999942779541,4.059999942779541,4.059999942779541
2023-03-27,400,4.25,4.25,4.25,4.25,4.25
2023-03-24,3900,4.190000057220459,4.289999961853027,4.170000076293945,4.25,4.25
2023-03-23,5400,3.900000095367432,4.139999866485596,3.900000095367432,4.0,4.0
2023-03-22,2500,3.670000076293945,4.289999961853027,3.670000076293945,4.289999961853027,4.289999961853027
2023-03-21,3600,3.690000057220459,4.130000114440918,3.690000057220459,4.130000114440918,4.130000114440918
2023-03-20,1100,3.5299999713897705,3.7300000190734863,3.5299999713897705,3.569999933242798,3.569999933242798
2023-03-17,3400,3.680000066757202,3.7100000381469727,3.539999961853028,3.539999961853028,3.539999961853028
2023-03-16,2000,3.75,3.75,3.559999942779541,3.5999999046325684,3.5999999046325684
2023-03-15,1700,3.7100000381469727,3.799999952316284,3.700000047683716,3.75,3.75
2023-03-14,2100,3.900000095367432,4.099999904632568,3.7100000381469727,3.839999914169312,3.839999914169312
2023-03-13,12000,4.010000228881836,4.110000133514404,3.849999904632568,3.849999904632568,3.849999904632568
2023-03-10,5500,4.159999847412109,4.159999847412109,3.680000066757202,4.039999961853027,4.039999961853027
2023-03-09,6000,4.03000020980835,4.210000038146973,3.930000066757202,4.199999809265137,4.199999809265137
2023-03-08,900,4.139999866485596,4.139999866485596,3.950000047683716,3.950000047683716,3.950000047683716
2023-03-07,3000,3.930000066757202,4.210000038146973,3.900000095367432,4.210000038146973,4.210000038146973
2023-03-06,11700,3.930000066757202,4.150000095367432,3.910000085830689,3.910000085830689,3.910000085830689
2023-03-03,1700,4.119999885559082,4.269999980926514,4.119999885559082,4.139999866485596,4.139999866485596
2023-03-02,8200,4.059999942779541,4.389999866485596,4.0,4.119999885559082,4.119999885559082
2023-03-01,1500,4.460000038146973,4.579999923706055,4.460000038146973,4.480000019073486,4.480000019073486
2023-02-28,1000,4.429999828338623,4.460000038146973,4.429999828338623,4.449999809265137,4.449999809265137
2023-02-27,1500,4.460000038146973,4.590000152587891,4.420000076293945,4.420000076293945,4.420000076293945
2023-02-24,1900,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109
2023-02-23,400,4.5,4.5,4.199999809265137,4.199999809265137,4.199999809265137
2023-02-22,1100,4.300000190734863,4.300000190734863,4.289999961853027,4.289999961853027,4.289999961853027
2023-02-21,0,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568
2023-02-17,900,4.25,4.460000038146973,4.25,4.349999904632568,4.349999904632568
2023-02-16,600,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082
2023-02-15,0,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082
2023-02-14,500,4.480000019073486,4.480000019073486,4.369999885559082,4.369999885559082,4.369999885559082
2023-02-13,400,4.349999904632568,4.389999866485596,4.349999904632568,4.389999866485596,4.389999866485596
2023-02-10,700,4.46999979019165,4.46999979019165,4.260000228881836,4.260000228881836,4.260000228881836
2023-02-09,0,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055
2023-02-08,1100,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055
2023-02-07,200,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945
2023-02-06,400,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863
2023-02-03,900,4.510000228881836,4.559999942779541,4.510000228881836,4.550000190734863,4.550000190734863
2023-02-02,1700,4.300000190734863,4.510000228881836,4.300000190734863,4.489999771118164,4.489999771118164
2023-02-01,4500,4.210000038146973,4.590000152587891,4.210000038146973,4.260000228881836,4.260000228881836
2023-01-31,600,4.25,4.670000076293945,4.25,4.670000076293945,4.670000076293945
2023-01-30,3500,4.269999980926514,4.389999866485596,4.269999980926514,4.389999866485596,4.389999866485596
2023-01-27,8500,4.269999980926514,4.650000095367432,4.150000095367432,4.579999923706055,4.579999923706055
2023-01-26,1400,4.380000114440918,4.5,4.380000114440918,4.5,4.5
2023-01-25,0,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918
2023-01-24,1100,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918
2023-01-23,2600,4.460000038146973,4.699999809265137,4.360000133514404,4.380000114440918,4.380000114440918
2023-01-20,1900,4.480000019073486,4.699999809265137,4.480000019073486,4.690000057220459,4.690000057220459
2023-01-19,1000,4.489999771118164,4.670000076293945,4.489999771118164,4.670000076293945,4.670000076293945
2023-01-18,3800,4.699999809265137,4.699999809265137,4.429999828338623,4.440000057220459,4.440000057220459
2023-01-17,8100,4.619999885559082,4.840000152587891,4.610000133514404,4.699999809265137,4.699999809265137
2023-01-13,2000,4.380000114440918,4.699999809265137,4.380000114440918,4.579999923706055,4.579999923706055
2023-01-12,800,4.190000057220459,4.599999904632568,4.190000057220459,4.5,4.5
2023-01-11,23300,4.199999809265137,4.599999904632568,4.199999809265137,4.510000228881836,4.510000228881836
2023-01-10,2700,4.5,4.5,4.369999885559082,4.369999885559082,4.369999885559082
2023-01-09,16400,4.369999885559082,4.519999980926514,4.369999885559082,4.429999828338623,4.429999828338623
2023-01-06,41600,4.139999866485596,4.380000114440918,4.03000020980835,4.369999885559082,4.369999885559082
2023-01-05,6100,3.75,4.050000190734863,3.75,4.0,4.0
2023-01-04,5200,3.759999990463257,3.7699999809265137,3.650000095367432,3.7100000381469727,3.7100000381469727
2023-01-03,13100,3.7300000190734863,3.75,3.539999961853028,3.740000009536743,3.740000009536743
2022-12-30,3500,3.660000085830689,3.660000085830689,3.539999961853028,3.539999961853028,3.539999961853028
2022-12-29,3900,3.5,3.619999885559082,3.5,3.619999885559082,3.619999885559082
2022-12-28,5900,3.5799999237060547,3.5799999237060547,3.4600000381469727,3.539999961853028,3.539999961853028
2022-12-27,12000,3.549999952316284,3.700000047683716,3.549999952316284,3.680000066757202,3.680000066757202
2022-12-23,4800,3.700000047683716,3.7300000190734863,3.609999895095825,3.650000095367432,3.650000095367432
2022-12-22,13000,3.5999999046325684,3.660000085830689,3.549999952316284,3.650000095367432,3.650000095367432
2022-12-21,11700,3.5,3.650000095367432,3.5,3.650000095367432,3.650000095367432
2022-12-20,15300,3.5,3.5,3.1600000858306885,3.4200000762939453,3.4200000762939453
2022-12-19,3300,3.509999990463257,3.640000104904175,3.5,3.509999990463257,3.509999990463257
2022-12-16,1100,3.650000095367432,3.650000095367432,3.569999933242798,3.640000104904175,3.640000104904175
2022-12-15,3900,3.549999952316284,3.609999895095825,3.549999952316284,3.609999895095825,3.609999895095825
2022-12-14,500,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284
2022-12-13,2800,3.650000095367432,3.740000009536743,3.630000114440918,3.630000114440918,3.630000114440918
2022-12-12,6000,3.670000076293945,3.75,3.549999952316284,3.660000085830689,3.660000085830689
2022-12-09,4300,3.700000047683716,3.700000047683716,3.619999885559082,3.670000076293945,3.670000076293945
2022-12-08,9500,3.759999990463257,3.940000057220459,3.660000085830689,3.700000047683716,3.700000047683716
2022-12-07,19200,3.7899999618530273,3.9700000286102295,3.690000057220459,3.7100000381469727,3.7100000381469727
2022-12-06,900,3.759999990463257,3.940000057220459,3.700000047683716,3.700000047683716,3.700000047683716
2022-12-05,12000,3.950000047683716,3.950000047683716,3.700000047683716,3.880000114440918,3.880000114440918
2022-12-02,7600,4.179999828338623,4.179999828338623,3.900000095367432,3.900000095367432,3.900000095367432
2022-12-01,7900,3.940000057220459,4.119999885559082,3.930000066757202,4.090000152587891,4.090000152587891
2022-11-30,2100,3.75,3.920000076293945,3.75,3.849999904632568,3.849999904632568
2022-11-29,1700,3.75,3.819999933242798,3.75,3.819999933242798,3.819999933242798
2022-11-28,1600,3.7799999713897705,3.7899999618530273,3.75,3.75,3.75
2022-11-25,1600,3.940000057220459,3.940000057220459,3.799999952316284,3.799999952316284,3.799999952316284
2022-11-23,2100,3.910000085830689,3.930000066757202,3.799999952316284,3.799999952316284,3.799999952316284
2022-11-22,2700,3.880000114440918,4.010000228881836,3.809999942779541,3.809999942779541,3.809999942779541
2022-11-21,1700,3.839999914169312,3.940000057220459,3.839999914169312,3.880000114440918,3.880000114440918
2022-11-18,3400,3.859999895095825,3.9600000381469727,3.809999942779541,3.829999923706055,3.829999923706055
2022-11-17,3100,3.809999942779541,3.910000085830689,3.759999990463257,3.819999933242798,3.819999933242798
2022-11-16,3600,3.890000104904175,4.059999942779541,3.890000104904175,3.9800000190734863,3.9800000190734863
2022-11-15,22800,4.199999809265137,4.289999961853027,3.630000114440918,3.900000095367432,3.900000095367432
2022-11-14,5100,4.239999771118164,4.400000095367432,4.190000057220459,4.25,4.25
2022-11-11,7900,4.199999809265137,4.309999942779541,4.199999809265137,4.260000228881836,4.260000228881836
2022-11-10,10800,4.179999828338623,4.190000057220459,4.090000152587891,4.139999866485596,4.139999866485596
2022-11-09,20300,4.159999847412109,4.300000190734863,4.050000190734863,4.179999828338623,4.179999828338623
2022-11-08,2000,3.990000009536743,4.110000133514404,3.990000009536743,4.039999961853027,4.039999961853027
2022-11-07,1000,4.039999961853027,4.139999866485596,3.990000009536743,4.139999866485596,4.139999866485596
2022-11-04,6100,4.010000228881836,4.039999961853027,4.0,4.0,4.0
2022-11-03,2100,4.010000228881836,4.010000228881836,3.990000009536743,4.0,4.0
2022-11-02,7400,4.019999980926514,4.199999809265137,4.010000228881836,4.119999885559082,4.119999885559082
