date,volume,open,high,low,close,adj close
2020-03-06,17846,10.140000343322754,10.140000343322754,10.100000381469728,10.100000381469728,10.100000381469728
2020-03-05,9803,10.18000030517578,10.31999969482422,10.119999885559082,10.119999885559082,10.119999885559082
2020-02-27,1000,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833
2020-02-21,5206,10.220000267028809,10.220000267028809,10.1899995803833,10.1899995803833,10.1899995803833
2020-02-14,400,10.15999984741211,10.18000030517578,10.140000343322754,10.140000343322754,10.140000343322754
2020-02-05,5000,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2020-02-03,71014,10.199999809265137,10.199999809265137,10.175000190734863,10.199999809265137,10.199999809265137
2020-01-31,25200,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2020-01-13,80000,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578
2020-01-09,201,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578
2020-01-08,1100,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2019-12-27,1722,10.119999885559082,10.170000076293944,10.109999656677246,10.170000076293944,10.170000076293944
2019-12-19,1100,10.200799942016602,10.249099731445312,10.16919994354248,10.16919994354248,10.16919994354248
2019-12-17,200,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833
2019-12-13,2339,10.130000114440918,10.130000114440918,10.09000015258789,10.09000015258789,10.09000015258789
2019-12-11,400,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918
2019-12-06,110,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918
2019-12-05,3004,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918
2019-12-04,1205,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,10.109999656677246
2019-12-03,4004,10.119999885559082,10.130000114440918,10.119999885559082,10.119999885559082,10.119999885559082
2019-11-29,6400,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836
2019-11-27,55960,10.111000061035156,10.130000114440918,10.109999656677246,10.130000114440918,10.130000114440918
2019-11-25,3172,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2019-11-22,200,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2019-11-21,41850,10.09000015258789,10.119999885559082,10.079999923706056,10.100000381469728,10.100000381469728
2019-11-20,1100,10.130000114440918,10.130000114440918,10.109999656677246,10.119000434875488,10.119000434875488
2019-11-19,1452,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754
2019-11-15,100,10.09749984741211,10.09749984741211,10.09749984741211,10.09749984741211,10.09749984741211
2019-11-14,3692,10.100000381469728,10.100000381469728,10.09000015258789,10.100000381469728,10.100000381469728
2019-11-13,1352,10.15999984741211,10.15999984741211,10.06999969482422,10.119999885559082,10.119999885559082
2019-11-12,200,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2019-11-08,9300,10.116000175476074,10.116000175476074,10.116000175476074,10.116000175476074,10.116000175476074
2019-11-07,450,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918
2019-11-06,1000,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754
2019-10-31,2600,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918
2019-10-30,5182,10.149999618530272,10.149999618530272,10.125,10.125,10.125
2019-10-29,116223,10.109999656677246,10.390000343322754,10.109999656677246,10.149999618530272,10.149999618530272
2019-10-28,10918,10.140000343322754,10.140000343322754,10.100000381469728,10.130000114440918,10.130000114440918
2019-10-25,9670,10.09000015258789,10.389599800109863,10.09000015258789,10.17990016937256,10.17990016937256
2019-10-24,6400,10.104999542236328,10.119999885559082,10.100000381469728,10.109999656677246,10.109999656677246
2019-10-22,1152,10.050000190734863,10.140000343322754,10.050000190734863,10.100000381469728,10.100000381469728
2019-10-21,200,10.390000343322754,10.390000343322754,10.140000343322754,10.140000343322754,10.140000343322754
2019-10-18,17187,10.119999885559082,10.140000343322754,10.119999885559082,10.119999885559082,10.119999885559082
2019-10-16,5070,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754
2019-10-15,800,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2019-10-14,2560,12.100000381469728,12.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728
2019-10-11,4300,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2019-10-10,2793,10.081500053405762,10.119999885559082,10.079999923706056,10.079999923706056,10.079999923706056
2019-10-09,6417,10.119999885559082,10.170000076293944,10.100000381469728,10.100000381469728,10.100000381469728
2019-10-08,307810,10.09000015258789,10.100000381469728,10.079999923706056,10.100000381469728,10.100000381469728
2019-10-07,300006,10.109999656677246,10.109999656677246,10.100000381469728,10.100000381469728,10.100000381469728
2019-10-04,75000,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918
2019-10-03,21313,10.100000381469728,10.140000343322754,10.100000381469728,10.100000381469728,10.100000381469728
2019-10-02,23853,10.100000381469728,10.140000343322754,10.100000381469728,10.114999771118164,10.114999771118164
2019-10-01,149515,10.09000015258789,10.149999618530272,10.09000015258789,10.140000343322754,10.140000343322754
2019-09-30,13111,10.09000015258789,10.09000015258789,10.074999809265137,10.09000015258789,10.09000015258789
2019-09-27,7100,10.09000015258789,10.09000015258789,10.084400177001951,10.089400291442873,10.089400291442873
2019-09-26,60388,10.050000190734863,10.06999969482422,10.039999961853027,10.06999969482422,10.06999969482422
2019-09-25,412,10.025099754333496,10.025099754333496,10.020000457763672,10.020000457763672,10.020000457763672
2019-09-24,11723,10.029999732971191,10.039299964904783,10.029999732971191,10.029999732971191,10.029999732971191
2019-09-23,3776,10.020000457763672,10.020000457763672,10.0,10.0,10.0
2019-09-19,2700,10.050000190734863,10.050000190734863,9.979999542236328,9.979999542236328,9.979999542236328
2019-09-18,203100,10.020000457763672,10.020000457763672,10.0,10.0,10.0
2019-09-17,27965,10.020000457763672,10.021499633789062,10.020000457763672,10.020000457763672,10.020000457763672
2019-09-16,3410,10.0600004196167,10.0600004196167,10.010000228881836,10.010000228881836,10.010000228881836
2019-09-13,2859,10.0600004196167,10.0600004196167,10.020000457763672,10.027299880981444,10.027299880981444
2019-09-12,1503,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,10.010000228881836
2019-09-11,31640,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191
2019-09-10,199784,9.989999771118164,10.039999961853027,9.989999771118164,10.039999961853027,10.039999961853027
2019-09-09,179388,10.020000457763672,10.050000190734863,10.015000343322754,10.020000457763672,10.020000457763672
2019-09-06,3493,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2019-09-05,232000,10.020000457763672,10.021100044250488,10.020000457763672,10.020000457763672,10.020000457763672
2019-09-04,26000,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2019-09-03,408057,10.0,10.010000228881836,10.0,10.010000228881836,10.010000228881836
2019-08-30,10219,10.020000457763672,10.020000457763672,10.0,10.0,10.0
2019-08-29,488057,10.039999961853027,10.050000190734863,10.015000343322754,10.020000457763672,10.020000457763672
2019-08-27,13173,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672
2019-08-26,4176,10.005000114440918,10.010000228881836,10.005000114440918,10.010000228881836,10.010000228881836
2019-08-23,16100,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672
2019-08-22,108327,10.010000228881836,10.050000190734863,10.010000228881836,10.029999732971191,10.029999732971191
2019-08-21,45800,10.010000228881836,10.010000228881836,10.0,10.0,10.0
2019-08-20,10011,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918
2019-08-19,9325,10.010000228881836,10.029999732971191,9.989999771118164,10.010000228881836,10.010000228881836
2019-08-16,142249,10.0,10.020000457763672,10.0,10.010000228881836,10.010000228881836
2019-08-15,35234,10.050000190734863,10.050000190734863,9.989999771118164,10.029999732971191,10.029999732971191
2019-08-14,313328,10.00160026550293,10.010000228881836,9.979999542236328,10.0,10.0
2019-08-13,343038,10.020000457763672,10.020000457763672,9.979999542236328,10.003000259399414,10.003000259399414
2019-08-12,462787,9.989999771118164,10.020000457763672,9.979999542236328,10.0,10.0
2019-08-09,338060,9.979999542236328,10.0,9.979999542236328,10.0,10.0
2019-08-08,7761320,10.0,10.010000228881836,9.979999542236328,10.0,10.0
