date,volume,open,high,low,close,adj close
2023-04-05,7900,31.5,32.0,30.5,31.09000015258789,31.09000015258789
2023-04-04,700,32.029998779296875,32.029998779296875,32.029998779296875,32.029998779296875,32.029998779296875
2023-04-03,2300,30.809999465942383,33.0099983215332,30.809999465942383,33.0099983215332,33.0099983215332
2023-03-31,2300,33.279998779296875,33.279998779296875,30.450000762939453,30.71999931335449,30.71999931335449
2023-03-30,1000,30.0,33.2400016784668,30.0,33.2400016784668,33.2400016784668
2023-03-29,1200,31.420000076293945,31.520000457763672,31.420000076293945,31.5,31.5
2023-03-28,900,31.93000030517578,31.93000030517578,31.93000030517578,31.93000030517578,31.93000030517578
2023-03-27,500,31.64999961853028,31.64999961853028,31.64999961853028,31.64999961853028,31.64999961853028
2023-03-24,1300,32.61000061035156,32.61000061035156,32.15999984741211,32.20000076293945,32.20000076293945
2023-03-23,700,33.439998626708984,33.439998626708984,33.439998626708984,33.439998626708984,33.439998626708984
2023-03-22,300,34.33000183105469,34.33000183105469,34.33000183105469,34.33000183105469,34.33000183105469
2023-03-21,900,33.45000076293945,35.0,32.58000183105469,35.0,35.0
2023-03-20,1700,34.61000061035156,34.93000030517578,32.43000030517578,34.93000030517578,34.93000030517578
2023-03-17,1300,35.099998474121094,36.09000015258789,34.27000045776367,34.779998779296875,34.779998779296875
2023-03-16,800,35.13999938964844,35.13999938964844,35.13999938964844,35.13999938964844,35.13999938964844
2023-03-15,500,34.15999984741211,34.5,34.15999984741211,34.5,34.5
2023-03-14,6300,34.16999816894531,36.0,34.15999984741211,34.15999984741211,34.15999984741211
2023-03-13,3200,37.7599983215332,37.7599983215332,32.15999984741211,33.18000030517578,33.18000030517578
2023-03-10,7900,35.15999984741211,37.52000045776367,35.15999984741211,36.5,36.5
2023-03-09,9600,34.369998931884766,36.29999923706055,33.77000045776367,36.18999862670898,36.18999862670898
2023-03-08,4900,32.849998474121094,33.150001525878906,31.200000762939453,33.150001525878906,33.150001525878906
2023-03-07,1100,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453
2023-03-06,17500,28.020000457763672,32.27000045776367,28.020000457763672,31.700000762939453,31.700000762939453
2023-03-03,13000,28.34000015258789,29.01000022888184,28.0,28.200000762939453,28.200000762939453
2023-03-02,11100,29.64999961853028,29.729999542236328,27.450000762939453,27.6299991607666,27.6299991607666
2023-03-01,20600,32.83000183105469,33.0,29.14999961853028,29.709999084472656,29.709999084472656
2023-02-28,8600,34.41999816894531,34.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945
2023-02-27,6900,35.060001373291016,35.060001373291016,33.75,33.75,33.75
2023-02-24,14800,35.040000915527344,36.11000061035156,33.0099983215332,34.36000061035156,34.36000061035156
2023-02-23,9600,34.52000045776367,35.29999923706055,34.040000915527344,35.040000915527344,35.040000915527344
2023-02-22,21900,34.540000915527344,36.33000183105469,34.04999923706055,34.099998474121094,34.099998474121094
2023-02-21,1500,34.0,34.400001525878906,33.90999984741211,33.90999984741211,33.90999984741211
2023-02-17,1100,34.0,34.0,34.0,34.0,34.0
2023-02-16,3200,33.9900016784668,34.0,33.95000076293945,34.0,34.0
2023-02-15,3100,33.2400016784668,33.9900016784668,33.0,33.0,33.0
2023-02-14,2700,33.540000915527344,33.9900016784668,33.22999954223633,33.93000030517578,33.93000030517578
2023-02-13,2700,33.79999923706055,33.79999923706055,33.540000915527344,33.540000915527344,33.540000915527344
2023-02-10,7900,33.25,33.650001525878906,33.099998474121094,33.599998474121094,33.599998474121094
2023-02-09,5000,32.45000076293945,33.810001373291016,32.45000076293945,33.150001525878906,33.150001525878906
2023-02-08,3400,33.95000076293945,34.15999984741211,33.529998779296875,33.529998779296875,33.529998779296875
2023-02-07,3100,33.95000076293945,34.20000076293945,33.95000076293945,34.11000061035156,34.11000061035156
2023-02-06,2700,33.9900016784668,34.790000915527344,33.04999923706055,33.9900016784668,33.9900016784668
2023-02-03,2200,33.18000030517578,33.81999969482422,33.18000030517578,33.4900016784668,33.4900016784668
2023-02-02,2400,33.650001525878906,33.650001525878906,32.599998474121094,32.900001525878906,32.900001525878906
2023-02-01,17900,35.619998931884766,35.619998931884766,33.400001525878906,33.41999816894531,33.41999816894531
2023-01-31,4700,34.20000076293945,34.779998779296875,33.86000061035156,34.099998474121094,34.099998474121094
2023-01-30,14400,33.5,35.470001220703125,33.5,34.650001525878906,34.650001525878906
2023-01-27,14500,35.0,35.099998474121094,33.650001525878906,34.189998626708984,34.189998626708984
2023-01-26,6100,32.5,36.0,32.5,34.5,34.5
2023-01-25,3300,33.2400016784668,33.63999938964844,33.209999084472656,33.619998931884766,33.619998931884766
2023-01-24,15700,32.880001068115234,34.2599983215332,32.880001068115234,33.22999954223633,33.22999954223633
2023-01-23,19500,35.29999923706055,35.31999969482422,31.809999465942383,32.34000015258789,32.34000015258789
2023-01-20,16600,37.0099983215332,37.91999816894531,35.29999923706055,35.66999816894531,35.66999816894531
2023-01-19,500,36.5,37.0,36.5,36.650001525878906,36.650001525878906
2023-01-18,12000,36.84000015258789,38.060001373291016,36.5099983215332,36.619998931884766,36.619998931884766
2023-01-17,7500,37.88999938964844,37.97999954223633,36.70000076293945,36.900001525878906,36.900001525878906
2023-01-13,6600,39.0,39.27999877929688,37.34999847412109,37.90999984741211,37.90999984741211
2023-01-12,12200,39.70000076293945,39.70000076293945,38.560001373291016,38.709999084472656,38.709999084472656
2023-01-11,15400,39.790000915527344,40.11000061035156,38.060001373291016,38.20000076293945,38.20000076293945
2023-01-10,22900,38.84999847412109,40.380001068115234,36.70000076293945,38.369998931884766,38.369998931884766
2023-01-09,25500,35.0099983215332,39.470001220703125,35.0,37.900001525878906,37.900001525878906
2023-01-06,31800,34.0,34.90999984741211,32.560001373291016,34.2400016784668,34.2400016784668
2023-01-05,28700,32.2599983215332,35.529998779296875,32.2599983215332,33.0,33.0
2023-01-04,4000,31.950000762939453,32.70000076293945,31.950000762939453,32.349998474121094,32.349998474121094
2023-01-03,1200,31.89999961853028,32.0,31.6299991607666,31.93000030517578,31.93000030517578
2022-12-30,16300,29.040000915527344,31.39999961853028,29.040000915527344,31.299999237060547,31.299999237060547
2022-12-29,3600,27.950000762939453,29.5,27.950000762939453,28.450000762939453,28.450000762939453
2022-12-28,6300,26.200000762939453,28.51000022888184,26.200000762939453,27.959999084472656,27.959999084472656
2022-12-27,4400,25.940000534057617,26.90999984741211,25.5,26.5,26.5
2022-12-23,700,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945
2022-12-22,6900,24.8700008392334,25.670000076293945,24.8700008392334,25.5,25.5
2022-12-21,900,24.200000762939453,24.5,24.200000762939453,24.5,24.5
2022-12-20,900,24.0,24.100000381469727,23.670000076293945,23.670000076293945,23.670000076293945
2022-12-19,2100,24.15999984741211,24.5,22.809999465942383,23.700000762939453,23.700000762939453
2022-12-16,2900,25.0,25.0,23.61000061035156,24.75,24.75
2022-12-15,7300,24.5,25.549999237060547,24.25,24.75,24.75
2022-12-14,6100,25.0,25.549999237060547,25.0,25.299999237060547,25.299999237060547
2022-12-13,2100,25.25,25.25,24.5,24.5,24.5
2022-12-12,600,24.71999931335449,24.71999931335449,24.600000381469727,24.600000381469727,24.600000381469727
2022-12-09,1900,24.229999542236328,25.0,24.229999542236328,24.59000015258789,24.59000015258789
2022-12-08,1100,24.729999542236328,24.729999542236328,24.420000076293945,24.420000076293945,24.420000076293945
2022-12-07,0,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672
2022-12-06,700,24.739999771118164,24.770000457763672,24.739999771118164,24.770000457763672,24.770000457763672
2022-12-05,1300,25.0,25.0,24.979999542236328,24.979999542236328,24.979999542236328
2022-12-02,1400,24.5,25.0,24.5,25.0,25.0
2022-12-01,1700,25.700000762939453,25.700000762939453,24.520000457763672,24.520000457763672,24.520000457763672
2022-11-30,2000,24.700000762939453,25.549999237060547,24.700000762939453,25.200000762939453,25.200000762939453
2022-11-29,1700,25.0,25.0,24.799999237060547,24.799999237060547,24.799999237060547
2022-11-28,3700,25.14999961853028,25.14999961853028,24.600000381469727,25.11000061035156,25.11000061035156
2022-11-25,0,25.01000022888184,25.01000022888184,25.01000022888184,25.01000022888184,25.01000022888184
2022-11-23,600,24.8799991607666,25.01000022888184,24.8799991607666,25.01000022888184,25.01000022888184
2022-11-22,700,26.989999771118164,26.989999771118164,25.64999961853028,25.64999961853028,25.64999961853028
2022-11-21,1000,25.0,25.0,24.850000381469727,24.959999084472656,24.959999084472656
2022-11-18,800,24.520000457763672,24.89999961853028,24.489999771118164,24.89999961853028,24.89999961853028
2022-11-17,500,25.01000022888184,25.01000022888184,25.01000022888184,25.01000022888184,25.01000022888184
2022-11-16,1100,25.049999237060547,25.25,25.0,25.25,25.25
2022-11-15,2800,24.799999237060547,26.270000457763672,24.799999237060547,25.3799991607666,25.3799991607666
2022-11-14,500,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666
2022-11-11,5300,25.799999237060547,27.049999237060547,25.170000076293945,25.700000762939453,25.700000762939453
2022-11-10,19600,24.600000381469727,28.0,24.600000381469727,26.100000381469727,26.100000381469727
2022-11-09,2000,24.600000381469727,25.0,24.1200008392334,24.239999771118164,24.239999771118164
2022-11-08,1300,24.93000030517578,25.0,24.93000030517578,25.0,25.0
2022-11-07,300,25.0,25.0,25.0,25.0,25.0
2022-11-04,700,25.0,25.0,25.0,25.0,25.0
2022-11-03,3200,25.030000686645508,25.059999465942383,25.0,25.0,25.0
2022-11-02,2600,24.799999237060547,24.950000762939453,24.799999237060547,24.950000762939453,24.950000762939453
2022-11-01,1900,24.84000015258789,24.84000015258789,24.51000022888184,24.51000022888184,24.51000022888184
2022-10-31,6500,24.1299991607666,25.13999938964844,24.100000381469727,24.100000381469727,24.100000381469727
2022-10-28,2600,24.64999961853028,24.979999542236328,24.559999465942383,24.559999465942383,24.559999465942383
2022-10-27,2900,24.989999771118164,25.040000915527344,24.799999237060547,25.0,25.0
2022-10-26,4400,24.229999542236328,25.8799991607666,23.56999969482422,25.020000457763672,25.020000457763672
2022-10-25,3800,25.239999771118164,25.239999771118164,24.5,24.549999237060547,24.549999237060547
2022-10-24,2600,24.540000915527344,25.100000381469727,24.420000076293945,24.700000762939453,24.700000762939453
2022-10-21,5700,24.75,25.5,24.600000381469727,24.809999465942383,24.809999465942383
2022-10-20,5400,24.71999931335449,26.299999237060547,24.15999984741211,25.209999084472656,25.209999084472656
2022-10-19,2000,24.64999961853028,25.549999237060547,24.6200008392334,24.6200008392334,24.6200008392334
2022-10-18,1400,25.200000762939453,25.200000762939453,24.76000022888184,24.76000022888184,24.76000022888184
2022-10-17,4000,26.799999237060547,26.799999237060547,25.06999969482422,25.07999992370605,25.07999992370605
