date,volume,open,high,low,close,adj close
2023-11-22,917200,3.240000009536743,3.635999917984009,3.119999885559082,3.309999942779541,3.309999942779541
2023-11-21,405200,3.0899999141693115,3.289999961853028,3.059999942779541,3.1600000858306885,3.1600000858306885
2023-11-20,707600,2.9100000858306885,3.299999952316284,2.7799999713897705,3.059999942779541,3.059999942779541
2023-11-17,730200,2.9800000190734863,3.200000047683716,2.674000024795532,2.890000104904175,2.890000104904175
2023-11-16,994800,3.069999933242798,3.2100000381469727,2.650000095367432,3.0299999713897705,3.0299999713897705
2023-11-15,1402200,2.6600000858306885,3.150000095367432,2.619999885559082,3.0999999046325684,3.0999999046325684
2023-11-14,790900,2.299999952316284,2.650000095367432,2.25,2.569999933242798,2.569999933242798
2023-11-13,840000,2.150000095367432,2.2699999809265137,1.8509999513626096,2.2100000381469727,2.2100000381469727
2023-11-10,375300,1.9299999475479128,2.130000114440918,1.840000033378601,2.130000114440918,2.130000114440918
2023-11-09,487500,1.919999957084656,2.0840001106262207,1.8899999856948853,1.899999976158142,1.899999976158142
2023-11-08,645000,1.7599999904632568,1.9900000095367432,1.725000023841858,1.8899999856948853,1.8899999856948853
2023-11-07,740900,1.7000000476837158,1.870000004768372,1.559999942779541,1.7599999904632568,1.7599999904632568
2023-11-06,995900,1.409999966621399,1.7000000476837158,1.409999966621399,1.659999966621399,1.659999966621399
2023-11-03,252500,1.3600000143051147,1.399999976158142,1.309999942779541,1.3700000047683716,1.3700000047683716
2023-11-02,436800,1.2999999523162842,1.3899999856948853,1.190000057220459,1.350000023841858,1.350000023841858
2023-11-01,204600,1.159999966621399,1.2899999618530271,1.1399999856948853,1.25,1.25
2023-10-31,82900,1.100000023841858,1.1649999618530271,1.0920000076293943,1.1299999952316284,1.1299999952316284
2023-10-30,110200,1.1200000047683716,1.1299999952316284,1.0740000009536743,1.090000033378601,1.090000033378601
2023-10-27,111400,1.090000033378601,1.149999976158142,1.059999942779541,1.090000033378601,1.090000033378601
2023-10-26,151100,1.1399999856948853,1.159999966621399,1.0800000429153442,1.100000023841858,1.100000023841858
2023-10-25,186400,1.1100000143051147,1.2000000476837158,1.1100000143051147,1.1200000047683716,1.1200000047683716
2023-10-24,547300,1.2400000095367432,1.39900004863739,1.1100000143051147,1.1200000047683716,1.1200000047683716
2023-10-23,99400,1.2100000381469729,1.2699999809265137,1.190000057220459,1.25,1.25
2023-10-20,150400,1.2699999809265137,1.2899999618530271,1.2100000381469729,1.2100000381469729,1.2100000381469729
2023-10-19,193900,1.2799999713897705,1.3200000524520874,1.2400000095367432,1.2699999809265137,1.2699999809265137
2023-10-18,112400,1.3250000476837158,1.350000023841858,1.284999966621399,1.3300000429153442,1.3300000429153442
2023-10-17,245000,1.25,1.350000023841858,1.2200000286102295,1.2999999523162842,1.2999999523162842
2023-10-16,337600,1.1299999952316284,1.309999942779541,1.1299999952316284,1.2999999523162842,1.2999999523162842
2023-10-13,32500,1.090000033378601,1.1299999952316284,1.0809999704360962,1.1100000143051147,1.1100000143051147
2023-10-12,84800,1.1200000047683716,1.1380000114440918,1.0800000429153442,1.1200000047683716,1.1200000047683716
2023-10-11,153500,1.0700000524520874,1.1200000047683716,1.062999963760376,1.100000023841858,1.100000023841858
2023-10-10,145300,1.100000023841858,1.1100000143051147,1.0800000429153442,1.090000033378601,1.090000033378601
2023-10-09,207300,1.1399999856948853,1.1399999856948853,1.0499999523162842,1.1100000143051147,1.1100000143051147
2023-10-06,122000,1.0800000429153442,1.1399999856948853,1.0499999523162842,1.1399999856948853,1.1399999856948853
2023-10-05,166600,1.100000023841858,1.100000023841858,1.0299999713897705,1.100000023841858,1.100000023841858
2023-10-04,180900,1.0,1.090000033378601,0.9900000095367432,1.0700000524520874,1.0700000524520874
2023-10-03,499700,1.1200000047683716,1.1200000047683716,0.959999978542328,0.9800000190734864,0.9800000190734864
2023-10-02,252900,1.1100000143051147,1.149999976158142,1.059999942779541,1.1200000047683716,1.1200000047683716
2023-09-29,186800,1.1200000047683716,1.1799999475479126,1.0549999475479126,1.1100000143051147,1.1100000143051147
2023-09-28,199500,1.1699999570846558,1.1699999570846558,1.0809999704360962,1.1299999952316284,1.1299999952316284
2023-09-27,566100,1.25,1.2899999618530271,1.100000023841858,1.1799999475479126,1.1799999475479126
2023-09-26,264900,1.2899999618530271,1.340000033378601,1.2400000095367432,1.2400000095367432,1.2400000095367432
2023-09-25,404100,1.2000000476837158,1.3600000143051147,1.2000000476837158,1.2899999618530271,1.2899999618530271
2023-09-22,335700,1.0399999618530271,1.2599999904632568,1.0399999618530271,1.190000057220459,1.190000057220459
2023-09-21,305600,1.0499999523162842,1.149999976158142,1.024999976158142,1.0399999618530271,1.0399999618530271
2023-09-20,263600,1.190000057220459,1.2100000381469729,1.0750000476837158,1.0800000429153442,1.0800000429153442
2023-09-19,326300,1.25,1.2599999904632568,1.159999966621399,1.2200000286102295,1.2200000286102295
2023-09-18,280900,1.2400000095367432,1.3489999771118164,1.2000000476837158,1.25,1.25
2023-09-15,659900,1.2699999809265137,1.2999999523162842,1.149999976158142,1.2799999713897705,1.2799999713897705
2023-09-14,350800,1.2699999809265137,1.3200000524520874,1.2400000095367432,1.309999942779541,1.309999942779541
2023-09-13,572800,1.2100000381469729,1.350000023841858,1.2100000381469729,1.2999999523162842,1.2999999523162842
2023-09-12,2672400,1.149999976158142,1.4299999475479126,1.1299999952316284,1.2400000095367432,1.2400000095367432
2023-09-11,1654500,1.0399999618530271,1.2300000190734863,1.0399999618530271,1.1200000047683716,1.1200000047683716
2023-09-08,1524200,0.9300000071525574,1.156999945640564,0.8659999966621399,1.059999942779541,1.059999942779541
2023-09-07,476200,0.9200000166893004,0.9200000166893004,0.8500000238418579,0.9160000085830688,0.9160000085830688
2023-09-06,845300,0.9200000166893004,0.9300000071525574,0.8370000123977661,0.9200000166893004,0.9200000166893004
2023-09-05,987700,0.859000027179718,0.9139999747276306,0.8569999933242798,0.9039999842643738,0.9039999842643738
2023-09-01,695400,0.7519999742507935,0.8679999709129333,0.7519999742507935,0.8500000238418579,0.8500000238418579
2023-08-31,165100,0.7409999966621399,0.7749999761581421,0.7260000109672546,0.7699999809265137,0.7699999809265137
2023-08-30,241500,0.7699999809265137,0.800000011920929,0.7070000171661377,0.7400000095367432,0.7400000095367432
2023-08-29,358300,0.7739999890327454,0.8130000233650208,0.75,0.7879999876022339,0.7879999876022339
2023-08-28,1227200,0.6499999761581421,0.8199999928474426,0.6190000176429749,0.800000011920929,0.800000011920929
2023-08-25,664700,0.6100000143051147,0.7200000286102295,0.6100000143051147,0.6740000247955322,0.6740000247955322
2023-08-24,722200,0.6499999761581421,0.7799999713897705,0.6399999856948853,0.75,0.75
2023-08-23,271500,0.5720000267028809,0.699999988079071,0.5720000267028809,0.6309999823570251,0.6309999823570251
2023-08-22,347900,0.6389999985694885,0.6399999856948853,0.5740000009536743,0.5740000009536743,0.5740000009536743
2023-08-21,432900,0.5580000281333923,0.6299999952316284,0.5569999814033508,0.6169999837875366,0.6169999837875366
2023-08-18,242500,0.5680000185966492,0.5690000057220459,0.5090000033378601,0.5569999814033508,0.5569999814033508
2023-08-17,393500,0.5559999942779541,0.5830000042915344,0.4970000088214874,0.550000011920929,0.550000011920929
2023-08-16,381100,0.6639999747276306,0.6779999732971191,0.5099999904632568,0.5529999732971191,0.5529999732971191
2023-08-15,299400,0.6809999942779541,0.699999988079071,0.6100000143051147,0.6600000262260437,0.6600000262260437
2023-08-14,214400,0.6190000176429749,0.75,0.6029999852180481,0.699999988079071,0.699999988079071
2023-08-11,254200,0.6399999856948853,0.6600000262260437,0.6010000109672546,0.6010000109672546,0.6010000109672546
2023-08-10,351000,0.7400000095367432,0.7400000095367432,0.6179999709129333,0.6380000114440918,0.6380000114440918
2023-08-09,192300,0.6790000200271606,0.7200000286102295,0.6549999713897705,0.6909999847412109,0.6909999847412109
2023-08-08,42700,0.6370000243186951,0.6660000085830688,0.6370000243186951,0.6399999856948853,0.6399999856948853
2023-08-07,40100,0.6700000166893005,0.6700000166893005,0.6340000033378601,0.6470000147819519,0.6470000147819519
2023-08-04,97200,0.6800000071525574,0.6959999799728394,0.6499999761581421,0.6679999828338623,0.6679999828338623
2023-08-03,312800,0.7049999833106995,0.7300000190734863,0.6259999871253967,0.6669999957084656,0.6669999957084656
2023-08-02,66800,0.7200000286102295,0.7300000190734863,0.7009999752044678,0.7170000076293945,0.7170000076293945
2023-08-01,180400,0.7200000286102295,0.7699999809265137,0.7099999785423279,0.7310000061988831,0.7310000061988831
2023-07-31,225900,0.7020000219345093,0.7450000047683716,0.699999988079071,0.7229999899864197,0.7229999899864197
2023-07-28,301100,0.781000018119812,0.7990000247955322,0.7110000252723694,0.7179999947547913,0.7179999947547913
2023-07-27,140500,0.7770000100135803,0.8199999928474426,0.7459999918937683,0.7699999809265137,0.7699999809265137
2023-07-26,132000,0.800000011920929,0.800000011920929,0.7549999952316284,0.7549999952316284,0.7549999952316284
2023-07-25,202200,0.8100000023841858,0.8299999833106995,0.7609999775886536,0.7990000247955322,0.7990000247955322
2023-07-24,60000,0.781000018119812,0.8199999928474426,0.781000018119812,0.8050000071525574,0.8050000071525574
2023-07-21,177000,0.8270000219345093,0.8270000219345093,0.7799999713897705,0.7929999828338623,0.7929999828338623
2023-07-20,239900,0.8560000061988831,0.8560000061988831,0.75,0.796999990940094,0.796999990940094
2023-07-19,169800,0.8399999737739563,0.8600000143051147,0.8199999928474426,0.8479999899864197,0.8479999899864197
2023-07-18,404600,0.8009999990463257,0.8500000238418579,0.7630000114440918,0.8399999737739563,0.8399999737739563
2023-07-17,217700,0.800000011920929,0.8399999737739563,0.7870000004768372,0.8009999990463257,0.8009999990463257
2023-07-14,334700,0.8209999799728394,0.8450000286102295,0.7749999761581421,0.800000011920929,0.800000011920929
2023-07-13,360200,0.7839999794960022,0.8799999952316284,0.7839999794960022,0.8230000138282776,0.8230000138282776
2023-07-12,687300,0.9300000071525574,0.9399999976158142,0.7799999713897705,0.7799999713897705,0.7799999713897705
2023-07-11,703600,0.8100000023841858,0.9100000262260436,0.800000011920929,0.8920000195503235,0.8920000195503235
2023-07-10,889500,0.7559999823570251,0.8600000143051147,0.6700000166893005,0.8119999766349792,0.8119999766349792
2023-07-07,879900,0.7300000190734863,0.8500000238418579,0.699999988079071,0.7649999856948853,0.7649999856948853
2023-07-06,2468900,0.6200000047683716,0.7799999713897705,0.6019999980926514,0.7400000095367432,0.7400000095367432
2023-07-05,830100,0.5889999866485596,0.6499999761581421,0.5889999866485596,0.6200000047683716,0.6200000047683716
2023-07-03,5190900,0.6100000143051147,0.6389999985694885,0.5630000233650208,0.6190000176429749,0.6190000176429749
2023-06-30,572100,0.4900000095367431,0.5299999713897705,0.4769999980926513,0.5180000066757202,0.5180000066757202
2023-06-29,187800,0.4900000095367431,0.5,0.4720000028610229,0.481000006198883,0.481000006198883
2023-06-28,102200,0.5,0.5099999904632568,0.4959999918937683,0.5,0.5
2023-06-27,86600,0.4900000095367431,0.5099999904632568,0.4900000095367431,0.503000020980835,0.503000020980835
2023-06-26,81400,0.5,0.5249999761581421,0.4909999966621399,0.503000020980835,0.503000020980835
2023-06-23,156200,0.5299999713897705,0.5400000214576721,0.4939999878406524,0.5,0.5
2023-06-22,74800,0.5099999904632568,0.5210000276565552,0.4900000095367431,0.5040000081062317,0.5040000081062317
2023-06-21,134700,0.5130000114440918,0.5299999713897705,0.4799999892711639,0.4990000128746032,0.4990000128746032
2023-06-20,111300,0.5,0.5490000247955322,0.5,0.5130000114440918,0.5130000114440918
2023-06-16,195200,0.5299999713897705,0.5609999895095825,0.5009999871253967,0.5199999809265137,0.5199999809265137
2023-06-15,455500,0.4900000095367431,0.5649999976158142,0.4699999988079071,0.5099999904632568,0.5099999904632568
2023-06-14,137800,0.4799999892711639,0.4990000128746032,0.4569999873638153,0.4799999892711639,0.4799999892711639
2023-06-13,155800,0.4620000123977661,0.4699999988079071,0.4449999928474426,0.4690000116825104,0.4690000116825104
2023-06-12,70400,0.4769999980926513,0.4769999980926513,0.449999988079071,0.4620000123977661,0.4620000123977661
2023-06-09,169100,0.4600000083446502,0.4760000109672546,0.4320000112056732,0.460999995470047,0.460999995470047
2023-06-08,287100,0.5,0.5,0.4550000131130218,0.4629999995231628,0.4629999995231628
2023-06-07,140800,0.5,0.5199999809265137,0.4799999892711639,0.5,0.5
2023-06-06,611800,0.5699999928474426,0.5699999928474426,0.4449999928474426,0.5,0.5
2023-06-05,114400,0.5400000214576721,0.5690000057220459,0.5400000214576721,0.5649999976158142,0.5649999976158142
2023-06-02,273300,0.5400000214576721,0.5799999833106995,0.5400000214576721,0.5400000214576721,0.5400000214576721
2023-06-01,104400,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.550000011920929,0.550000011920929
2023-05-31,119300,0.5260000228881836,0.5580000281333923,0.5149999856948853,0.5529999732971191,0.5529999732971191
2023-05-30,191200,0.550000011920929,0.550000011920929,0.5009999871253967,0.5360000133514404,0.5360000133514404
2023-05-26,326000,0.5099999904632568,0.5699999928474426,0.5099999904632568,0.5339999794960022,0.5339999794960022
2023-05-25,297000,0.4690000116825104,0.5299999713897705,0.4690000116825104,0.5099999904632568,0.5099999904632568
2023-05-24,164800,0.4410000145435333,0.4699999988079071,0.4410000145435333,0.4550000131130218,0.4550000131130218
2023-05-23,228200,0.4600000083446502,0.4699999988079071,0.4370000064373016,0.449999988079071,0.449999988079071
2023-05-22,222300,0.4519999921321869,0.4699999988079071,0.4300000071525574,0.4370000064373016,0.4370000064373016
2023-05-19,487100,0.4799999892711639,0.4799999892711639,0.3709999918937683,0.4449999928474426,0.4449999928474426
2023-05-18,157600,0.4790000021457672,0.4900000095367431,0.4560000002384186,0.4650000035762787,0.4650000035762787
2023-05-17,207800,0.5149999856948853,0.5149999856948853,0.4600000083446502,0.4709999859333038,0.4709999859333038
2023-05-16,143600,0.4900000095367431,0.5059999823570251,0.4819999933242798,0.4909999966621399,0.4909999966621399
2023-05-15,172300,0.5,0.5099999904632568,0.481000006198883,0.4900000095367431,0.4900000095367431
2023-05-12,119900,0.5080000162124634,0.5189999938011169,0.4869999885559082,0.4970000088214874,0.4970000088214874
2023-05-11,350900,0.503000020980835,0.5299999713897705,0.4650000035762787,0.5,0.5
2023-05-10,423500,0.5370000004768372,0.5419999957084656,0.5,0.5099999904632568,0.5099999904632568
2023-05-09,98600,0.5479999780654907,0.5479999780654907,0.492000013589859,0.5299999713897705,0.5299999713897705
2023-05-08,173800,0.5490000247955322,0.5490000247955322,0.5099999904632568,0.5199999809265137,0.5199999809265137
2023-05-05,131800,0.5220000147819519,0.5370000004768372,0.5099999904632568,0.5199999809265137,0.5199999809265137
2023-05-04,206500,0.5199999809265137,0.5299999713897705,0.4900000095367431,0.5299999713897705,0.5299999713897705
2023-05-03,739800,0.5550000071525574,0.5699999928474426,0.488999992609024,0.5090000033378601,0.5090000033378601
2023-05-02,201800,0.5350000262260437,0.5690000057220459,0.5350000262260437,0.5509999990463257,0.5509999990463257
2023-05-01,398600,0.5879999995231628,0.6000000238418579,0.5109999775886536,0.5410000085830688,0.5410000085830688
2023-04-28,185100,0.6060000061988831,0.6150000095367432,0.574999988079071,0.5899999737739563,0.5899999737739563
2023-04-27,166100,0.5950000286102295,0.6069999933242798,0.5609999895095825,0.5899999737739563,0.5899999737739563
2023-04-26,523900,0.5960000157356262,0.6200000047683716,0.5899999737739563,0.5979999899864197,0.5979999899864197
2023-04-25,389400,0.6510000228881836,0.6690000295639038,0.5809999704360962,0.5989999771118164,0.5989999771118164
2023-04-24,132100,0.6600000262260437,0.6899999976158142,0.6299999952316284,0.6499999761581421,0.6499999761581421
2023-04-21,329900,0.6480000019073486,0.6710000038146973,0.6119999885559082,0.6710000038146973,0.6710000038146973
2023-04-20,344500,0.6850000023841858,0.6850000023841858,0.6269999742507935,0.6549999713897705,0.6549999713897705
2023-04-19,135500,0.6930000185966492,0.699999988079071,0.6700000166893005,0.6779999732971191,0.6779999732971191
2023-04-18,497300,0.7210000157356262,0.7350000143051147,0.6700000166893005,0.699999988079071,0.699999988079071
2023-04-17,212200,0.7599999904632568,0.7599999904632568,0.699999988079071,0.7250000238418579,0.7250000238418579
2023-04-14,278100,0.7770000100135803,0.7770000100135803,0.7020000219345093,0.7620000243186951,0.7620000243186951
2023-04-13,390500,0.7459999918937683,0.7900000214576721,0.7200000286102295,0.7699999809265137,0.7699999809265137
2023-04-12,340100,0.7409999966621399,0.75,0.7129999995231628,0.75,0.75
2023-04-11,290600,0.7200000286102295,0.7360000014305115,0.6830000281333923,0.718999981880188,0.718999981880188
2023-04-10,533900,0.6779999732971191,0.6899999976158142,0.6430000066757202,0.6790000200271606,0.6790000200271606
2023-04-06,356400,0.6800000071525574,0.6880000233650208,0.6449999809265137,0.6449999809265137,0.6449999809265137
2023-04-05,151400,0.7149999737739563,0.7149999737739563,0.6700000166893005,0.6899999976158142,0.6899999976158142
2023-04-04,410100,0.7059999704360962,0.7300000190734863,0.6589999794960022,0.6899999976158142,0.6899999976158142
2023-04-03,642800,0.75,0.75,0.6000000238418579,0.6899999976158142,0.6899999976158142
2023-03-31,1483400,0.7799999713897705,0.8690000176429749,0.6909999847412109,0.75,0.75
2023-03-30,506000,0.75,0.7799999713897705,0.7300000190734863,0.75,0.75
2023-03-29,671200,0.6899999976158142,0.746999979019165,0.6899999976158142,0.7300000190734863,0.7300000190734863
2023-03-28,999400,0.6100000143051147,0.7099999785423279,0.6100000143051147,0.6899999976158142,0.6899999976158142
2023-03-27,213600,0.5899999737739563,0.6299999952316284,0.5899999737739563,0.6200000047683716,0.6200000047683716
2023-03-24,249400,0.6000000238418579,0.6100000143051147,0.5630000233650208,0.5989999771118164,0.5989999771118164
2023-03-23,331200,0.6240000128746033,0.6769999861717224,0.5899999737739563,0.6000000238418579,0.6000000238418579
2023-03-22,246300,0.5979999899864197,0.6499999761581421,0.5979999899864197,0.621999979019165,0.621999979019165
2023-03-21,431800,0.6000000238418579,0.6240000128746033,0.5889999866485596,0.6060000061988831,0.6060000061988831
2023-03-20,865500,0.6840000152587891,0.6890000104904175,0.5569999814033508,0.6000000238418579,0.6000000238418579
2023-03-17,456900,0.7149999737739563,0.7300000190734863,0.6809999942779541,0.6899999976158142,0.6899999976158142
2023-03-16,636400,0.7049999833106995,0.7200000286102295,0.6899999976158142,0.7149999737739563,0.7149999737739563
2023-03-15,1034700,0.6949999928474426,0.7350000143051147,0.6600000262260437,0.699999988079071,0.699999988079071
2023-03-14,1596400,0.7699999809265137,0.7760000228881836,0.6449999809265137,0.7170000076293945,0.7170000076293945
2023-03-13,3836400,0.8399999737739563,0.8700000047683716,0.7300000190734863,0.7699999809265137,0.7699999809265137
2023-03-10,2781600,0.8100000023841858,0.8420000076293945,0.7049999833106995,0.7400000095367432,0.7400000095367432
2023-03-09,936200,0.7490000128746033,0.7799999713897705,0.7300000190734863,0.7649999856948853,0.7649999856948853
2023-03-08,737000,0.75,0.7519999742507935,0.7009999752044678,0.7260000109672546,0.7260000109672546
2023-03-07,711800,0.7799999713897705,0.800000011920929,0.7400000095367432,0.7670000195503235,0.7670000195503235
2023-03-06,1219400,0.6800000071525574,0.7699999809265137,0.6700000166893005,0.7400000095367432,0.7400000095367432
2023-03-03,286500,0.6439999938011169,0.6769999861717224,0.6200000047683716,0.6650000214576721,0.6650000214576721
2023-03-02,402900,0.6359999775886536,0.6700000166893005,0.6299999952316284,0.6600000262260437,0.6600000262260437
2023-03-01,282900,0.6309999823570251,0.6470000147819519,0.621999979019165,0.6299999952316284,0.6299999952316284
2023-02-28,379700,0.6380000114440918,0.6570000052452087,0.6200000047683716,0.6499999761581421,0.6499999761581421
2023-02-27,352900,0.6050000190734863,0.6650000214576721,0.6050000190734863,0.6489999890327454,0.6489999890327454
2023-02-24,275200,0.6269999742507935,0.6399999856948853,0.6029999852180481,0.6290000081062317,0.6290000081062317
2023-02-23,383200,0.6200000047683716,0.6480000019073486,0.5950000286102295,0.6470000147819519,0.6470000147819519
2023-02-22,299100,0.6399999856948853,0.6600000262260437,0.6019999980926514,0.6150000095367432,0.6150000095367432
2023-02-21,1008400,0.7099999785423279,0.7179999947547913,0.6299999952316284,0.6399999856948853,0.6399999856948853
2023-02-17,1231600,0.6299999952316284,0.699999988079071,0.6200000047683716,0.6800000071525574,0.6800000071525574
2023-02-16,814500,0.6119999885559082,0.6340000033378601,0.5899999737739563,0.6129999756813049,0.6129999756813049
2023-02-15,1087600,0.5799999833106995,0.6399999856948853,0.5559999942779541,0.6119999885559082,0.6119999885559082
2023-02-14,949200,0.5099999904632568,0.5899999737739563,0.5099999904632568,0.5669999718666077,0.5669999718666077
2023-02-13,675600,0.5,0.5199999809265137,0.4900000095367431,0.5080000162124634,0.5080000162124634
2023-02-10,614200,0.5199999809265137,0.527999997138977,0.4799999892711639,0.5199999809265137,0.5199999809265137
2023-02-09,989000,0.5019999742507935,0.5210000276565552,0.4850000143051147,0.5170000195503235,0.5170000195503235
2023-02-08,1775700,0.5099999904632568,0.5350000262260437,0.4799999892711639,0.503000020980835,0.503000020980835
2023-02-07,8135100,0.6140000224113464,0.6299999952316284,0.5210000276565552,0.5379999876022339,0.5379999876022339
2023-02-06,5200000,0.5059999823570251,0.550000011920929,0.5009999871253967,0.5199999809265137,0.5199999809265137
2023-02-03,351000,0.5,0.5099999904632568,0.4819999933242798,0.5,0.5
2023-02-02,471900,0.5149999856948853,0.5289999842643738,0.4799999892711639,0.5,0.5
2023-02-01,547500,0.492000013589859,0.5099999904632568,0.4900000095367431,0.5,0.5
2023-01-31,595700,0.492000013589859,0.5099999904632568,0.4830000102519989,0.4830000102519989,0.4830000102519989
2023-01-30,704800,0.5099999904632568,0.5189999938011169,0.4799999892711639,0.4860000014305115,0.4860000014305115
2023-01-27,445200,0.5,0.5299999713897705,0.4799999892711639,0.4900000095367431,0.4900000095367431
2023-01-26,335400,0.4819999933242798,0.4990000128746032,0.4749999940395355,0.4950000047683716,0.4950000047683716
2023-01-25,312200,0.4830000102519989,0.5,0.4650000035762787,0.4869999885559082,0.4869999885559082
2023-01-24,443200,0.4699999988079071,0.4909999966621399,0.4699999988079071,0.4850000143051147,0.4850000143051147
2023-01-23,1340200,0.5,0.5230000019073486,0.4699999988079071,0.4699999988079071,0.4699999988079071
2023-01-20,2097100,0.4699999988079071,0.5400000214576721,0.4309999942779541,0.4839999973773956,0.4839999973773956
2023-01-19,750300,0.4699999988079071,0.4699999988079071,0.4099999964237213,0.4399999976158142,0.4399999976158142
2023-01-18,289500,0.4659999907016754,0.4699999988079071,0.4300000071525574,0.4300000071525574,0.4300000071525574
2023-01-17,422400,0.4720000028610229,0.4799999892711639,0.4399999976158142,0.4399999976158142,0.4399999976158142
2023-01-13,663200,0.4160000085830688,0.4900000095367431,0.4160000085830688,0.449999988079071,0.449999988079071
2023-01-12,2420200,0.3840000033378601,0.4300000071525574,0.3700000047683716,0.402999997138977,0.402999997138977
2023-01-11,271200,0.4850000143051147,0.5099999904632568,0.4650000035762787,0.4740000069141388,0.4740000069141388
2023-01-10,574200,0.5699999928474426,0.5799999833106995,0.4779999852180481,0.5199999809265137,0.5199999809265137
2023-01-09,521000,0.4699999988079071,0.5799999833106995,0.4699999988079071,0.5199999809265137,0.5199999809265137
2023-01-06,165000,0.449999988079071,0.4869999885559082,0.4300000071525574,0.4839999973773956,0.4839999973773956
2023-01-05,206300,0.4799999892711639,0.481000006198883,0.4390000104904175,0.449999988079071,0.449999988079071
2023-01-04,327500,0.5,0.5350000262260437,0.4519999921321869,0.488999992609024,0.488999992609024
2023-01-03,331400,0.5249999761581421,0.546999990940094,0.4699999988079071,0.5189999938011169,0.5189999938011169
2022-12-30,440900,0.4300000071525574,0.5199999809265137,0.4199999868869781,0.5109999775886536,0.5109999775886536
2022-12-29,188500,0.4280000030994415,0.453000009059906,0.4199999868869781,0.4390000104904175,0.4390000104904175
2022-12-28,180400,0.4300000071525574,0.4490000009536743,0.4199999868869781,0.4399999976158142,0.4399999976158142
2022-12-27,112900,0.4300000071525574,0.449999988079071,0.4149999916553497,0.4399999976158142,0.4399999976158142
2022-12-23,106200,0.414000004529953,0.4539999961853027,0.4000000059604645,0.4399999976158142,0.4399999976158142
2022-12-22,188400,0.4699999988079071,0.4799999892711639,0.3689999878406524,0.4399999976158142,0.4399999976158142
2022-12-21,401300,0.4699999988079071,0.4799999892711639,0.4259999990463257,0.449999988079071,0.449999988079071
2022-12-20,589200,0.4699999988079071,0.4749999940395355,0.449999988079071,0.449999988079071,0.449999988079071
2022-12-19,538700,0.5199999809265137,0.5460000038146973,0.4399999976158142,0.4790000021457672,0.4790000021457672
2022-12-16,639900,0.5699999928474426,0.5899999737739563,0.5019999742507935,0.5080000162124634,0.5080000162124634
2022-12-15,279500,0.6200000047683716,0.6259999871253967,0.5699999928474426,0.5979999899864197,0.5979999899864197
2022-12-14,557900,0.6110000014305115,0.6549999713897705,0.5199999809265137,0.6060000061988831,0.6060000061988831
2022-12-13,2976400,0.5720000267028809,0.7099999785423279,0.5699999928474426,0.6100000143051147,0.6100000143051147
2022-12-12,738600,0.5720000267028809,0.6000000238418579,0.5329999923706055,0.5540000200271606,0.5540000200271606
