date,volume,open,high,low,close,adj close
2020-03-12,4600,17.990999221801758,17.990999221801758,17.38599967956543,17.545000076293945,17.39750099182129
2020-03-10,12200,19.709999084472656,19.790000915527344,19.530000686645508,19.614999771118164,19.40052032470703
2020-03-09,9400,20.09000015258789,20.09000015258789,19.799999237060547,19.864999771118164,19.64778518676757
2020-03-06,2900,20.131000518798828,20.1879997253418,20.131000518798828,20.14999961853028,19.929670333862305
2020-03-05,16700,20.200000762939453,20.21999931335449,20.170000076293945,20.21999931335449,19.99890518188477
2020-03-04,65700,20.16900062561035,20.26000022888184,20.152999877929688,20.209999084472656,19.989013671875
2020-03-03,3000,20.11000061035156,20.18000030517578,20.09600067138672,20.1299991607666,19.909889221191406
2020-03-02,300,19.849000930786133,20.01000022888184,19.849000930786133,20.01000022888184,19.791200637817383
2020-02-28,3600,20.1299991607666,20.1299991607666,19.64999961853028,19.64999961853028,19.435136795043945
2020-02-27,10900,20.121999740600582,20.209999084472656,20.1200008392334,20.1200008392334,19.89999961853028
2020-02-26,4900,20.209999084472656,20.239999771118164,20.190000534057617,20.239999771118164,20.01868438720703
2020-02-25,3300,20.18000030517578,20.316999435424805,20.18000030517578,20.200000762939453,19.979122161865234
2020-02-24,7700,20.3700008392334,20.3700008392334,20.2450008392334,20.2450008392334,20.02363014221192
2020-02-21,65600,20.209999084472656,20.239999771118164,20.20400047302246,20.21199989318848,19.990991592407227
2020-02-20,5500,20.190000534057617,20.190000534057617,20.14299964904785,20.16399955749512,19.94351577758789
2020-02-19,600,20.049999237060547,20.09600067138672,20.049999237060547,20.09000015258789,19.870325088500977
2020-02-18,5400,20.049999237060547,20.075000762939453,20.040000915527344,20.040000915527344,19.820873260498047
2020-02-14,6200,20.100000381469727,20.100000381469727,20.0049991607666,20.0049991607666,19.786252975463867
2020-02-13,400,20.1299991607666,20.1299991607666,20.065000534057617,20.065000534057617,19.84560203552246
2020-02-12,29300,20.08799934387207,20.08799934387207,20.040000915527344,20.059999465942383,19.840652465820312
2020-02-11,900,20.1200008392334,20.1200008392334,20.058000564575195,20.06999969482422,19.850542068481445
2020-02-10,8100,20.1299991607666,20.1299991607666,20.106000900268555,20.11000061035156,19.840654373168945
2020-02-07,600,20.03700065612793,20.05500030517578,20.03700065612793,20.05500030517578,19.78639030456543
2020-02-06,125600,20.1299991607666,20.1299991607666,19.979999542236328,20.020000457763672,19.751859664916992
2020-02-05,4600,20.0009994506836,20.040000915527344,19.961000442504883,19.9950008392334,19.72719383239746
2020-02-04,2500,20.0,20.01000022888184,19.961000442504883,19.979999542236328,19.7123966217041
2020-02-03,1200,20.006999969482425,20.030000686645508,20.006999969482425,20.01499938964844,19.74692344665528
2020-01-31,14200,20.07999992370605,20.07999992370605,20.02499961853028,20.02499961853028,19.756792068481445
2020-01-30,3200,20.06999969482422,20.06999969482422,20.01000022888184,20.02300071716309,19.75481605529785
2020-01-29,9100,20.040000915527344,20.04899978637696,19.9689998626709,20.0,19.732128143310547
2020-01-28,1300,19.944000244140625,19.989999771118164,19.944000244140625,19.989999771118164,19.722261428833008
2020-01-27,1100,19.88999938964844,19.958999633789062,19.88999938964844,19.94499969482422,19.67786407470703
2020-01-23,3600,19.871000289916992,19.871000289916992,19.799999237060547,19.84499931335449,19.57920265197754
2020-01-22,9800,19.90999984741211,19.90999984741211,19.82099914550781,19.849000930786133,19.58315086364746
2020-01-21,22500,19.920000076293945,19.989999771118164,19.799999237060547,19.81999969482422,19.554536819458008
2020-01-17,300,19.729999542236328,19.819000244140625,19.729999542236328,19.795000076293945,19.52987098693848
2020-01-16,2200,19.770000457763672,19.78499984741211,19.7509994506836,19.78499984741211,19.520008087158203
2020-01-15,9800,19.849000930786133,19.850000381469727,19.795000076293945,19.795000076293945,19.52987098693848
2020-01-14,13400,19.799999237060547,19.809999465942383,19.76499938964844,19.780000686645508,19.515071868896484
2020-01-13,33600,19.78499984741211,19.809999465942383,19.77499961853028,19.77499961853028,19.46278381347656
2020-01-10,2100,19.74099922180176,19.763999938964844,19.72800064086914,19.7549991607666,19.443099975585938
2020-01-09,700,19.72800064086914,19.76000022888184,19.72800064086914,19.75,19.43817710876465
2020-01-08,29500,19.75,19.76000022888184,19.70599937438965,19.70599937438965,19.39487266540528
2020-01-07,10600,19.71999931335449,19.71999931335449,19.67200088500977,19.690000534057617,19.379125595092773
2020-01-06,3400,19.739999771118164,19.739999771118164,19.59199905395508,19.631999969482425,19.32204246520996
2020-01-03,1000,19.63999938964844,19.63999938964844,19.59000015258789,19.624000549316406,19.314170837402344
2020-01-02,7900,19.46999931335449,19.599000930786133,19.46999931335449,19.56999969482422,19.26102066040039
2019-12-31,10300,19.6200008392334,19.6200008392334,19.53499984741211,19.53499984741211,19.226572036743164
2019-12-30,1200,19.63999938964844,19.63999938964844,19.520000457763672,19.530000686645508,19.221654891967773
2019-12-27,1200,19.584999084472656,19.61000061035156,19.559999465942383,19.559999465942383,19.251176834106445
2019-12-26,1200,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,19.35944366455078
2019-12-24,1500,19.63999938964844,19.63999938964844,19.57999992370605,19.57999992370605,19.27086067199707
2019-12-23,600,19.57900047302246,19.57900047302246,19.545000076293945,19.545000076293945,19.236417770385746
2019-12-20,2500,19.559999465942383,19.559999465942383,19.51000022888184,19.540000915527344,19.23149299621582
2019-12-19,2000,19.6299991607666,19.6299991607666,19.549999237060547,19.559999465942383,19.251176834106445
2019-12-18,1500,19.57999992370605,19.57999992370605,19.540000915527344,19.540000915527344,19.23149299621582
2019-12-17,1400,19.51499938964844,19.51799964904785,19.50200080871582,19.51000022888184,19.20196914672852
2019-12-12,400,19.4379997253418,19.44499969482422,19.4379997253418,19.44499969482422,19.13799476623535
2019-12-11,600,19.57999992370605,19.57999992370605,19.57999992370605,19.57999992370605,19.27086067199707
2019-12-10,2200,19.448999404907227,19.51000022888184,19.448999404907227,19.51000022888184,19.154726028442383
2019-12-09,300,19.5,19.5,19.46699905395508,19.46699905395508,19.11250686645508
2019-12-06,600,19.499000549316406,19.499000549316406,19.459999084472656,19.459999084472656,19.10563468933105
2019-12-05,1000,19.458999633789062,19.458999633789062,19.450000762939453,19.450000762939453,19.09581756591797
2019-12-04,400,19.40399932861328,19.424999237060547,19.39699935913086,19.424999237060547,19.071271896362305
2019-12-03,1900,19.43899917602539,19.4689998626709,19.334999084472656,19.424999237060547,19.071271896362305
2019-12-02,200,19.354999542236328,19.354999542236328,19.354999542236328,19.354999542236328,19.002546310424805
2019-11-26,4700,19.39999961853028,19.39999961853028,19.354999542236328,19.354999542236328,19.002546310424805
2019-11-25,9000,19.343000411987305,19.3799991607666,19.323999404907227,19.336000442504883,18.983890533447266
2019-11-22,1400,19.34000015258789,19.3439998626709,19.332000732421875,19.34000015258789,18.987817764282227
2019-11-21,2100,19.371000289916992,19.371000289916992,19.315000534057617,19.315000534057617,18.96327781677246
2019-11-20,4000,19.32200050354004,19.36800003051757,19.32200050354004,19.325000762939453,18.973094940185547
2019-11-19,300,19.299999237060547,19.299999237060547,19.295000076293945,19.295000076293945,18.943641662597656
2019-11-18,900,19.34000015258789,19.34000015258789,19.27499961853028,19.27499961853028,18.92400360107422
2019-11-15,200,19.257999420166016,19.257999420166016,19.257999420166016,19.257999420166016,18.90731239318848
2019-11-14,1300,19.34000015258789,19.34000015258789,19.26000022888184,19.26000022888184,18.90927696228028
2019-11-13,200,19.246000289916992,19.246000289916992,19.246000289916992,19.246000289916992,18.8955307006836
2019-11-12,103500,19.334999084472656,19.350000381469727,19.26000022888184,19.315000534057617,18.91615104675293
2019-11-11,100,19.332000732421875,19.332000732421875,19.332000732421875,19.332000732421875,18.93280029296875
2019-11-08,800,19.332000732421875,19.332000732421875,19.332000732421875,19.332000732421875,18.93280029296875
2019-11-07,1000,19.31100082397461,19.31100082397461,19.309999465942383,19.309999465942383,18.911252975463867
2019-11-06,100,19.2450008392334,19.2450008392334,19.2450008392334,19.2450008392334,18.84759521484375
2019-11-05,500,19.2450008392334,19.2450008392334,19.2450008392334,19.2450008392334,18.84759521484375
2019-11-04,1300,19.32999992370605,19.32999992370605,19.299999237060547,19.299999237060547,18.90145874023437
2019-11-01,1000,19.32699966430664,19.327999114990234,19.299999237060547,19.299999237060547,18.90145874023437
2019-10-30,5200,19.18199920654297,19.22900009155273,19.167999267578125,19.22900009155273,18.831928253173828
2019-10-29,1000,19.108999252319336,19.108999252319336,19.075000762939453,19.075000762939453,18.68110656738281
2019-10-28,800,19.14999961853028,19.14999961853028,19.08099937438965,19.08699989318848,18.692855834960938
2019-10-25,1300,19.21500015258789,19.21500015258789,19.177000045776367,19.177000045776367,18.7810001373291
2019-10-24,23300,19.229999542236328,19.27499961853028,19.200000762939453,19.209999084472656,18.81332015991211
2019-10-23,3300,19.32999992370605,19.32999992370605,19.309999465942383,19.32900047302246,18.929861068725582
2019-10-22,600,19.170000076293945,19.29400062561035,19.170000076293945,19.29400062561035,18.895584106445312
2019-10-21,12100,19.26300048828125,19.26300048828125,19.21999931335449,19.22100067138672,18.824094772338867
2019-10-18,1900,19.327999114990234,19.327999114990234,19.327999114990234,19.327999114990234,18.92888259887696
2019-10-17,2500,19.39999961853028,19.39999961853028,19.36199951171875,19.36199951171875,18.96217918395996
2019-10-16,3600,19.4379997253418,19.4379997253418,19.417999267578125,19.429000854492188,19.02779769897461
2019-10-15,1600,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,19.0483627319336
2019-10-14,2700,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,19.058155059814453
2019-10-11,3700,19.489999771118164,19.489999771118164,19.450000762939453,19.450000762939453,19.0483627319336
2019-10-10,100,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,19.06991004943848
2019-10-09,1700,19.5939998626709,19.59499931335449,19.520000457763672,19.520000457763672,19.06991004943848
2019-10-08,900,19.518999099731445,19.518999099731445,19.518999099731445,19.518999099731445,19.06892967224121
2019-10-07,3100,19.56800079345703,19.56800079345703,19.53400039672852,19.53400039672852,19.083585739135746
2019-10-04,200,19.551000595092773,19.551000595092773,19.551000595092773,19.551000595092773,19.10019302368164
2019-10-03,4700,19.489999771118164,19.59000015258789,19.489999771118164,19.56999969482422,19.118757247924805
2019-10-02,400,19.496999740600582,19.506000518798828,19.46999931335449,19.506000518798828,19.05623435974121
2019-10-01,1200,19.46999931335449,19.51000022888184,19.46999931335449,19.51000022888184,19.06013870239257
2019-09-30,2400,19.395999908447266,19.450000762939453,19.395999908447266,19.450000762939453,19.001522064208984
2019-09-27,700,19.40800094604492,19.440000534057617,19.405000686645508,19.440000534057617,18.99175262451172
2019-09-26,1000,19.40999984741211,19.40999984741211,19.40900039672852,19.40900039672852,18.961469650268555
2019-09-25,600,19.371000289916992,19.371000289916992,19.36199951171875,19.36199951171875,18.91555404663086
2019-09-24,900,19.39800071716309,19.39800071716309,19.39800071716309,19.39800071716309,18.95072555541992
2019-09-23,1400,19.38999938964844,19.38999938964844,19.3439998626709,19.3439998626709,18.89796638488769
2019-09-20,2200,19.285999298095703,19.31999969482422,19.285999298095703,19.31999969482422,18.87451934814453
2019-09-19,600,19.26499938964844,19.26499938964844,19.246000289916992,19.246000289916992,18.802223205566406
2019-09-18,2200,19.201000213623047,19.21699905395508,19.201000213623047,19.21699905395508,18.77389335632324
2019-09-17,3300,19.013999938964844,19.06999969482422,19.013999938964844,19.06999969482422,18.630285263061523
2019-09-16,1300,18.972999572753903,18.972999572753903,18.90999984741211,18.90999984741211,18.473976135253903
2019-09-13,1200,19.11100006103516,19.11100006103516,18.979999542236328,18.979999542236328,18.5423583984375
2019-09-12,7200,19.34000015258789,19.34000015258789,19.209999084472656,19.209999084472656,18.767059326171875
2019-09-11,8600,19.450000762939453,19.450000762939453,19.36000061035156,19.40900039672852,18.961469650268555
2019-09-10,800,19.53899955749512,19.53899955749512,19.525999069213867,19.525999069213867,19.02887535095215
2019-09-09,5700,19.51000022888184,19.51000022888184,19.51000022888184,19.51000022888184,19.013282775878903
2019-09-06,2400,19.670000076293945,19.670000076293945,19.559999465942383,19.559999465942383,19.06201171875
2019-09-05,2900,19.65999984741211,19.65999984741211,19.551000595092773,19.551000595092773,19.053237915039062
2019-09-04,500,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,19.208194732666016
2019-09-03,1300,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,19.188701629638672
2019-08-30,3500,19.59000015258789,19.63999938964844,19.59000015258789,19.63999938964844,19.13997459411621
2019-08-29,5200,19.57200050354004,19.60199928283692,19.569000244140625,19.569000244140625,19.070781707763672
2019-08-28,2100,19.63999938964844,19.6560001373291,19.63999938964844,19.64999961853028,19.14971923828125
2019-08-27,5700,19.63999938964844,19.63999938964844,19.63999938964844,19.63999938964844,19.13997459411621
2019-08-26,14000,19.583999633789062,19.61000061035156,19.538000106811523,19.56599998474121,19.06786155700684
2019-08-23,1800,19.6200008392334,19.6200008392334,19.51799964904785,19.51799964904785,19.021080017089844
2019-08-22,400,19.57999992370605,19.57999992370605,19.549999237060547,19.549999237060547,19.05226325988769
2019-08-21,3800,19.63999938964844,19.63999938964844,19.63999938964844,19.63999938964844,19.13997459411621
2019-08-20,2500,19.64999961853028,19.64999961853028,19.6299991607666,19.63999938964844,19.13997459411621
2019-08-19,5600,19.5,19.6200008392334,19.5,19.6200008392334,19.12048721313477
2019-08-16,1100,19.551000595092773,19.551000595092773,19.551000595092773,19.551000595092773,19.053237915039062
2019-08-15,1400,19.53700065612793,19.53700065612793,19.53700065612793,19.53700065612793,19.03959846496582
2019-08-14,11600,19.46999931335449,19.584999084472656,19.46999931335449,19.56999969482422,19.071758270263672
2019-08-13,18000,19.52300071716309,19.569000244140625,19.52300071716309,19.530000686645508,19.03277587890625
2019-08-12,5300,19.59000015258789,19.59000015258789,19.57999992370605,19.57999992370605,19.03472137451172
2019-08-09,3000,19.57999992370605,19.57999992370605,19.506999969482425,19.530000686645508,18.98611831665039
2019-08-08,6000,19.46999931335449,19.5,19.46999931335449,19.48500061035156,18.942371368408203
2019-08-07,100,19.3700008392334,19.5,19.36000061035156,19.416000366210938,18.87529754638672
2019-08-06,2300,19.3700008392334,19.5,19.36000061035156,19.416000366210938,18.87529754638672
2019-08-05,3600,19.52899932861328,19.52899932861328,19.420000076293945,19.420000076293945,18.87918281555176
2019-08-02,2800,19.43000030517578,19.45800018310547,19.43000030517578,19.45800018310547,18.91612243652344
2019-08-01,1100,19.31999969482422,19.38999938964844,19.31999969482422,19.386999130249023,18.84709930419922
2019-07-31,100,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,18.65558433532715
2019-07-29,900,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,18.65558433532715
2019-07-26,400,19.145000457763672,19.145000457763672,19.145000457763672,19.145000457763672,18.6118392944336
2019-07-25,9700,19.200000762939453,19.200000762939453,19.1200008392334,19.15999984741211,18.626420974731445
2019-07-24,200,19.18000030517578,19.18000030517578,19.18000030517578,19.18000030517578,18.645864486694336
2019-07-23,1500,19.21999931335449,19.21999931335449,19.170000076293945,19.18000030517578,18.645864486694336
2019-07-22,700,19.10300064086914,19.10300064086914,19.07099914550781,19.07099914550781,18.539899826049805
2019-07-17,3500,19.086000442504883,19.097999572753903,19.049999237060547,19.049999237060547,18.519481658935547
2019-07-16,3900,19.11100006103516,19.128999710083008,19.049999237060547,19.049999237060547,18.519481658935547
2019-07-15,100,19.03199958801269,19.03199958801269,19.03199958801269,19.03199958801269,18.501983642578125
2019-07-12,2600,19.03199958801269,19.03199958801269,19.03199958801269,19.03199958801269,18.501983642578125
2019-07-11,100,19.086000442504883,19.086000442504883,19.086000442504883,19.086000442504883,18.55448341369629
2019-07-10,1000,19.086000442504883,19.086000442504883,19.086000442504883,19.086000442504883,18.507816314697266
2019-07-09,1900,19.020000457763672,19.020000457763672,18.950000762939453,18.950000762939453,18.375938415527344
2019-07-08,11100,19.06999969482422,19.06999969482422,18.94099998474121,18.950000762939453,18.375938415527344
2019-07-05,3400,19.030000686645508,19.06999969482422,18.93899917602539,18.93899917602539,18.365272521972656
2019-07-02,1000,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,18.443819046020508
2019-07-01,20100,18.940000534057617,19.01099967956543,18.940000534057617,19.01099967956543,18.43509101867676
2019-06-28,1900,18.959999084472656,18.959999084472656,18.92099952697754,18.952999114990234,18.37884521484375
2019-06-27,300,18.900999069213867,18.900999069213867,18.900999069213867,18.900999069213867,18.32842445373535
2019-06-26,100,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,18.2983627319336
2019-06-25,8700,18.82999992370605,18.8799991607666,18.82999992370605,18.8700008392334,18.2983627319336
2019-06-24,100,18.88800048828125,18.88800048828125,18.88800048828125,18.88800048828125,18.31581687927246
2019-06-21,2400,18.87299919128418,18.88800048828125,18.87299919128418,18.88800048828125,18.31581687927246
2019-06-20,4500,18.93000030517578,18.940000534057617,18.895000457763672,18.895000457763672,18.32260513305664
2019-06-19,100,18.915000915527344,18.915000915527344,18.915000915527344,18.915000915527344,18.34199523925781
2019-06-18,500,19.0,19.0,18.915000915527344,18.915000915527344,18.34199523925781
2019-06-17,31300,18.89999961853028,18.926000595092773,18.850000381469727,18.926000595092773,18.35266494750977
2019-06-14,8200,18.950000762939453,18.959999084472656,18.91399955749512,18.959999084472656,18.38563346862793
2019-06-13,600,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,18.327449798583984
2019-06-12,800,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,18.327449798583984
2019-06-11,900,18.834999084472656,18.836000442504883,18.834999084472656,18.836000442504883,18.26539421081543
2019-06-10,200,18.849000930786133,18.88400077819824,18.849000930786133,18.88400077819824,18.26539421081543
2019-06-07,11000,18.920000076293945,18.93000030517578,18.85199928283692,18.929000854492188,18.30891799926757
2019-06-06,1300,18.802000045776367,18.84000015258789,18.802000045776367,18.84000015258789,18.22283172607422
2019-06-05,100,18.812000274658203,18.812000274658203,18.812000274658203,18.812000274658203,18.19575309753418
2019-06-03,200,18.812000274658203,18.812000274658203,18.812000274658203,18.812000274658203,18.19575309753418
2019-05-30,100,18.76000022888184,18.76000022888184,18.76000022888184,18.76000022888184,18.14545440673828
2019-05-29,100,18.76000022888184,18.76000022888184,18.76000022888184,18.76000022888184,18.14545440673828
2019-05-28,200,18.76000022888184,18.76000022888184,18.76000022888184,18.76000022888184,18.14545440673828
2019-05-24,3500,18.739999771118164,18.76000022888184,18.739999771118164,18.76000022888184,18.14545440673828
2019-05-23,300,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,18.12610626220703
2019-05-22,200,18.73900032043457,18.73900032043457,18.73900032043457,18.73900032043457,18.125141143798828
2019-05-21,10300,18.71999931335449,18.729999542236328,18.71999931335449,18.729999542236328,18.116437911987305
2019-05-20,3600,18.70800018310547,18.72100067138672,18.70800018310547,18.718000411987305,18.10482788085937
2019-05-17,400,18.71999931335449,18.71999931335449,18.71999931335449,18.71999931335449,18.10676383972168
2019-05-16,32300,18.979999542236328,18.979999542236328,18.65999984741211,18.700000762939453,18.08741950988769
2019-05-15,600,18.75,18.75,18.70499992370605,18.70499992370605,18.09225273132324
2019-05-14,8200,18.770000457763672,18.770000457763672,18.68000030517578,18.69799995422364,18.08548164367676
2019-05-13,800,18.724000930786133,18.75,18.724000930786133,18.75,18.08935165405273
2019-05-10,300,18.66900062561035,18.66900062561035,18.66900062561035,18.66900062561035,18.01120376586914
2019-05-08,200,18.66399955749512,18.66399955749512,18.66399955749512,18.66399955749512,18.006383895874023
2019-05-07,2100,18.64800071716309,18.698999404907227,18.64800071716309,18.64999961853028,17.992877960205078
2019-05-06,1200,18.60099983215332,18.670000076293945,18.600000381469727,18.670000076293945,18.012168884277344
2019-05-02,2400,18.597000122070312,18.600000381469727,18.597000122070312,18.600000381469727,17.944643020629883
2019-05-01,100,18.5,18.5,18.5,18.5,17.848163604736328
2019-04-30,100,18.5,18.5,18.5,18.5,17.848163604736328
2019-04-26,3400,18.5,18.540000915527344,18.5,18.5,17.848163604736328
2019-04-25,1500,18.458999633789062,18.458999633789062,18.43400001525879,18.43400001525879,17.78448486328125
2019-04-24,2200,18.40999984741211,18.420000076293945,18.40999984741211,18.420000076293945,17.770978927612305
2019-04-23,3700,18.35099983215332,18.39999961853028,18.350000381469727,18.350000381469727,17.70344352722168
2019-04-22,2200,18.350000381469727,18.35700035095215,18.350000381469727,18.35700035095215,17.71019744873047
2019-04-17,700,18.40900039672852,18.41900062561035,18.40900039672852,18.41900062561035,17.77001953125
2019-04-16,2600,18.424999237060547,18.43600082397461,18.424999237060547,18.43000030517578,17.780628204345703
2019-04-15,500,18.420000076293945,18.5,18.420000076293945,18.5,17.848163604736328
2019-04-12,100,18.496000289916992,18.496000289916992,18.496000289916992,18.496000289916992,17.84430503845215
2019-04-11,2600,18.520000457763672,18.520000457763672,18.496000289916992,18.496000289916992,17.84430503845215
2019-04-10,2200,18.542999267578125,18.542999267578125,18.542999267578125,18.542999267578125,17.843338012695312
2019-04-09,800,18.506999969482425,18.506999969482425,18.506999969482425,18.506999969482425,17.80869483947754
2019-04-08,3500,18.433000564575195,18.479999542236328,18.40999984741211,18.40999984741211,17.715354919433594
