date,volume,open,high,low,close,adj close
2023-08-15,49300,228.32000732421875,236.9279937744141,226.509994506836,235.47999572753903,235.47999572753903
2023-08-14,39700,219.8600006103516,224.6999969482422,218.6499938964844,220.7259979248047,220.7259979248047
2023-08-11,64800,226.0,226.0,215.1929931640625,216.3600006103516,216.3600006103516
2023-08-10,59100,228.5189971923828,232.3800048828125,220.6450042724609,228.2669982910156,228.2669982910156
2023-08-09,89900,234.0800018310547,235.3600006103516,221.67999267578125,230.27999877929688,230.27999877929688
2023-08-08,48000,253.1100006103516,260.29998779296875,238.69500732421875,239.1699981689453,239.1699981689453
2023-08-07,46100,243.0,246.47000122070312,240.0,244.63999938964844,244.63999938964844
2023-08-04,83500,245.0,246.5,236.32000732421875,245.8000030517578,245.8000030517578
2023-08-03,59900,257.2300109863281,260.3599853515625,242.67999267578125,249.5399932861328,249.5399932861328
2023-08-02,45100,250.0,259.1730041503906,243.009994506836,254.83999633789065,254.83999633789065
2023-08-01,39200,250.0,254.5,246.1199951171875,247.0599975585937,247.0599975585937
2023-07-31,49600,252.32000732421875,252.32000732421875,243.2010040283203,245.67999267578125,245.67999267578125
2023-07-28,32300,266.5899963378906,269.0,256.5899963378906,256.5899963378906,256.5899963378906
2023-07-27,88500,254.3999938964844,265.0,250.0,263.25,263.25
2023-07-26,34000,268.86199951171875,268.86199951171875,256.3599853515625,259.17999267578125,259.17999267578125
2023-07-25,44800,269.1499938964844,273.5450134277344,257.29998779296875,262.34698486328125,262.34698486328125
2023-07-24,66800,279.5199890136719,279.5199890136719,259.5199890136719,267.8099975585937,267.8099975585937
2023-07-21,39900,289.9599914550781,292.739990234375,282.14898681640625,282.79998779296875,282.79998779296875
2023-07-20,49300,300.1099853515625,301.07000732421875,292.0050048828125,293.9410095214844,293.9410095214844
2023-07-19,23000,313.4700012207031,313.4700012207031,301.010009765625,306.32000732421875,306.32000732421875
2023-07-18,28300,327.5599975585937,327.5599975585937,304.44000244140625,313.6300048828125,313.6300048828125
2023-07-17,24400,328.9100036621094,331.0,322.1300048828125,328.67999267578125,328.67999267578125
2023-07-14,53300,308.0,326.239990234375,307.5,325.1499938964844,325.1499938964844
2023-07-13,40600,297.94000244140625,307.9800109863281,291.614990234375,301.0199890136719,301.0199890136719
2023-07-12,54600,300.1700134277344,303.57000732421875,294.2200012207031,299.739990234375,299.739990234375
2023-07-11,59700,327.0,327.0,306.9800109863281,307.70001220703125,307.70001220703125
2023-07-10,22100,338.1499938964844,338.1499938964844,326.0,332.0,332.0
2023-07-07,46900,361.6440124511719,361.6440124511719,323.0599975585937,333.1199951171875,333.1199951171875
2023-07-06,37100,345.57000732421875,365.0,338.8399963378906,359.20001220703125,359.20001220703125
2023-07-05,16900,326.92999267578125,337.7550048828125,326.7200012207031,334.6679992675781,334.6679992675781
2023-07-03,22800,329.9800109863281,330.1400146484375,321.9289855957031,327.9129943847656,327.9129943847656
2023-06-30,30400,333.6700134277344,340.9949951171875,326.8949890136719,333.0299987792969,333.0299987792969
2023-06-29,23100,348.0799865722656,350.79998779296875,339.2900085449219,339.94000244140625,339.94000244140625
2023-06-28,36400,365.5299987792969,370.7460021972656,349.0,351.0050048828125,351.0050048828125
2023-06-27,19900,362.8599853515625,368.7799987792969,357.4599914550781,361.989990234375,361.989990234375
2023-06-26,25600,378.8699951171875,378.9599914550781,356.2300109863281,361.4800109863281,361.4800109863281
2023-06-23,29800,388.8299865722656,390.1600036621094,378.0,381.5799865722656,381.5799865722656
2023-06-22,23100,372.8599853515625,381.0,368.80999755859375,374.239990234375,374.239990234375
2023-06-21,26500,371.0,372.697998046875,350.3869934082031,359.7900085449219,359.7900085449219
2023-06-20,30600,345.7900085449219,372.2200012207031,345.7900085449219,366.5700073242188,366.5700073242188
2023-06-16,53100,338.2799987792969,345.2179870605469,334.67999267578125,340.4800109863281,340.4800109863281
2023-06-15,31500,344.7900085449219,345.25,335.010009765625,342.92999267578125,342.92999267578125
2023-06-14,57900,333.20001220703125,362.3299865722656,333.20001220703125,355.0599975585937,355.0599975585937
2023-06-13,38200,336.8099975585937,344.0400085449219,320.7900085449219,343.8399963378906,343.8399963378906
2023-06-12,37600,349.5,351.0,334.94500732421875,345.5400085449219,345.5400085449219
2023-06-09,35400,335.0,340.5799865722656,328.7200012207031,333.6499938964844,333.6499938964844
2023-06-08,41300,324.3800048828125,345.0,322.8399963378906,331.20001220703125,331.20001220703125
2023-06-07,53000,351.739990234375,352.8299865722656,325.0,325.42999267578125,325.42999267578125
2023-06-06,20200,374.6499938964844,378.3399963378906,357.3210144042969,357.3500061035156,357.3500061035156
2023-06-05,18900,340.07000732421875,366.5899963378906,339.4700012207031,364.25,364.25
2023-06-02,36400,370.0,370.8190002441406,350.32000732421875,354.32000732421875,354.32000732421875
2023-06-01,32400,393.2200012207031,402.0899963378906,374.7799987792969,389.9400024414063,389.9400024414063
2023-05-31,39600,391.010009765625,402.1199951171875,389.3590087890625,399.7300109863281,399.7300109863281
2023-05-30,30100,378.3800048828125,388.1830139160156,375.7999877929688,377.4800109863281,377.4800109863281
2023-05-26,22000,354.3999938964844,371.3900146484375,354.3999938964844,365.05999755859375,365.05999755859375
2023-05-25,45000,360.2990112304688,373.3500061035156,359.80499267578125,364.6000061035156,364.6000061035156
2023-05-24,32300,339.7300109863281,352.5679931640625,338.0780029296875,345.75,345.75
2023-05-23,39200,345.2699890136719,350.9200134277344,335.0899963378906,349.6000061035156,349.6000061035156
2023-05-22,31100,356.0,357.3099975585937,344.4010009765625,355.3999938964844,355.3999938964844
2023-05-19,31900,354.2699890136719,360.0,345.0,356.1000061035156,356.1000061035156
2023-05-18,26400,374.1600036621094,383.0,363.5199890136719,364.260009765625,364.260009765625
2023-05-17,28600,378.3900146484375,387.614013671875,362.2820129394531,368.8599853515625,368.8599853515625
2023-05-16,18100,370.2799987792969,395.2999877929688,370.2799987792969,394.4129943847656,394.4129943847656
2023-05-15,24700,368.1600036621094,378.5,363.0,368.9200134277344,368.9200134277344
2023-05-12,29900,364.6789855957031,383.6499938964844,364.3800048828125,376.9299926757813,376.9299926757813
2023-05-11,33500,380.9800109863281,384.6400146484375,371.5,375.0,375.0
2023-05-10,43200,360.0,373.8900146484375,360.0,366.760009765625,366.760009765625
2023-05-09,30200,366.6799926757813,369.5700073242188,348.0199890136719,358.7099914550781,358.7099914550781
2023-05-08,24300,344.010009765625,359.9800109863281,340.0,359.8900146484375,359.8900146484375
2023-05-05,30300,360.010009765625,362.9100036621094,346.17401123046875,361.010009765625,361.010009765625
2023-05-04,42900,372.5499877929688,393.2200012207031,369.6099853515625,391.3500061035156,391.3500061035156
2023-05-03,36700,366.0,376.510009765625,358.4209899902344,373.1199951171875,373.1199951171875
2023-05-02,54900,326.0,363.0,326.0,353.8800048828125,353.8800048828125
2023-05-01,34300,320.5199890136719,321.1000061035156,308.0799865722656,315.239990234375,315.239990234375
2023-04-28,45500,327.42999267578125,327.42999267578125,302.3699951171875,309.5799865722656,309.5799865722656
2023-04-27,29700,317.8299865722656,334.0,316.9159851074219,322.9800109863281,322.9800109863281
2023-04-26,39100,311.57000732421875,322.8699951171875,305.79998779296875,316.9800109863281,316.9800109863281
2023-04-25,37700,301.19000244140625,314.2349853515625,301.19000244140625,310.2799987792969,310.2799987792969
2023-04-24,32600,307.07000732421875,307.07000732421875,289.1029968261719,292.8800048828125,292.8800048828125
2023-04-21,36400,295.739990234375,309.1300048828125,295.739990234375,304.6400146484375,304.6400146484375
2023-04-20,36900,301.75,306.79998779296875,297.9100036621094,297.94000244140625,297.94000244140625
2023-04-19,39100,291.0,301.29998779296875,289.69000244140625,289.69000244140625,289.69000244140625
2023-04-18,33400,287.9700012207031,291.20001220703125,280.4800109863281,283.5400085449219,283.5400085449219
2023-04-17,27100,273.3399963378906,284.5299987792969,272.5299987792969,283.0599975585937,283.0599975585937
2023-04-14,25000,269.0,273.739990234375,263.79998779296875,269.5150146484375,269.5150146484375
2023-04-13,21600,275.8900146484375,277.0,267.79998779296875,270.4800109863281,270.4800109863281
2023-04-12,33900,271.8299865722656,276.0,268.0,274.739990234375,274.739990234375
2023-04-11,34700,280.8599853515625,281.94000244140625,270.8800048828125,275.260009765625,275.260009765625
2023-04-10,39400,285.1600036621094,285.6000061035156,273.0299987792969,283.2799987792969,283.2799987792969
2023-04-06,37300,284.135009765625,296.94000244140625,284.135009765625,295.2099914550781,295.2099914550781
2023-04-05,44500,299.3599853515625,303.29901123046875,282.2699890136719,282.2699890136719,282.2699890136719
2023-04-04,55400,275.0,306.3299865722656,275.0,300.5799865722656,300.5799865722656
2023-04-03,94800,277.1400146484375,289.0899963378906,271.5199890136719,277.760009765625,277.760009765625
2023-03-31,16600,324.7300109863281,327.1499938964844,319.0,319.59600830078125,319.59600830078125
2023-03-30,21200,320.5,330.010009765625,318.1099853515625,325.32000732421875,325.32000732421875
2023-03-29,29600,330.010009765625,336.29998779296875,326.4200134277344,326.4200134277344,326.4200134277344
2023-03-28,40000,366.7200012207031,366.7200012207031,337.6099853515625,343.0299987792969,343.0299987792969
2023-03-27,32900,376.0299987792969,390.6499938964844,359.6099853515625,364.7200012207031,364.7200012207031
2023-03-24,33400,414.6300048828125,425.239990234375,387.3500061035156,393.4200134277344,393.4200134277344
2023-03-23,26200,375.0,404.75,364.56201171875,394.5799865722656,394.5799865722656
2023-03-22,29100,358.010009765625,381.5700073242188,355.7200012207031,381.5700073242188,381.5700073242188
2023-03-21,34600,376.0199890136719,376.0199890136719,358.6159973144531,362.6000061035156,362.6000061035156
2023-03-20,33100,417.4800109863281,418.9400024414063,388.0,395.989990234375,395.989990234375
2023-03-17,44500,407.1099853515625,432.2550048828125,403.6799926757813,420.4299926757813,420.4299926757813
2023-03-16,57300,451.6000061035156,458.7539978027344,404.0499877929688,405.7200012207031,405.7200012207031
2023-03-15,122800,405.0,444.6199951171875,400.7300109863281,429.8900146484375,429.8900146484375
2023-03-14,44100,379.8529968261719,387.0,341.0690002441406,367.0299987792969,367.0299987792969
2023-03-13,55200,378.0499877929688,402.3999938964844,366.7300109863281,382.6900024414063,382.6900024414063
2023-03-10,58500,342.6300048828125,358.04998779296875,326.0,353.92999267578125,353.92999267578125
2023-03-09,34700,321.739990234375,343.7799987792969,308.8099975585937,342.6300048828125,342.6300048828125
2023-03-08,53200,324.25,343.0,312.3309936523437,332.3599853515625,332.3599853515625
2023-03-07,30100,311.239990234375,325.92999267578125,309.8299865722656,322.989990234375,322.989990234375
2023-03-06,38300,307.79998779296875,316.5199890136719,305.4200134277344,306.3900146484375,306.3900146484375
2023-03-03,34200,329.3999938964844,330.0,299.5,304.0,304.0
2023-03-02,36700,328.8999938964844,331.29998779296875,314.3099975585937,317.6440124511719,317.6440124511719
2023-03-01,46600,356.156005859375,356.156005859375,323.0299987792969,324.8999938964844,324.8999938964844
2023-02-28,22500,331.17999267578125,358.1199951171875,331.17999267578125,357.25,357.25
2023-02-27,29400,344.6499938964844,351.95001220703125,339.5,342.5400085449219,342.5400085449219
2023-02-24,46500,356.17999267578125,368.6000061035156,346.510009765625,350.07000732421875,350.07000732421875
2023-02-23,30000,342.5,356.84600830078125,335.7070007324219,342.77801513671875,342.77801513671875
2023-02-22,46800,351.7099914550781,365.0,343.8009948730469,357.1400146484375,357.1400146484375
2023-02-21,42300,348.3399963378906,350.8800048828125,341.1700134277344,346.9800109863281,346.9800109863281
2023-02-17,79900,326.3900146484375,353.3599853515625,326.3900146484375,347.9700012207031,347.9700012207031
2023-02-16,44500,300.6000061035156,314.3099975585937,297.1300048828125,313.2799987792969,313.2799987792969
2023-02-15,75500,286.2300109863281,307.34698486328125,284.739990234375,299.2900085449219,299.2900085449219
2023-02-14,60500,284.1300048828125,284.5,269.3399963378906,272.7900085449219,272.7900085449219
2023-02-13,39200,279.8800048828125,287.3399963378906,273.8999938964844,276.239990234375,276.239990234375
2023-02-10,95400,304.75,304.75,272.20001220703125,273.79998779296875,273.79998779296875
2023-02-09,40300,311.3999938964844,318.8599853515625,307.5480041503906,318.20001220703125,318.20001220703125
2023-02-08,70600,300.4800109863281,314.42498779296875,297.010009765625,310.0799865722656,310.0799865722656
2023-02-07,60500,334.8479919433594,340.9700012207031,301.8500061035156,302.69000244140625,302.69000244140625
2023-02-06,39800,332.3500061035156,356.3739929199219,328.3800048828125,342.57000732421875,342.57000732421875
2023-02-03,54800,321.7890014648437,336.3900146484375,310.1000061035156,334.9700012207031,334.9700012207031
2023-02-02,65000,315.0,340.0,314.3110046386719,328.19000244140625,328.19000244140625
2023-02-01,86700,287.6199951171875,319.4599914550781,287.6199951171875,308.8299865722656,308.8299865722656
2023-01-31,47600,287.67999267578125,296.5899963378906,281.93798828125,286.0299987792969,286.0299987792969
2023-01-30,95600,270.0400085449219,287.0350036621094,269.5,285.95001220703125,285.95001220703125
2023-01-27,112000,252.9900054931641,264.70001220703125,246.43099975585932,264.57000732421875,264.57000732421875
2023-01-26,139900,265.2900085449219,275.0,249.7729949951172,249.7729949951172,249.7729949951172
2023-01-25,63800,281.7900085449219,293.3900146484375,277.2200012207031,277.2200012207031,277.2200012207031
2023-01-24,84400,274.9100036621094,292.489990234375,273.2300109863281,277.1400146484375,277.1400146484375
2023-01-23,67400,271.1099853515625,275.5190124511719,262.2799987792969,273.010009765625,273.010009765625
2023-01-20,67400,288.760009765625,293.0,274.3099975585937,274.3099975585937,274.3099975585937
2023-01-19,78200,307.5400085449219,310.7200012207031,285.7449951171875,288.7900085449219,288.7900085449219
2023-01-18,82300,287.7699890136719,304.5899963378906,272.17999267578125,303.2799987792969,303.2799987792969
2023-01-17,70900,288.19000244140625,296.0,279.25,293.1600036621094,293.1600036621094
2023-01-13,58000,295.6700134277344,303.0,289.9360046386719,292.4599914550781,292.4599914550781
2023-01-12,76700,307.010009765625,308.1849975585937,288.0,293.57000732421875,293.57000732421875
2023-01-11,55500,305.3500061035156,320.58599853515625,304.0,312.75,312.75
2023-01-10,44700,317.7900085449219,330.0,312.489990234375,314.6000061035156,314.6000061035156
2023-01-09,70500,300.0299987792969,325.17999267578125,299.79998779296875,321.739990234375,321.739990234375
2023-01-06,105900,322.20001220703125,323.0950012207031,301.7900085449219,316.010009765625,316.010009765625
2023-01-05,82600,360.4400024414063,360.4400024414063,330.6499938964844,332.57000732421875,332.57000732421875
2023-01-04,91600,380.0,380.0,354.2099914550781,359.4800109863281,359.4800109863281
2023-01-03,101900,334.4599914550781,369.9700012207031,326.0,360.9700012207031,360.9700012207031
2022-12-30,60900,334.8800048828125,334.8800048828125,321.7099914550781,322.4100036621094,322.4100036621094
2022-12-29,47800,344.4599914550781,344.4599914550781,324.79400634765625,329.3299865722656,329.3299865722656
2022-12-28,91900,317.29998779296875,340.3999938964844,317.29998779296875,337.8699951171875,337.8699951171875
2022-12-27,55600,320.4200134277344,324.4200134277344,311.6400146484375,314.4800109863281,314.4800109863281
2022-12-23,97100,350.010009765625,354.0,325.5599975585937,325.75,325.75
2022-12-22,103400,339.0,383.3999938964844,338.0,364.5499877929688,364.5499877929688
2022-12-21,80300,338.0,353.6000061035156,334.7130126953125,339.4630126953125,339.4630126953125
2022-12-20,106400,371.6300048828125,374.9490051269531,351.4100036621094,360.3699951171875,360.3699951171875
2022-12-19,67900,368.2000122070313,380.9200134277344,357.8299865722656,373.489990234375,373.489990234375
2022-12-16,122300,380.3200073242188,389.9100036621094,371.0,373.9800109863281,373.9800109863281
2022-12-15,100600,369.510009765625,381.2000122070313,359.510009765625,359.510009765625,359.510009765625
2022-12-14,77600,344.6400146484375,365.260009765625,338.0,356.17999267578125,356.17999267578125
2022-12-13,108200,339.989990234375,356.3500061035156,336.29998779296875,350.79400634765625,350.79400634765625
2022-12-12,94600,390.8999938964844,395.8399963378906,363.25,365.4200134277344,365.4200134277344
2022-12-09,133500,370.9800109863281,397.6199951171875,363.4800109863281,397.6199951171875,397.6199951171875
2022-12-08,123700,334.0199890136719,375.4299926757813,332.82000732421875,369.8500061035156,369.8500061035156
2022-12-07,105800,356.989990234375,367.6199951171875,343.5119934082031,356.82000732421875,356.82000732421875
2022-12-06,202500,337.8399963378906,365.3500061035156,323.7099914550781,357.2099914550781,357.2099914550781
2022-12-05,281500,288.6400146484375,336.0,285.8800048828125,329.6400146484375,329.6400146484375
2022-12-02,207000,293.6000061035156,304.5799865722656,285.29998779296875,299.7900085449219,299.7900085449219
2022-12-01,102230,280.4800109863281,292.0,276.5,290.5,290.5
2022-11-30,151500,276.3999938964844,298.0,273.5,286.1000061035156,286.1000061035156
2022-11-29,131350,285.5,291.0,278.1000061035156,285.8999938964844,285.8999938964844
2022-11-28,165510,291.70001220703125,297.70001220703125,282.20001220703125,296.29998779296875,296.29998779296875
2022-11-25,58240,268.20001220703125,273.1000061035156,261.70001220703125,271.8999938964844,271.8999938964844
2022-11-23,139920,273.29998779296875,279.1000061035156,264.6000061035156,270.3999938964844,270.3999938964844
2022-11-22,176760,280.5,282.7900085449219,258.79998779296875,261.6000061035156,261.6000061035156
2022-11-21,248290,295.70001220703125,316.79998779296875,286.1000061035156,291.6000061035156,291.6000061035156
2022-11-18,214890,284.70001220703125,295.8999938964844,275.5,278.20001220703125,278.20001220703125
2022-11-17,255640,286.5,292.20001220703125,268.8999938964844,269.6000061035156,269.6000061035156
2022-11-16,267370,264.79998779296875,278.17999267578125,259.79998779296875,274.0,274.0
2022-11-15,261920,261.20001220703125,269.1000061035156,255.5,256.8999938964844,256.8999938964844
2022-11-14,325670,268.5,268.70001220703125,251.0500030517578,267.6000061035156,267.6000061035156
2022-11-11,298910,282.0,282.3999938964844,262.79998779296875,265.5,265.5
2022-11-10,270690,296.70001220703125,319.29998779296875,294.79998779296875,296.70001220703125,296.70001220703125
2022-11-09,354670,287.8999938964844,321.8999938964844,286.29998779296875,320.29998779296875,320.29998779296875
2022-11-08,240330,279.3999938964844,288.70001220703125,273.7099914550781,277.8999938964844,277.8999938964844
2022-11-07,253750,289.8999938964844,292.20001220703125,274.79998779296875,277.5,277.5
2022-11-04,282810,276.20001220703125,302.6000061035156,266.0,292.8999938964844,292.8999938964844
2022-11-03,187370,326.1000061035156,329.79998779296875,292.79998779296875,299.3999938964844,299.3999938964844
2022-11-02,319110,296.8999938964844,323.79998779296875,296.29998779296875,322.0,322.0
2022-11-01,178310,290.5,299.70001220703125,286.8099975585937,292.79998779296875,292.79998779296875
2022-10-31,194360,317.5,319.70001220703125,289.8999938964844,305.20001220703125,305.20001220703125
2022-10-28,220610,298.0,323.8999938964844,290.0,308.8999938964844,308.8999938964844
2022-10-27,223910,296.79998779296875,309.3999938964844,289.3999938964844,306.20001220703125,306.20001220703125
2022-10-26,149920,318.79998779296875,322.5,302.0,310.20001220703125,310.20001220703125
2022-10-25,71790,323.29998779296875,332.20001220703125,316.5,323.1000061035156,323.1000061035156
2022-10-24,102320,322.29998779296875,328.5,310.8999938964844,318.79998779296875,318.79998779296875
2022-10-21,136920,345.6000061035156,348.1000061035156,321.95001220703125,322.5,322.5
