date,volume,open,high,low,close,adj close
2019-12-26,9272400,7.1599998474121085,7.170000076293945,7.139999866485597,7.1599998474121085,7.130656719207764
2019-12-24,5279200,7.119999885559082,7.1500000953674325,7.110000133514403,7.139999866485597,7.110738754272461
2019-12-23,14027600,7.1599998474121085,7.179999828338622,7.070000171661378,7.090000152587892,7.060944080352782
2019-12-20,35855700,7.090000152587892,7.179999828338622,7.079999923706055,7.179999828338622,7.150574684143066
2019-12-19,17671700,7.039999961853027,7.090000152587892,7.039999961853027,7.079999923706055,7.050984859466553
2019-12-18,22037300,6.980000019073486,7.050000190734862,6.96999979019165,7.039999961853027,7.011148452758789
2019-12-17,15695500,6.960000038146973,6.989999771118164,6.9000000953674325,6.989999771118164,6.961353302001952
2019-12-16,14477000,6.929999828338622,6.96999979019165,6.889999866485597,6.949999809265138,6.921517372131348
2019-12-13,22634300,6.889999866485597,6.960000038146973,6.849999904632568,6.920000076293945,6.891640186309815
2019-12-12,18781200,6.869999885559082,6.929999828338622,6.840000152587892,6.889999866485597,6.86176347732544
2019-12-11,14475600,6.9000000953674325,6.9099998474121085,6.840000152587892,6.869999885559082,6.841845512390138
2019-12-10,14622600,6.869999885559082,6.940000057220459,6.849999904632568,6.889999866485597,6.86176347732544
2019-12-09,9895600,6.829999923706055,6.880000114440918,6.820000171661378,6.869999885559082,6.841845512390138
2019-12-06,17528400,6.9099998474121085,6.920000076293945,6.829999923706055,6.829999923706055,6.802009105682372
2019-12-05,19524100,6.889999866485597,6.889999866485597,6.829999923706055,6.860000133514403,6.8318867683410645
2019-12-04,19197000,6.800000190734862,6.869999885559082,6.769999980926514,6.869999885559082,6.841845512390138
2019-12-03,31395100,6.9099998474121085,6.920000076293945,6.699999809265138,6.78000020980835,6.752214431762695
2019-12-02,28645900,6.96999979019165,6.980000019073486,6.880000114440918,6.889999866485597,6.86176347732544
2019-11-29,11191700,6.960000038146973,7.0,6.880000114440918,6.980000019073486,6.951394557952881
2019-11-27,20603400,6.880000114440918,6.949999809265138,6.880000114440918,6.929999828338622,6.901599407196045
2019-11-26,24795400,6.860000133514403,6.9000000953674325,6.820000171661378,6.9000000953674325,6.871722221374513
2019-11-25,22622300,6.829999923706055,6.880000114440918,6.769999980926514,6.849999904632568,6.821927070617676
2019-11-22,60455900,7.0,7.0,6.800000190734862,6.809999942779541,6.78209114074707
2019-11-21,24243000,6.940000057220459,6.96999979019165,6.840000152587892,6.960000038146973,6.931476593017577
2019-11-20,13479400,6.929999828338622,6.96999979019165,6.840000152587892,6.9000000953674325,6.871722221374513
2019-11-19,14483400,6.960000038146973,6.989999771118164,6.9099998474121085,6.96999979019165,6.94143533706665
2019-11-18,14965600,6.920000076293945,6.96999979019165,6.9099998474121085,6.949999809265138,6.921517372131348
2019-11-15,16341900,6.989999771118164,7.0,6.9099998474121085,6.920000076293945,6.891640186309815
2019-11-14,18931900,6.889999866485597,6.989999771118164,6.880000114440918,6.980000019073486,6.951394557952881
2019-11-13,22869100,6.920000076293945,6.980000019073486,6.880000114440918,6.880000114440918,6.851804733276367
2019-11-12,17860200,6.949999809265138,6.980000019073486,6.9000000953674325,6.929999828338622,6.901599407196045
2019-11-11,14044400,6.820000171661378,6.989999771118164,6.809999942779541,6.960000038146973,6.931476593017577
2019-11-08,15187700,6.800000190734862,6.880000114440918,6.769999980926514,6.849999904632568,6.821927070617676
2019-11-07,17093400,6.789999961853027,6.860000133514403,6.78000020980835,6.800000190734862,6.772132396697997
2019-11-06,16716500,6.829999923706055,6.849999904632568,6.760000228881836,6.78000020980835,6.739267826080322
2019-11-05,16268600,6.78000020980835,6.880000114440918,6.75,6.829999923706055,6.788966655731201
2019-11-04,16884900,6.849999904632568,6.860000133514403,6.75,6.769999980926514,6.729327201843263
2019-11-01,29940400,6.739999771118164,6.840000152587892,6.71999979019165,6.820000171661378,6.779026985168457
2019-10-31,38352500,6.480000019073486,6.75,6.480000019073486,6.71999979019165,6.679627895355225
2019-10-30,19987100,6.4000000953674325,6.46999979019165,6.289999961853027,6.46999979019165,6.431129455566406
2019-10-29,19939200,6.440000057220459,6.46999979019165,6.349999904632568,6.369999885559082,6.331730365753174
2019-10-28,11817300,6.449999809265138,6.489999771118164,6.440000057220459,6.460000038146973,6.421189785003662
2019-10-25,17305700,6.440000057220459,6.5,6.4000000953674325,6.440000057220459,6.401310443878174
2019-10-24,23836600,6.4099998474121085,6.46999979019165,6.320000171661378,6.460000038146973,6.421189785003662
2019-10-23,12609800,6.4099998474121085,6.46999979019165,6.4000000953674325,6.449999809265138,6.411250114440918
2019-10-22,16217500,6.420000076293945,6.429999828338622,6.380000114440918,6.4000000953674325,6.3615498542785645
2019-10-21,14247700,6.440000057220459,6.489999771118164,6.369999885559082,6.420000076293945,6.381430149078369
2019-10-18,13505400,6.5,6.5,6.4099998474121085,6.429999828338622,6.391369819641112
2019-10-17,15003600,6.46999979019165,6.5,6.4000000953674325,6.480000019073486,6.441069602966309
2019-10-16,16375200,6.4099998474121085,6.480000019073486,6.369999885559082,6.429999828338622,6.391369819641112
2019-10-15,17779400,6.340000152587892,6.46999979019165,6.340000152587892,6.440000057220459,6.401310443878174
2019-10-14,10814000,6.309999942779541,6.360000133514403,6.25,6.329999923706055,6.291970252990723
2019-10-11,14011200,6.309999942779541,6.380000114440918,6.300000190734862,6.309999942779541,6.2720909118652335
2019-10-10,13810400,6.230000019073486,6.309999942779541,6.21999979019165,6.25,6.212450981140138
2019-10-09,11358900,6.260000228881836,6.28000020980835,6.190000057220459,6.25,6.212450981140138
2019-10-08,17461200,6.309999942779541,6.320000171661378,6.230000019073486,6.239999771118164,6.2025108337402335
2019-10-07,14847400,6.360000133514403,6.4099998474121085,6.309999942779541,6.329999923706055,6.291970252990723
2019-10-04,14658000,6.349999904632568,6.449999809265138,6.349999904632568,6.380000114440918,6.341670513153076
2019-10-03,21844800,6.230000019073486,6.369999885559082,6.179999828338622,6.349999904632568,6.311850547790527
2019-10-02,17831500,6.179999828338622,6.260000228881836,6.170000076293945,6.230000019073486,6.192571640014648
2019-10-01,15147600,6.28000020980835,6.340000152587892,6.170000076293945,6.179999828338622,6.142871379852295
2019-09-30,12526000,6.25,6.269999980926514,6.21999979019165,6.260000228881836,6.222391605377197
2019-09-27,14444400,6.289999961853027,6.309999942779541,6.170000076293945,6.210000038146973,6.172691822052003
2019-09-26,10440700,6.300000190734862,6.329999923706055,6.21999979019165,6.260000228881836,6.222391605377197
2019-09-25,12752600,6.230000019073486,6.340000152587892,6.230000019073486,6.320000171661378,6.2820305824279785
2019-09-24,18696400,6.360000133514403,6.369999885559082,6.21999979019165,6.230000019073486,6.192571640014648
2019-09-23,13508300,6.289999961853027,6.329999923706055,6.28000020980835,6.289999961853027,6.252211093902588
2019-09-20,43642900,6.360000133514403,6.369999885559082,6.230000019073486,6.260000228881836,6.222391605377197
2019-09-19,15642300,6.380000114440918,6.389999866485597,6.329999923706055,6.340000152587892,6.301910877227782
2019-09-18,21635100,6.46999979019165,6.46999979019165,6.320000171661378,6.389999866485597,6.351609706878662
2019-09-17,21130300,6.349999904632568,6.489999771118164,6.320000171661378,6.46999979019165,6.431129455566406
2019-09-16,16141500,6.349999904632568,6.380000114440918,6.309999942779541,6.369999885559082,6.331730365753174
2019-09-13,15609200,6.46999979019165,6.480000019073486,6.349999904632568,6.389999866485597,6.351609706878662
2019-09-12,18704600,6.5,6.5,6.369999885559082,6.449999809265138,6.411250114440918
2019-09-11,24888100,6.389999866485597,6.5,6.369999885559082,6.489999771118164,6.451009750366211
2019-09-10,15736300,6.269999980926514,6.360000133514403,6.260000228881836,6.360000133514403,6.32179069519043
2019-09-09,20174900,6.260000228881836,6.309999942779541,6.210000038146973,6.289999961853027,6.252211093902588
2019-09-06,23689900,6.28000020980835,6.309999942779541,6.239999771118164,6.25,6.212450981140138
2019-09-05,18319200,6.25,6.309999942779541,6.21999979019165,6.28000020980835,6.242271423339844
2019-09-04,19534400,6.21999979019165,6.239999771118164,6.190000057220459,6.210000038146973,6.172691822052003
2019-09-03,14389300,6.130000114440918,6.179999828338622,6.099999904632568,6.1599998474121085,6.122992038726808
2019-08-30,12194600,6.230000019073486,6.239999771118164,6.1599998474121085,6.170000076293945,6.132931709289551
2019-08-29,19605300,6.170000076293945,6.239999771118164,6.1599998474121085,6.210000038146973,6.172691822052003
2019-08-28,17559600,6.03000020980835,6.170000076293945,6.03000020980835,6.130000114440918,6.093172550201416
2019-08-27,19881200,6.099999904632568,6.130000114440918,6.019999980926514,6.059999942779541,6.023592948913574
2019-08-26,13399100,6.050000190734862,6.079999923706055,6.019999980926514,6.079999923706055,6.043472766876222
2019-08-23,20287900,6.139999866485597,6.179999828338622,5.960000038146973,5.989999771118164,5.954013347625732
2019-08-22,11138800,6.1599998474121085,6.199999809265138,6.119999885559082,6.1599998474121085,6.122992038726808
2019-08-21,9689300,6.119999885559082,6.199999809265138,6.110000133514403,6.1599998474121085,6.122992038726808
2019-08-20,16479200,6.170000076293945,6.199999809265138,6.079999923706055,6.090000152587892,6.053412914276122
2019-08-19,19804000,6.139999866485597,6.21999979019165,6.119999885559082,6.179999828338622,6.142871379852295
2019-08-16,13237300,6.03000020980835,6.1500000953674325,6.010000228881836,6.079999923706055,6.043472766876222
2019-08-15,17520900,6.03000020980835,6.050000190734862,5.960000038146973,5.96999979019165,5.934133529663086
2019-08-14,23169300,6.019999980926514,6.039999961853027,5.96999979019165,6.0,5.963953495025635
2019-08-13,15730200,6.039999961853027,6.1500000953674325,6.010000228881836,6.079999923706055,6.043472766876222
2019-08-12,13224700,6.079999923706055,6.119999885559082,6.039999961853027,6.039999961853027,6.003713130950928
2019-08-09,17429600,6.130000114440918,6.170000076293945,6.070000171661378,6.119999885559082,6.083232402801514
2019-08-08,18623000,6.130000114440918,6.190000057220459,6.119999885559082,6.170000076293945,6.132931709289551
2019-08-07,20926100,6.039999961853027,6.130000114440918,5.940000057220459,6.110000133514403,6.0613646507263175
2019-08-06,18465100,6.090000152587892,6.139999866485597,6.039999961853027,6.090000152587892,6.041524410247803
2019-08-05,36807500,6.269999980926514,6.28000020980835,5.980000019073486,6.050000190734862,6.001842975616455
2019-08-02,23699800,6.25,6.369999885559082,6.239999771118164,6.340000152587892,6.289534091949463
2019-08-01,27719100,6.28000020980835,6.380000114440918,6.260000228881836,6.269999980926514,6.220090389251709
2019-07-31,28429400,6.1599998474121085,6.320000171661378,6.1599998474121085,6.260000228881836,6.210171222686768
2019-07-30,30037100,6.1599998474121085,6.25,6.119999885559082,6.179999828338622,6.130806922912598
2019-07-29,34171100,6.21999979019165,6.25,6.099999904632568,6.1599998474121085,6.110966682434082
2019-07-26,19644000,6.1599998474121085,6.230000019073486,6.139999866485597,6.21999979019165,6.170488834381104
2019-07-25,33173900,6.090000152587892,6.230000019073486,6.079999923706055,6.139999866485597,6.091125965118407
2019-07-24,14317700,6.03000020980835,6.099999904632568,6.03000020980835,6.099999904632568,6.051445007324219
2019-07-23,16110700,6.090000152587892,6.110000133514403,6.010000228881836,6.039999961853027,5.991921901702881
2019-07-22,20134400,6.090000152587892,6.119999885559082,6.059999942779541,6.079999923706055,6.0316033363342285
2019-07-19,16009900,6.039999961853027,6.099999904632568,6.010000228881836,6.059999942779541,6.011762619018555
2019-07-18,18127700,6.010000228881836,6.070000171661378,6.0,6.039999961853027,5.991921901702881
2019-07-17,14534300,6.050000190734862,6.070000171661378,5.980000019073486,6.039999961853027,5.991921901702881
2019-07-16,18369500,6.03000020980835,6.090000152587892,6.019999980926514,6.050000190734862,6.001842975616455
2019-07-15,23071100,6.059999942779541,6.070000171661378,5.96999979019165,6.039999961853027,5.991921901702881
2019-07-12,22957800,6.070000171661378,6.099999904632568,6.039999961853027,6.070000171661378,6.021683216094972
2019-07-11,18948600,6.03000020980835,6.070000171661378,5.980000019073486,6.03000020980835,5.982001781463622
2019-07-10,26789500,5.989999771118164,6.03000020980835,5.920000076293945,6.03000020980835,5.982001781463622
2019-07-09,28191300,5.889999866485597,5.989999771118164,5.889999866485597,5.960000038146973,5.912558555603027
2019-07-08,20532300,5.880000114440918,5.960000038146973,5.880000114440918,5.929999828338622,5.882797718048097
2019-07-05,21192400,5.869999885559082,5.940000057220459,5.829999923706055,5.9099998474121085,5.862957000732423
2019-07-03,11807500,5.840000152587892,5.889999866485597,5.820000171661378,5.880000114440918,5.833195686340332
2019-07-02,28560600,5.690000057220459,5.849999904632568,5.690000057220459,5.829999923706055,5.783593654632568
2019-07-01,19530300,5.630000114440918,5.710000038146973,5.610000133514403,5.710000038146973,5.664548873901367
2019-06-28,32398700,5.550000190734863,5.630000114440918,5.539999961853027,5.579999923706055,5.53558349609375
2019-06-27,18928800,5.559999942779541,5.610000133514403,5.510000228881836,5.570000171661377,5.52566385269165
2019-06-26,19473700,5.559999942779541,5.610000133514403,5.510000228881836,5.53000020980835,5.4859819412231445
2019-06-25,25295400,5.579999923706055,5.599999904632568,5.5,5.539999961853027,5.495902061462402
2019-06-24,22774700,5.619999885559082,5.630000114440918,5.519999980926514,5.590000152587892,5.545504093170166
2019-06-21,50359900,5.710000038146973,5.739999771118164,5.590000152587892,5.599999904632568,5.555424213409424
2019-06-20,18462700,5.710000038146973,5.769999980926514,5.670000076293945,5.739999771118164,5.694309711456299
2019-06-19,19499800,5.71999979019165,5.75,5.610000133514403,5.679999828338622,5.634787559509277
2019-06-18,25905300,5.690000057220459,5.78000020980835,5.670000076293945,5.699999809265138,5.654627799987793
2019-06-17,27249600,5.550000190734863,5.71999979019165,5.519999980926514,5.630000114440918,5.585185527801514
2019-06-14,18196600,5.570000171661377,5.599999904632568,5.53000020980835,5.559999942779541,5.515742778778076
2019-06-13,21745800,5.53000020980835,5.610000133514403,5.489999771118164,5.579999923706055,5.53558349609375
2019-06-12,15490000,5.489999771118164,5.53000020980835,5.46999979019165,5.5,5.4562201499938965
2019-06-11,25977500,5.46999979019165,5.539999961853027,5.440000057220459,5.489999771118164,5.4462995529174805
2019-06-10,32957000,5.380000114440918,5.489999771118164,5.360000133514403,5.429999828338623,5.386777877807617
2019-06-07,20300400,5.329999923706055,5.369999885559082,5.28000020980835,5.309999942779541,5.2677321434021
2019-06-06,21292300,5.289999961853027,5.329999923706055,5.25,5.309999942779541,5.2677321434021
2019-06-05,24384000,5.440000057220459,5.440000057220459,5.269999980926514,5.269999980926514,5.228050708770752
2019-06-04,27625500,5.309999942779541,5.400000095367432,5.309999942779541,5.389999866485597,5.347095966339111
2019-06-03,22520500,5.309999942779541,5.329999923706055,5.230000019073486,5.269999980926514,5.228050708770752
2019-05-31,29981400,5.329999923706055,5.329999923706055,5.239999771118164,5.309999942779541,5.2677321434021
