date,volume,open,high,low,close,adj close
2020-07-02,415000,16.190000534057617,16.3700008392334,16.06999969482422,16.170000076293945,16.170000076293945
2020-07-01,409400,15.550000190734863,15.789999961853027,15.520000457763672,15.6899995803833,15.6899995803833
2020-06-30,335400,15.630000114440918,15.630000114440918,15.279999732971191,15.479999542236328,15.479999542236328
2020-06-29,315200,15.989999771118164,16.1200008392334,15.75,16.06999969482422,16.06999969482422
2020-06-26,300400,16.510000228881836,16.510000228881836,15.9399995803833,16.139999389648438,16.139999389648438
2020-06-25,259700,16.360000610351562,16.809999465942383,16.31999969482422,16.780000686645508,16.780000686645508
2020-06-24,447000,16.93000030517578,16.93000030517578,16.149999618530273,16.200000762939453,16.200000762939453
2020-06-23,344700,16.90999984741211,17.09000015258789,16.700000762939453,16.729999542236328,16.729999542236328
2020-06-22,338600,16.100000381469727,16.510000228881836,16.049999237060547,16.469999313354492,16.469999313354492
2020-06-19,419800,16.190000534057617,16.190000534057617,15.479999542236328,15.68000030517578,15.68000030517578
2020-06-18,160600,15.399999618530272,15.739999771118164,15.399999618530272,15.529999732971191,15.529999732971191
2020-06-17,191000,15.859999656677246,15.9399995803833,15.460000038146973,15.520000457763672,15.520000457763672
2020-06-16,322200,16.299999237060547,16.299999237060547,15.59000015258789,15.880000114440918,15.880000114440918
2020-06-15,342300,15.0,15.800000190734863,14.869999885559082,15.630000114440918,15.630000114440918
2020-06-12,548600,15.65999984741211,15.920000076293944,15.289999961853027,15.739999771118164,15.739999771118164
2020-06-11,721700,15.93000030517578,16.110000610351562,15.09000015258789,15.109999656677246,15.109999656677246
2020-06-10,677000,16.75,17.170000076293945,16.5,16.940000534057617,16.940000534057617
2020-06-09,526600,16.690000534057617,16.979999542236328,16.530000686645508,16.889999389648438,16.889999389648438
2020-06-08,595600,17.020000457763672,17.190000534057617,16.600000381469727,17.190000534057617,17.190000534057617
2020-06-05,615200,16.8700008392334,17.0,16.530000686645508,16.59000015258789,16.59000015258789
2020-06-04,1015300,16.149999618530273,16.34000015258789,15.850000381469728,16.049999237060547,16.049999237060547
2020-06-03,958000,16.899999618530273,17.329999923706055,16.81999969482422,17.25,17.25
2020-06-02,838700,16.530000686645508,16.850000381469727,16.40999984741211,16.829999923706055,16.829999923706055
2020-06-01,671000,15.720000267028809,16.329999923706055,15.619999885559082,16.299999237060547,16.299999237060547
2020-05-29,551600,15.1899995803833,15.579999923706056,14.970000267028809,15.43000030517578,15.43000030517578
2020-05-28,677500,15.640000343322754,16.190000534057617,15.520000457763672,15.600000381469728,15.600000381469728
2020-05-27,623300,15.18000030517578,15.460000038146973,14.729999542236328,15.43000030517578,15.43000030517578
2020-05-26,648900,15.81999969482422,15.880000114440918,15.239999771118164,15.25,15.25
2020-05-22,183600,14.65999984741211,14.779999732971191,14.479999542236328,14.760000228881836,14.760000228881836
2020-05-21,413800,15.350000381469728,15.359999656677246,14.779999732971191,15.079999923706056,15.079999923706056
2020-05-20,523200,15.359999656677246,15.479999542236328,15.220000267028809,15.359999656677246,15.359999656677246
2020-05-19,551800,14.34000015258789,14.539999961853027,14.210000038146973,14.220000267028809,14.220000267028809
2020-05-18,504400,14.020000457763672,14.399999618530272,13.93000030517578,14.3100004196167,14.3100004196167
2020-05-15,232300,13.050000190734863,13.229999542236328,12.920000076293944,13.020000457763672,13.020000457763672
2020-05-14,336700,12.43000030517578,13.300000190734863,12.31999969482422,13.289999961853027,13.289999961853027
2020-05-13,290000,13.25,13.279999732971191,12.520000457763672,12.6899995803833,12.6899995803833
2020-05-12,348200,13.539999961853027,13.770000457763672,13.260000228881836,13.279999732971191,13.279999732971191
2020-05-11,221400,13.270000457763672,13.470000267028809,13.130000114440918,13.199999809265137,13.199999809265137
2020-05-08,335800,13.550000190734863,13.81999969482422,13.479999542236328,13.68000030517578,13.68000030517578
2020-05-07,303700,13.279999732971191,13.5600004196167,13.029999732971191,13.149999618530272,13.149999618530272
2020-05-06,484000,13.130000114440918,13.199999809265137,12.800000190734863,13.020000457763672,13.020000457763672
2020-05-05,339000,13.40999984741211,13.550000190734863,13.270000457763672,13.399999618530272,13.399999618530272
2020-05-04,380700,12.739999771118164,13.140000343322754,12.550000190734863,13.130000114440918,13.130000114440918
2020-05-01,438900,12.6899995803833,12.81999969482422,12.279999732971191,12.329999923706056,12.329999923706056
2020-04-30,477500,13.399999618530272,13.65999984741211,12.710000038146973,13.210000038146973,13.210000038146973
2020-04-29,396300,13.68000030517578,14.100000381469728,13.619999885559082,14.020000457763672,14.020000457763672
2020-04-28,424000,13.34000015258789,13.34000015258789,12.770000457763672,12.81999969482422,12.81999969482422
2020-04-27,362400,12.420000076293944,12.789999961853027,12.350000381469728,12.720000267028809,12.720000267028809
2020-04-24,405000,12.739999771118164,12.75,12.1899995803833,12.4399995803833,12.4399995803833
2020-04-23,846600,12.640000343322754,12.949999809265137,12.229999542236328,12.369999885559082,12.369999885559082
2020-04-22,625600,11.970000267028809,12.06999969482422,11.6899995803833,11.989999771118164,11.989999771118164
2020-04-21,1227900,10.609999656677246,11.149999618530272,10.5,10.899999618530272,10.899999618530272
2020-04-20,498200,11.779999732971191,12.15999984741211,11.5,11.520000457763672,11.520000457763672
2020-04-17,338900,12.399999618530272,12.56999969482422,12.1899995803833,12.529999732971191,12.529999732971191
2020-04-16,281600,12.329999923706056,12.399999618530272,11.800000190734863,12.029999732971191,12.029999732971191
2020-04-15,444000,11.899999618530272,12.020000457763672,11.539999961853027,11.760000228881836,11.760000228881836
2020-04-14,525000,13.890000343322754,14.100000381469728,13.350000381469728,13.5600004196167,13.5600004196167
