date,volume,open,high,low,close,adj close
2020-05-27,400,28.18000030517578,28.50300025939941,28.18000030517578,28.50300025939941,28.50300025939941
2020-05-26,300,28.34000015258789,28.34000015258789,28.125,28.125,28.125
2020-05-22,500,27.64999961853028,27.75,27.64999961853028,27.75,27.75
2020-05-21,100,27.638999938964844,27.638999938964844,27.638999938964844,27.638999938964844,27.638999938964844
2020-05-20,100,27.840999603271484,27.840999603271484,27.840999603271484,27.840999603271484,27.840999603271484
2020-05-19,1000,27.729999542236328,27.75,27.48500061035156,27.48500061035156,27.48500061035156
2020-05-18,1600,27.709999084472656,27.79999923706055,27.709999084472656,27.756999969482425,27.756999969482425
2020-05-15,600,26.770000457763672,26.82900047302246,26.770000457763672,26.82900047302246,26.82900047302246
2020-05-14,1900,26.163000106811523,26.590999603271484,26.163000106811523,26.590999603271484,26.590999603271484
2020-05-13,100,26.382999420166016,26.382999420166016,26.382999420166016,26.382999420166016,26.382999420166016
2020-05-12,900,27.45000076293945,27.45000076293945,26.90999984741211,26.90999984741211,26.90999984741211
2020-05-11,100,27.46999931335449,27.46999931335449,27.44700050354004,27.44700050354004,27.44700050354004
2020-05-08,1100,27.25,27.356000900268555,27.25,27.356000900268555,27.356000900268555
2020-05-07,600,27.03000068664551,27.03000068664551,26.843000411987305,26.843000411987305,26.843000411987305
2020-05-06,800,26.72900009155273,26.72900009155273,26.5,26.52599906921387,26.52599906921387
2020-05-05,300,26.63999938964844,26.63999938964844,26.62899971008301,26.62899971008301,26.62899971008301
2020-05-04,200,26.07500076293945,26.327999114990234,26.07500076293945,26.327999114990234,26.327999114990234
2020-04-30,5900,26.85000038146973,26.93000030517578,26.81999969482422,26.90699958801269,26.90699958801269
2020-04-28,200,26.60000038146973,26.60000038146973,26.60000038146973,26.60000038146973,26.60000038146973
2020-04-27,700,26.6200008392334,26.709999084472656,26.6200008392334,26.69700050354004,26.69700050354004
2020-04-24,6000,25.81999969482422,26.15999984741211,25.81999969482422,26.14999961853028,26.14999961853028
2020-04-23,1200,25.763999938964844,25.90999984741211,25.763999938964844,25.78000068664551,25.78000068664551
2020-04-22,1600,25.690000534057614,25.84000015258789,25.690000534057614,25.84000015258789,25.84000015258789
2020-04-21,1400,25.32999992370605,25.32999992370605,25.25300025939941,25.25300025939941,25.25300025939941
2020-04-17,250500,26.229999542236328,26.49900054931641,26.209999084472656,26.49900054931641,26.49900054931641
2020-04-16,260900,25.68000030517578,25.8799991607666,25.67600059509277,25.8799991607666,25.8799991607666
2020-04-15,1300,25.61000061035156,25.64999961853028,25.61000061035156,25.61599922180176,25.61599922180176
2020-04-14,300,26.058000564575195,26.266000747680664,26.058000564575195,26.266000747680664,26.266000747680664
2020-04-13,2700,25.309999465942383,25.45599937438965,25.290000915527344,25.45599937438965,25.45599937438965
2020-04-09,900,25.78000068664551,26.020000457763672,25.76000022888184,25.83300018310547,25.83300018310547
2020-04-08,4600,24.86000061035156,25.34600067138672,24.86000061035156,25.34600067138672,25.34600067138672
2020-04-07,1100,24.95000076293945,24.95000076293945,24.54599952697754,24.54599952697754,24.54599952697754
2020-04-06,800,24.040000915527344,24.584999084472656,24.02499961853028,24.584999084472656,24.584999084472656
2020-04-03,2200,22.84000015258789,22.96999931335449,22.80500030517578,22.913000106811523,22.913000106811523
2020-03-31,200,24.165000915527344,24.165000915527344,23.79999923706055,23.79999923706055,23.79999923706055
2020-03-30,100,24.25,24.25,24.25,24.25,24.25
2020-03-27,2200,23.270000457763672,23.62100028991699,23.270000457763672,23.42399978637696,23.42399978637696
2020-03-26,100,23.959999084472656,24.211000442504886,23.959999084472656,24.211000442504886,24.211000442504886
2020-03-25,1200,22.68000030517578,23.520000457763672,22.68000030517578,22.854999542236328,22.854999542236328
2020-03-24,400,22.26000022888184,22.50300025939941,22.26000022888184,22.50300025939941,22.50300025939941
2020-03-23,2000,20.3799991607666,20.56399917602539,20.15900039672852,20.56399917602539,20.56399917602539
2020-03-20,1500,22.315000534057614,22.315000534057614,21.132999420166016,21.132999420166016,21.132999420166016
2020-03-19,14300,22.0,22.18000030517578,21.8129997253418,22.097999572753903,22.097999572753903
2020-03-18,3400,20.96999931335449,21.677000045776367,20.96999931335449,21.677000045776367,21.677000045776367
2020-03-17,1500,22.0,22.93000030517578,21.96199989318848,22.93000030517578,22.93000030517578
2020-03-16,900,21.84000015258789,23.13999938964844,21.84000015258789,21.86599922180176,21.86599922180176
2020-03-13,2700,23.7810001373291,24.52799987792969,23.0049991607666,24.52799987792969,24.52799987792969
2020-03-12,800,23.6200008392334,23.6200008392334,23.058000564575195,23.058000564575195,23.058000564575195
2020-03-11,500,25.739999771118164,25.86000061035156,25.39900016784668,25.39900016784668,25.39900016784668
2020-03-10,200,26.1200008392334,26.660999298095703,25.93000030517578,26.660999298095703,26.660999298095703
2020-03-09,200,26.059999465942383,26.309999465942383,25.60199928283692,25.60199928283692,25.60199928283692
2020-03-06,500,27.60000038146973,27.63800048828125,27.26799964904785,27.63800048828125,27.63800048828125
2020-03-05,300,28.39999961853028,28.39999961853028,28.09900093078613,28.09900093078613,28.09900093078613
2020-03-04,300,28.489999771118164,29.06399917602539,28.489999771118164,29.06399917602539,29.06399917602539
2020-03-03,4200,28.82999992370605,29.020000457763672,27.96299934387207,27.96299934387207,27.96299934387207
2020-03-02,500,27.540000915527344,28.59900093078613,27.540000915527344,28.59900093078613,28.59900093078613
2020-02-28,2900,26.64999961853028,27.256000518798828,26.64999961853028,27.256000518798828,27.256000518798828
2020-02-27,4700,28.29999923706055,28.68000030517578,27.766000747680664,27.766000747680664,27.766000747680664
2020-02-26,200,29.53000068664551,29.53000068664551,29.00200080871582,29.00200080871582,29.00200080871582
2020-02-25,100,29.8799991607666,29.8799991607666,29.15200042724609,29.15200042724609,29.15200042724609
2020-02-24,300,30.209999084472656,30.229999542236328,30.0629997253418,30.0629997253418,30.0629997253418
2020-02-21,2000,31.12800025939941,31.14699935913086,31.12800025939941,31.14699935913086,31.14699935913086
2020-02-20,3000,31.479999542236328,31.50300025939941,31.479999542236328,31.50300025939941,31.50300025939941
2020-02-13,100,31.29899978637696,31.29899978637696,31.29899978637696,31.29899978637696,31.29899978637696
2020-02-11,100,31.20000076293945,31.20000076293945,31.20000076293945,31.20000076293945,31.20000076293945
2020-02-07,100,30.85099983215332,30.85099983215332,30.85099983215332,30.85099983215332,30.85099983215332
2020-02-06,100,31.01700019836425,31.01700019836425,31.01700019836425,31.01700019836425,31.01700019836425
2020-02-05,100,30.76000022888184,30.83300018310547,30.76000022888184,30.83300018310547,30.83300018310547
2020-02-04,500,30.60000038146973,30.61800003051757,30.60000038146973,30.61800003051757,30.61800003051757
2020-02-03,300,29.992000579833984,30.190000534057614,29.992000579833984,30.125,30.125
2020-01-31,900,30.28000068664551,30.28000068664551,29.72599983215332,29.72599983215332,29.72599983215332
2020-01-30,4600,30.0,30.24399948120117,30.0,30.24399948120117,30.24399948120117
2020-01-29,200,30.229999542236328,30.229999542236328,30.1259994506836,30.1259994506836,30.1259994506836
2020-01-27,900,30.01099967956543,30.01099967956543,29.98200035095215,29.98200035095215,29.98200035095215
2020-01-24,100,30.6299991607666,30.6299991607666,30.40999984741211,30.40999984741211,30.40999984741211
2020-01-23,1300,30.625,30.70400047302246,30.5629997253418,30.70400047302246,30.70400047302246
2020-01-22,400,30.75,30.75,30.6879997253418,30.6879997253418,30.6879997253418
2020-01-21,100,30.60000038146973,30.60000038146973,30.59499931335449,30.59499931335449,30.59499931335449
2020-01-17,100,30.61000061035156,30.64900016784668,30.61000061035156,30.64900016784668,30.64900016784668
2020-01-16,800,30.440000534057614,30.51499938964844,30.440000534057614,30.51499938964844,30.51499938964844
2020-01-15,1600,30.39999961853028,30.39999961853028,30.28000068664551,30.3129997253418,30.3129997253418
2020-01-14,100,30.290000915527344,30.290000915527344,30.25900077819824,30.25900077819824,30.25900077819824
2020-01-13,200,30.1200008392334,30.266000747680664,30.1200008392334,30.266000747680664,30.266000747680664
2020-01-10,500,30.1200008392334,30.15999984741211,30.03400039672852,30.03700065612793,30.03700065612793
2020-01-07,200,29.72599983215332,29.72599983215332,29.72599983215332,29.72599983215332,29.72599983215332
2020-01-06,300,29.60000038146973,29.756000518798828,29.60000038146973,29.756000518798828,29.756000518798828
2020-01-02,200,29.827999114990234,29.8799991607666,29.827999114990234,29.8799991607666,29.8799991607666
2019-12-31,200,29.56999969482422,29.65900039672852,29.56999969482422,29.65900039672852,29.65900039672852
2019-12-30,62400,29.709999084472656,29.709999084472656,29.57399940490723,29.57399940490723,29.57399940490723
2019-12-26,100,29.97800064086914,29.97800064086914,29.97800064086914,29.97800064086914,29.74799919128418
2019-12-24,100,29.89200019836425,29.89200019836425,29.89200019836425,29.89200019836425,29.66265869140625
2019-12-23,2200,29.940000534057614,29.940000534057614,29.910999298095703,29.910999298095703,29.6815128326416
2019-12-20,400,29.89999961853028,29.91900062561035,29.89999961853028,29.91900062561035,29.689453125
2019-12-19,200,29.70400047302246,29.70400047302246,29.70400047302246,29.70400047302246,29.47610282897949
2019-12-18,100,29.558000564575195,29.558000564575195,29.558000564575195,29.558000564575195,29.33122253417969
2019-12-17,4800,29.56999969482422,29.57999992370605,29.55100059509277,29.55100059509277,29.324275970458984
2019-12-16,400,29.53700065612793,29.54700088500977,29.53700065612793,29.54700088500977,29.3203067779541
2019-12-13,500,29.375,29.375,29.375,29.375,29.14962577819824
2019-12-12,200,29.309999465942383,29.34000015258789,29.309999465942383,29.34000015258789,29.11489486694336
2019-12-11,200,29.09000015258789,29.09000015258789,29.06999969482422,29.06999969482422,28.84696578979492
2019-12-09,3000,29.1299991607666,29.1299991607666,29.03199958801269,29.03199958801269,28.80925750732422
2019-12-06,300,29.143999099731445,29.143999099731445,29.09199905395508,29.09199905395508,28.86879539489746
2019-12-05,1800,29.0,29.0,28.82999992370605,28.8439998626709,28.622699737548828
2019-12-04,100,28.83699989318848,28.83699989318848,28.83699989318848,28.83699989318848,28.615753173828125
2019-12-02,300,28.81999969482422,28.81999969482422,28.790000915527344,28.790000915527344,28.5691146850586
2019-11-27,600,29.11000061035156,29.15999984741211,29.11000061035156,29.15999984741211,28.93627548217773
2019-11-26,500,29.0,29.06399917602539,29.0,29.06399917602539,28.84101104736328
2019-11-25,1100,28.96999931335449,28.989999771118164,28.959999084472656,28.989999771118164,28.76758003234864
2019-11-21,2500,28.709999084472656,28.76000022888184,28.65999984741211,28.70800018310547,28.48774337768555
2019-11-20,900,28.88999938964844,28.88999938964844,28.739999771118164,28.78700065612793,28.56613731384277
2019-11-19,1000,28.84000015258789,28.8700008392334,28.84000015258789,28.863000869750977,28.64155578613281
2019-11-18,50500,28.85000038146973,28.875,28.85000038146973,28.854999542236328,28.63361549377441
2019-11-15,4900,28.84900093078613,28.84900093078613,28.80900001525879,28.83799934387207,28.61674499511719
2019-10-25,100,27.86000061035156,27.95100021362305,27.86000061035156,27.95100021362305,27.73655128479004
2019-10-21,100,27.75,27.75,27.74399948120117,27.74399948120117,27.531139373779297
2019-10-18,400,27.63999938964844,27.63999938964844,27.631999969482425,27.631999969482425,27.41999816894531
2019-10-17,200,27.729999542236328,27.729999542236328,27.63500022888184,27.63500022888184,27.42297554016113
2019-10-16,200,27.6200008392334,27.6200008392334,27.56599998474121,27.56599998474121,27.35450553894043
2019-10-14,19300,27.489999771118164,27.489999771118164,27.41900062561035,27.41900062561035,27.20863342285156
2019-10-09,200,26.86599922180176,26.952999114990234,26.86599922180176,26.952999114990234,26.74620819091797
2019-10-08,50000,26.86000061035156,26.86000061035156,26.67700004577637,26.67700004577637,26.472326278686523
2019-10-07,100,27.167999267578125,27.167999267578125,27.167999267578125,27.167999267578125,26.95955848693848
2019-10-04,38000,27.07999992370605,27.29999923706055,27.07999992370605,27.29999923706055,27.090545654296875
2019-09-09,100,27.44499969482422,27.44499969482422,27.44499969482422,27.44499969482422,27.234432220458984
2019-09-05,100,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,27.24931716918945
2019-08-26,100,26.441999435424805,26.441999435424805,26.441999435424805,26.441999435424805,26.23912811279297
2019-08-23,100,26.106000900268555,26.106000900268555,26.106000900268555,26.106000900268555,25.90570831298828
2019-08-20,100,26.64699935913086,26.64699935913086,26.64699935913086,26.64699935913086,26.44255447387696
2019-08-15,400,26.160999298095703,26.160999298095703,26.160999298095703,26.160999298095703,25.960283279418945
2019-08-14,400,26.093000411987305,26.093000411987305,26.093000411987305,26.093000411987305,25.89280700683593
2019-08-13,700,26.812000274658203,26.812000274658203,26.812000274658203,26.812000274658203,26.606290817260746
2019-08-12,400,26.48699951171875,26.48699951171875,26.48699951171875,26.48699951171875,26.28378295898437
2019-08-08,400,26.9689998626709,26.9689998626709,26.9689998626709,26.9689998626709,26.7620849609375
2019-08-07,700,26.42600059509277,26.42600059509277,26.42600059509277,26.42600059509277,26.22325134277344
2019-08-06,400,26.363000869750977,26.363000869750977,26.363000869750977,26.363000869750977,26.16073608398437
2019-08-05,700,26.02400016784668,26.02400016784668,26.02400016784668,26.02400016784668,25.8243350982666
2019-08-02,400,26.80100059509277,26.80100059509277,26.80100059509277,26.80100059509277,26.59537506103516
2019-08-01,400,26.99900054931641,26.99900054931641,26.99900054931641,26.99900054931641,26.79185676574707
2019-07-31,4300,27.540000915527344,27.540000915527344,27.25200080871582,27.25200080871582,27.04291534423828
2019-07-24,100,27.55900001525879,27.55900001525879,27.55900001525879,27.55900001525879,27.34755897521973
2019-07-11,200,27.20000076293945,27.257999420166016,27.20000076293945,27.257999420166016,27.04886817932129
2019-07-09,200,26.989999771118164,27.04400062561035,26.989999771118164,27.04400062561035,26.83651161193848
2019-07-05,3600,27.03000068664551,27.18000030517578,27.020000457763672,27.17300033569336,26.96452140808105
2019-07-02,7100,26.989999771118164,27.00399971008301,26.8799991607666,27.00399971008301,26.796815872192383
2019-07-01,400,27.0,27.0,26.89999961853028,26.988000869750977,26.780941009521484
2019-06-27,300,26.559999465942383,26.583999633789062,26.53000068664551,26.583999633789062,26.38003921508789
2019-06-26,300,26.540000915527344,26.540000915527344,26.46999931335449,26.46999931335449,26.26691246032715
2019-06-25,200,26.670000076293945,26.670000076293945,26.52300071716309,26.52300071716309,26.31950759887696
2019-06-24,200,26.86000061035156,26.86000061035156,26.812000274658203,26.812000274658203,26.606290817260746
2019-06-21,5000,26.959999084472656,26.959999084472656,26.8799991607666,26.89900016784668,26.69262313842773
2019-06-19,200,26.60000038146973,26.69499969482422,26.60000038146973,26.69499969482422,26.49018669128418
2019-06-18,700,26.63999938964844,26.63999938964844,26.51000022888184,26.520000457763672,26.31653022766113
2019-06-17,500,26.36000061035156,26.36000061035156,26.29599952697754,26.29599952697754,26.094247817993164
2019-06-14,400,26.38999938964844,26.38999938964844,26.34700012207031,26.34700012207031,26.14485740661621
2019-06-13,2000,26.34000015258789,26.34000015258789,26.31999969482422,26.31999969482422,26.11806488037109
2019-06-12,300,26.21999931335449,26.21999931335449,26.21699905395508,26.21699905395508,26.01585388183593
2019-06-10,6600,26.3700008392334,26.39999961853028,26.28499984741211,26.28499984741211,26.08333396911621
2019-06-06,2200,25.790000915527344,25.90800094604492,25.790000915527344,25.90800094604492,25.70922660827637
2019-06-04,423000,28.14999961853028,28.14999961853028,25.13999938964844,25.56999969482422,25.37381935119629
