date,volume,open,high,low,close,adj close
2023-10-09,85900,11.270000457763672,11.270000457763672,10.970000267028809,11.020000457763672,11.020000457763672
2023-10-06,117300,10.899999618530272,11.56999969482422,10.829999923706056,11.350000381469728,11.350000381469728
2023-10-05,92300,10.989999771118164,11.140000343322754,10.760000228881836,10.890000343322754,10.890000343322754
2023-10-04,91500,10.880000114440918,11.0600004196167,10.81999969482422,10.989999771118164,10.989999771118164
2023-10-03,89400,11.0600004196167,11.170000076293944,10.75,10.920000076293944,10.920000076293944
2023-10-02,117300,11.119999885559082,11.15999984741211,10.739999771118164,11.039999961853027,11.039999961853027
2023-09-29,97800,11.34000015258789,11.470000267028809,11.09000015258789,11.130000114440918,11.130000114440918
2023-09-28,102500,11.470000267028809,11.65999984741211,11.3149995803833,11.359999656677246,11.359999656677246
2023-09-27,66700,11.56999969482422,11.710000038146973,11.470000267028809,11.479999542236328,11.479999542236328
2023-09-26,93200,11.550000190734863,11.850000381469728,11.479999542236328,11.510000228881836,11.510000228881836
2023-09-25,61600,11.380000114440918,11.789999961853027,11.359999656677246,11.6899995803833,11.6899995803833
2023-09-22,99600,11.210000038146973,11.449999809265137,11.100000381469728,11.399999618530272,11.399999618530272
2023-09-21,44400,11.270000457763672,11.460000038146973,11.199999809265137,11.220000267028809,11.220000267028809
2023-09-20,164400,11.25,11.510000228881836,11.25,11.3100004196167,11.3100004196167
2023-09-19,62400,11.079999923706056,11.324999809265137,11.0600004196167,11.18000030517578,11.18000030517578
2023-09-18,72100,11.260000228881836,11.300000190734863,11.0,11.109999656677246,11.109999656677246
2023-09-15,202800,11.550000190734863,11.59000015258789,11.15999984741211,11.239999771118164,11.239999771118164
2023-09-14,123700,11.600000381469728,11.75,11.43000030517578,11.609999656677246,11.609999656677246
2023-09-13,67900,11.609999656677246,11.619999885559082,11.5,11.550000190734863,11.550000190734863
2023-09-12,58300,11.390000343322754,11.5600004196167,11.369999885559082,11.529999732971191,11.529999732971191
2023-09-11,87500,11.529999732971191,11.739999771118164,11.414999961853027,11.449999809265137,11.449999809265137
2023-09-08,68000,11.289999961853027,11.600000381469728,11.140000343322754,11.579999923706056,11.579999923706056
2023-09-07,220100,11.289999961853027,11.59000015258789,11.15999984741211,11.260000228881836,11.260000228881836
2023-09-06,131200,11.9399995803833,11.9399995803833,11.039999961853027,11.279999732971191,11.279999732971191
2023-09-05,110400,12.010000228881836,12.010000228881836,11.604999542236328,11.890000343322754,11.890000343322754
2023-09-01,87800,11.960000038146973,12.199999809265137,11.829999923706056,12.039999961853027,12.039999961853027
2023-08-31,83500,12.029999732971191,12.270000457763672,11.510000228881836,11.979999542236328,11.979999542236328
2023-08-30,82800,11.970000267028809,12.0649995803833,11.854999542236328,12.029999732971191,12.029999732971191
2023-08-29,101600,12.0600004196167,12.260000228881836,11.970000267028809,11.970000267028809,11.970000267028809
2023-08-28,73400,12.079999923706056,12.354999542236328,11.954999923706056,12.109999656677246,12.109999656677246
2023-08-25,107700,12.109999656677246,12.260000228881836,11.960000038146973,12.039999961853027,12.039999961853027
2023-08-24,61700,12.579999923706056,12.779999732971191,11.984999656677246,12.029999732971191,12.029999732971191
2023-08-23,109200,12.479999542236328,13.06999969482422,12.34000015258789,12.6899995803833,12.6899995803833
2023-08-22,112500,12.579999923706056,12.869999885559082,12.489999771118164,12.520000457763672,12.520000457763672
2023-08-21,104200,12.010000228881836,12.625,12.0,12.579999923706056,12.579999923706056
2023-08-18,124400,11.880000114440918,12.199999809265137,11.854999542236328,12.020000457763672,12.020000457763672
2023-08-17,189300,11.93000030517578,12.130000114440918,11.850000381469728,12.010000228881836,12.010000228881836
2023-08-16,130100,11.90999984741211,12.100000381469728,11.835000038146973,12.0,12.0
2023-08-15,107700,11.670000076293944,11.90999984741211,11.59000015258789,11.890000343322754,11.890000343322754
2023-08-14,120700,11.65999984741211,12.079999923706056,11.34000015258789,11.739999771118164,11.739999771118164
2023-08-11,189900,11.210000038146973,12.380000114440918,11.1850004196167,12.109999656677246,12.109999656677246
2023-08-10,175400,10.989999771118164,11.380000114440918,10.989999771118164,11.199999809265137,11.199999809265137
2023-08-09,204300,11.760000228881836,11.788000106811523,10.899999618530272,10.989999771118164,10.989999771118164
2023-08-08,257800,11.0,11.25,10.850000381469728,11.229999542236328,11.229999542236328
2023-08-07,102500,11.130000114440918,11.300000190734863,11.0,11.119999885559082,11.119999885559082
2023-08-04,78700,11.329999923706056,11.40999984741211,11.0,11.010000228881836,11.010000228881836
2023-08-03,87400,11.3100004196167,11.484999656677246,11.199999809265137,11.34000015258789,11.34000015258789
2023-08-02,161500,11.18000030517578,11.53499984741211,11.0600004196167,11.3100004196167,11.3100004196167
2023-08-01,84200,11.399999618530272,11.479999542236328,11.210000038146973,11.34000015258789,11.34000015258789
2023-07-31,99200,11.31999969482422,11.5,11.1899995803833,11.479999542236328,11.479999542236328
2023-07-28,311100,11.31999969482422,11.649999618530272,11.229999542236328,11.289999961853027,11.289999961853027
2023-07-27,95400,11.100000381469728,11.300000190734863,11.0,11.149999618530272,11.149999618530272
2023-07-26,106100,11.229999542236328,11.53499984741211,11.029999732971191,11.09000015258789,11.09000015258789
2023-07-25,129600,11.130000114440918,11.5,11.130000114440918,11.239999771118164,11.239999771118164
2023-07-24,72700,11.59000015258789,11.59000015258789,11.109999656677246,11.18000030517578,11.18000030517578
2023-07-21,100900,11.859999656677246,12.050000190734863,11.539999961853027,11.619999885559082,11.619999885559082
2023-07-20,84700,11.789999961853027,11.890000343322754,11.6850004196167,11.729999542236328,11.729999542236328
2023-07-19,166300,11.3100004196167,11.8100004196167,11.19499969482422,11.770000457763672,11.770000457763672
2023-07-18,83300,11.350000381469728,11.460000038146973,11.149999618530272,11.229999542236328,11.229999542236328
2023-07-17,115700,11.380000114440918,11.604999542236328,11.25,11.350000381469728,11.350000381469728
2023-07-14,176600,11.6899995803833,11.770000457763672,11.289999961853027,11.420000076293944,11.420000076293944
2023-07-13,124900,11.800000190734863,12.050000190734863,11.470000267028809,11.520000457763672,11.520000457763672
2023-07-12,120500,11.890000343322754,11.970000267028809,11.630000114440918,11.829999923706056,11.829999923706056
2023-07-11,97500,11.4399995803833,11.850000381469728,11.390000343322754,11.670000076293944,11.670000076293944
2023-07-10,96100,11.220000267028809,11.619999885559082,11.220000267028809,11.380000114440918,11.380000114440918
2023-07-07,234600,11.279999732971191,11.789999961853027,11.199999809265137,11.270000457763672,11.270000457763672
2023-07-06,143400,11.350000381469728,11.40999984741211,10.829999923706056,11.210000038146973,11.210000038146973
2023-07-05,323000,12.25,12.369999885559082,11.43000030517578,11.449999809265137,11.449999809265137
2023-07-03,69300,12.260000228881836,12.505000114440918,12.100000381469728,12.329999923706056,12.329999923706056
2023-06-30,87300,12.5,12.720000267028809,12.270000457763672,12.279999732971191,12.279999732971191
2023-06-29,72800,12.270000457763672,12.68000030517578,12.270000457763672,12.380000114440918,12.380000114440918
2023-06-28,88800,12.579999923706056,12.579999923706056,12.029999732971191,12.279999732971191,12.279999732971191
2023-06-27,79300,12.359999656677246,12.81999969482422,12.085000038146973,12.43000030517578,12.43000030517578
2023-06-26,108600,12.109999656677246,12.550000190734863,12.0600004196167,12.380000114440918,12.380000114440918
2023-06-23,543700,12.279999732971191,12.609999656677246,12.09000015258789,12.18000030517578,12.18000030517578
2023-06-22,106100,12.699999809265137,12.850000381469728,12.359999656677246,12.5,12.5
2023-06-21,68600,12.760000228881836,12.899999618530272,12.619999885559082,12.729999542236328,12.729999542236328
2023-06-20,78500,12.75,12.970000267028809,12.510000228881836,12.829999923706056,12.829999923706056
2023-06-16,179700,12.770000457763672,13.029999732971191,12.470000267028809,12.779999732971191,12.779999732971191
2023-06-15,86100,12.75,12.75,12.380000114440918,12.5600004196167,12.5600004196167
2023-06-14,113400,12.8100004196167,12.84000015258789,12.46500015258789,12.670000076293944,12.670000076293944
2023-06-13,95200,12.739999771118164,12.925000190734863,12.579999923706056,12.760000228881836,12.760000228881836
2023-06-12,92200,12.550000190734863,12.864999771118164,12.1899995803833,12.59000015258789,12.59000015258789
2023-06-09,100200,13.109999656677246,13.260000228881836,12.479999542236328,12.529999732971191,12.529999732971191
2023-06-08,185700,13.380000114440918,13.420000076293944,12.789999961853027,13.039999961853027,13.039999961853027
2023-06-07,267400,13.3100004196167,13.725000381469728,13.244999885559082,13.449999809265137,13.449999809265137
2023-06-06,156800,12.619999885559082,13.229999542236328,12.479999542236328,13.15999984741211,13.15999984741211
2023-06-05,95500,12.390000343322754,12.640000343322754,12.300000190734863,12.56999969482422,12.56999969482422
2023-06-02,87100,12.149999618530272,12.44499969482422,12.125,12.399999618530272,12.399999618530272
2023-06-01,116400,12.039999961853027,12.380000114440918,11.9399995803833,12.0,12.0
2023-05-31,186700,11.470000267028809,12.0600004196167,11.470000267028809,12.0,12.0
2023-05-30,128300,11.729999542236328,11.970000267028809,11.479999542236328,11.649999618530272,11.649999618530272
2023-05-26,141600,11.56999969482422,11.899999618530272,11.423999786376951,11.760000228881836,11.760000228881836
2023-05-25,167400,12.460000038146973,12.470000267028809,11.399999618530272,11.600000381469728,11.600000381469728
2023-05-24,149000,12.8100004196167,12.824999809265137,12.30500030517578,12.470000267028809,12.470000267028809
2023-05-23,132600,12.43000030517578,12.93000030517578,12.350000381469728,12.880000114440918,12.880000114440918
2023-05-22,133400,12.369999885559082,12.68000030517578,12.210000038146973,12.579999923706056,12.579999923706056
2023-05-19,73500,12.489999771118164,12.75,12.21399974822998,12.369999885559082,12.369999885559082
2023-05-18,89100,12.220000267028809,12.399999618530272,12.0,12.25,12.25
2023-05-17,81400,12.010000228881836,12.390000343322754,11.960000038146973,12.329999923706056,12.329999923706056
2023-05-16,111600,12.220000267028809,12.295000076293944,11.970000267028809,12.0,12.0
2023-05-15,261000,11.34000015258789,12.31999969482422,11.260000228881836,12.170000076293944,12.170000076293944
2023-05-12,129200,11.109999656677246,11.420000076293944,11.09000015258789,11.369999885559082,11.369999885559082
2023-05-11,104100,10.970000267028809,11.15999984741211,10.789999961853027,11.109999656677246,11.109999656677246
2023-05-10,203900,11.5600004196167,12.18000030517578,10.68000030517578,10.9399995803833,10.9399995803833
2023-05-09,182700,11.649999618530272,12.18000030517578,11.3100004196167,11.350000381469728,11.350000381469728
2023-05-08,211000,12.0600004196167,12.15999984741211,11.350000381469728,11.75,11.75
2023-05-05,374400,13.229999542236328,13.520000457763672,11.6899995803833,12.0600004196167,12.0600004196167
2023-05-04,303100,13.119999885559082,13.699999809265137,12.039999961853027,12.960000038146973,12.960000038146973
2023-05-03,145200,13.300000190734863,13.986000061035156,13.260000228881836,13.3100004196167,13.3100004196167
2023-05-02,133300,13.779999732971191,13.779999732971191,13.220000267028809,13.289999961853027,13.289999961853027
2023-05-01,148200,13.760000228881836,14.164999961853027,13.649999618530272,13.93000030517578,13.93000030517578
2023-04-28,97700,13.729999542236328,13.899999618530272,13.510000228881836,13.869999885559082,13.869999885559082
2023-04-27,149600,13.6899995803833,14.43000030517578,13.65999984741211,13.770000457763672,13.770000457763672
2023-04-26,140400,13.4399995803833,13.789999961853027,13.15999984741211,13.739999771118164,13.739999771118164
2023-04-25,186400,13.43000030517578,13.75,13.170000076293944,13.56999969482422,13.56999969482422
2023-04-24,193100,12.770000457763672,13.550000190734863,12.65999984741211,13.510000228881836,13.510000228881836
2023-04-21,157400,12.220000267028809,12.90999984741211,12.149999618530272,12.779999732971191,12.779999732971191
2023-04-20,137000,12.43000030517578,12.510000228881836,12.119999885559082,12.239999771118164,12.239999771118164
2023-04-19,145400,12.59000015258789,12.710000038146973,12.369999885559082,12.550000190734863,12.550000190734863
2023-04-18,153700,13.3100004196167,13.529999732971191,12.369999885559082,12.479999542236328,12.479999542236328
2023-04-17,147300,13.149999618530272,13.539999961853027,13.09000015258789,13.270000457763672,13.270000457763672
2023-04-14,103400,13.329999923706056,13.479999542236328,13.0,13.109999656677246,13.109999656677246
2023-04-13,138700,13.890000343322754,14.085000038146973,13.279999732971191,13.329999923706056,13.329999923706056
2023-04-12,152200,14.199999809265137,14.369999885559082,13.510000228881836,13.670000076293944,13.670000076293944
2023-04-11,157700,13.9399995803833,14.220000267028809,13.739999771118164,14.039999961853027,14.039999961853027
2023-04-10,99900,13.760000228881836,13.989999771118164,13.65999984741211,13.68000030517578,13.68000030517578
2023-04-06,144100,14.25,14.270000457763672,13.720000267028809,13.859999656677246,13.859999656677246
2023-04-05,268400,14.0,14.460000038146973,13.869999885559082,14.260000228881836,14.260000228881836
2023-04-04,192700,13.880000114440918,14.390000343322754,13.5600004196167,14.100000381469728,14.100000381469728
2023-04-03,220600,14.34000015258789,14.59000015258789,13.760000228881836,13.829999923706056,13.829999923706056
2023-03-31,278600,14.210000038146973,14.989999771118164,13.949999809265137,14.279999732971191,14.279999732971191
2023-03-30,123500,14.15999984741211,14.414999961853027,13.9399995803833,14.010000228881836,14.010000228881836
2023-03-29,225000,14.479999542236328,14.755000114440918,13.829999923706056,14.06999969482422,14.06999969482422
2023-03-28,277100,14.170000076293944,14.4399995803833,13.725000381469728,14.3100004196167,14.3100004196167
2023-03-27,447200,13.770000457763672,14.649999618530272,13.770000457763672,14.300000190734863,14.300000190734863
2023-03-24,381800,12.34000015258789,13.609999656677246,12.18000030517578,13.550000190734863,13.550000190734863
2023-03-23,464000,12.300000190734863,12.454999923706056,11.770000457763672,12.4399995803833,12.4399995803833
2023-03-22,343700,12.239999771118164,12.520000457763672,12.0,12.09000015258789,12.09000015258789
2023-03-21,382500,12.270000457763672,12.520000457763672,11.80500030517578,12.25,12.25
2023-03-20,583100,11.609999656677246,12.300000190734863,11.270000457763672,11.920000076293944,11.920000076293944
2023-03-17,6678500,12.609999656677246,12.609999656677246,11.6899995803833,11.710000038146973,11.710000038146973
2023-03-16,432400,12.770000457763672,12.9399995803833,12.25,12.600000381469728,12.600000381469728
2023-03-15,416500,12.130000114440918,12.960000038146973,12.0,12.949999809265137,12.949999809265137
2023-03-14,298800,12.369999885559082,13.024999618530272,12.329999923706056,12.529999732971191,12.529999732971191
2023-03-13,345200,12.420000076293944,12.630000114440918,11.760000228881836,12.270000457763672,12.270000457763672
2023-03-10,552200,12.5600004196167,12.949999809265137,11.43000030517578,12.760000228881836,12.760000228881836
2023-03-09,450000,13.4399995803833,13.640000343322754,12.510000228881836,12.699999809265137,12.699999809265137
2023-03-08,550700,13.8100004196167,14.199999809265137,13.25,13.43000030517578,13.43000030517578
2023-03-07,424300,13.979999542236328,14.0,12.829999923706056,13.21500015258789,13.21500015258789
2023-03-06,1111000,14.800000190734863,14.920000076293944,13.420000076293944,13.979999542236328,13.979999542236328
2023-03-03,151800,15.100000381469728,15.65999984741211,14.779999732971191,15.579999923706056,15.579999923706056
2023-03-02,79500,15.020000457763672,15.359999656677246,14.859999656677246,15.06999969482422,15.06999969482422
2023-03-01,143900,14.979999542236328,15.260000228881836,14.619999885559082,15.050000190734863,15.050000190734863
2023-02-28,281600,15.079999923706056,15.760000228881836,14.90999984741211,15.020000457763672,15.020000457763672
2023-02-27,223800,15.15999984741211,16.389999389648438,14.520000457763672,14.880000114440918,14.880000114440918
2023-02-24,160800,12.729999542236328,13.989999771118164,12.600000381469728,13.850000381469728,13.850000381469728
2023-02-23,66700,12.40999984741211,13.239999771118164,12.039999961853027,12.5,12.5
2023-02-22,79500,12.449999809265137,13.039999961853027,12.420000076293944,12.4399995803833,12.4399995803833
2023-02-21,82800,12.619999885559082,12.654999732971191,12.100000381469728,12.369999885559082,12.369999885559082
2023-02-17,93500,12.609999656677246,13.029999732971191,12.390000343322754,12.649999618530272,12.649999618530272
2023-02-16,84400,11.970000267028809,12.800000190734863,11.970000267028809,12.600000381469728,12.600000381469728
2023-02-15,70800,11.65999984741211,12.289999961853027,11.539999961853027,12.239999771118164,12.239999771118164
2023-02-14,70400,12.100000381469728,12.4399995803833,11.640000343322754,11.670000076293944,11.670000076293944
2023-02-13,62500,12.149999618530272,12.579999923706056,12.010000228881836,12.229999542236328,12.229999542236328
2023-02-10,58600,12.199999809265137,12.619999885559082,11.920000076293944,12.170000076293944,12.170000076293944
2023-02-09,61900,12.239999771118164,12.463000297546388,11.949999809265137,12.029999732971191,12.029999732971191
2023-02-08,54400,12.479999542236328,12.640000343322754,12.0600004196167,12.09000015258789,12.09000015258789
2023-02-07,88300,12.380000114440918,12.829999923706056,12.25,12.630000114440918,12.630000114440918
2023-02-06,57800,12.539999961853027,12.765000343322754,12.324999809265137,12.43000030517578,12.43000030517578
2023-02-03,167500,12.670000076293944,13.1899995803833,12.600000381469728,12.760000228881836,12.760000228881836
2023-02-02,161300,13.289999961853027,13.880000114440918,12.479999542236328,12.760000228881836,12.760000228881836
2023-02-01,213500,12.920000076293944,13.399999618530272,12.6899995803833,13.270000457763672,13.270000457763672
2023-01-31,186500,12.199999809265137,12.979999542236328,12.140000343322754,12.9399995803833,12.9399995803833
2023-01-30,104200,12.210000038146973,12.260000228881836,11.899999618530272,12.15999984741211,12.15999984741211
2023-01-27,78100,12.119999885559082,12.489999771118164,12.0,12.279999732971191,12.279999732971191
2023-01-26,132000,12.050000190734863,12.390000343322754,11.920000076293944,12.18000030517578,12.18000030517578
2023-01-25,100100,11.270000457763672,12.0,11.104999542236328,11.920000076293944,11.920000076293944
2023-01-24,90200,11.31999969482422,11.529999732971191,10.470000267028809,11.34000015258789,11.34000015258789
2023-01-23,226400,12.020000457763672,12.109999656677246,10.81999969482422,11.345000267028809,11.345000267028809
2023-01-20,124100,11.970000267028809,12.31999969482422,11.619999885559082,12.06999969482422,12.06999969482422
2023-01-19,145100,11.369999885559082,11.899999618530272,11.369999885559082,11.81999969482422,11.81999969482422
2023-01-18,184900,10.960000038146973,11.970000267028809,10.880000114440918,11.510000228881836,11.510000228881836
2023-01-17,155600,10.920000076293944,11.020000457763672,10.5600004196167,10.800000190734863,10.800000190734863
2023-01-13,178300,10.81999969482422,11.140000343322754,10.100000381469728,11.09000015258789,11.09000015258789
2023-01-12,186000,10.470000267028809,10.890000343322754,10.3100004196167,10.880000114440918,10.880000114440918
2023-01-11,253600,10.68000030517578,10.789999961853027,10.329999923706056,10.43000030517578,10.43000030517578
2023-01-10,226000,11.529999732971191,11.529999732971191,10.579999923706056,10.739999771118164,10.739999771118164
2023-01-09,197700,10.489999771118164,11.015000343322754,10.44499969482422,10.84000015258789,10.84000015258789
2023-01-06,235900,10.4399995803833,10.56999969482422,10.0,10.460000038146973,10.460000038146973
2023-01-05,176000,11.170000076293944,11.210000038146973,10.350000381469728,10.359999656677246,10.359999656677246
2023-01-04,269100,10.989999771118164,11.260000228881836,10.670000076293944,11.18000030517578,11.18000030517578
2023-01-03,215600,11.079999923706056,11.107999801635742,10.56999969482422,10.779999732971191,10.779999732971191
2022-12-30,142000,10.789999961853027,11.09000015258789,10.779999732971191,10.979999542236328,10.979999542236328
2022-12-29,280900,10.100000381469728,10.970000267028809,9.989999771118164,10.920000076293944,10.920000076293944
2022-12-28,162300,10.210000038146973,10.39799976348877,9.949999809265137,9.989999771118164,9.989999771118164
2022-12-27,290000,9.979999542236328,10.375,9.75,10.18000030517578,10.18000030517578
2022-12-23,319400,10.390000343322754,10.9399995803833,9.8100004196167,9.949999809265137,9.949999809265137
2022-12-22,495100,10.75,10.75,10.039999961853027,10.390000343322754,10.390000343322754
2022-12-21,199700,11.420000076293944,11.579999923706056,10.779999732971191,10.869999885559082,10.869999885559082
2022-12-20,240000,11.260000228881836,11.609999656677246,11.130000114440918,11.369999885559082,11.369999885559082
2022-12-19,284100,11.640000343322754,11.65999984741211,11.109999656677246,11.3100004196167,11.3100004196167
2022-12-16,900800,11.100000381469728,11.739999771118164,11.081000328063965,11.649999618530272,11.649999618530272
2022-12-15,423800,11.5600004196167,11.75,11.0600004196167,11.279999732971191,11.279999732971191
2022-12-14,688800,10.68000030517578,11.960000038146973,10.31999969482422,11.65999984741211,11.65999984741211
2022-12-13,237700,10.640000343322754,10.779999732971191,10.239999771118164,10.289999961853027,10.289999961853027
2022-12-12,262400,10.050000190734863,10.258999824523926,9.800000190734863,10.1899995803833,10.1899995803833
2022-12-09,142800,10.65999984741211,10.741999626159668,9.989999771118164,10.020000457763672,10.020000457763672
2022-12-08,250200,10.75,10.90999984741211,10.5,10.75,10.75
2022-12-07,188100,10.59000015258789,10.789999961853027,10.1899995803833,10.630000114440918,10.630000114440918
2022-12-06,145800,10.899999618530272,10.979999542236328,10.369999885559082,10.5600004196167,10.5600004196167
2022-12-05,157100,10.920000076293944,11.010000228881836,10.670000076293944,10.90999984741211,10.90999984741211
2022-12-02,94100,10.229999542236328,10.699999809265137,10.010000228881836,10.59000015258789,10.59000015258789
2022-12-01,144700,10.479999542236328,10.829999923706056,9.989999771118164,10.470000267028809,10.470000267028809
2022-11-30,263700,10.479999542236328,10.510000228881836,9.829999923706056,10.34000015258789,10.34000015258789
2022-11-29,102400,10.06999969482422,10.93000030517578,10.06999969482422,10.359999656677246,10.359999656677246
2022-11-28,193900,9.920000076293944,10.015000343322754,9.789999961853027,9.93000030517578,9.93000030517578
2022-11-25,59500,9.920000076293944,10.020000457763672,9.760000228881836,9.93000030517578,9.93000030517578
2022-11-23,202600,9.93000030517578,10.0,9.739999771118164,9.869999885559082,9.869999885559082
2022-11-22,222600,10.079999923706056,10.119999885559082,9.260000228881836,9.859999656677246,9.859999656677246
2022-11-21,167200,9.699999809265137,10.21500015258789,9.550000190734863,9.989999771118164,9.989999771118164
2022-11-18,122500,10.640000343322754,10.640000343322754,9.539999961853027,9.729999542236328,9.729999542236328
2022-11-17,79800,10.119999885559082,10.609999656677246,9.6899995803833,10.3100004196167,10.3100004196167
2022-11-16,194200,11.229999542236328,11.710000038146973,10.09000015258789,10.350000381469728,10.350000381469728
2022-11-15,110100,11.600000381469728,11.770000457763672,11.34000015258789,11.479999542236328,11.479999542236328
2022-11-14,155000,11.760000228881836,12.1899995803833,11.1899995803833,11.3100004196167,11.3100004196167
2022-11-11,96500,11.8100004196167,12.34000015258789,11.345000267028809,11.850000381469728,11.850000381469728
2022-11-10,152000,11.050000190734863,12.029999732971191,11.050000190734863,11.949999809265137,11.949999809265137
2022-11-09,154500,11.5,11.6899995803833,10.59000015258789,10.81999969482422,10.81999969482422
2022-11-08,358100,12.899999618530272,12.899999618530272,9.635000228881836,11.770000457763672,11.770000457763672
