date,volume,open,high,low,close,adj close
2023-10-06,22900,1.7200000286102295,1.7960000038146973,1.7200000286102295,1.75,1.75
2023-10-05,18800,1.6200000047683716,1.7050000429153442,1.5980000495910645,1.6799999475479126,1.6799999475479126
2023-10-04,15400,1.6139999628067017,1.6449999809265137,1.5499999523162842,1.6449999809265137,1.6449999809265137
2023-10-03,59300,1.6759999990463257,1.6859999895095823,1.5,1.590000033378601,1.590000033378601
2023-10-02,10000,1.600000023841858,1.6799999475479126,1.600000023841858,1.6799999475479126,1.6799999475479126
2023-09-29,9500,1.690000057220459,1.690000057220459,1.6100000143051147,1.6699999570846558,1.6699999570846558
2023-09-28,12100,1.7100000381469729,1.7400000095367432,1.6799999475479126,1.6799999475479126,1.6799999475479126
2023-09-27,8200,1.7300000190734863,1.7400000095367432,1.7050000429153442,1.7100000381469729,1.7100000381469729
2023-09-26,25200,1.6699999570846558,1.7400000095367432,1.6699999570846558,1.7000000476837158,1.7000000476837158
2023-09-25,13100,1.75,1.75,1.6399999856948853,1.6399999856948853,1.6399999856948853
2023-09-22,7100,1.840000033378601,1.840000033378601,1.6200000047683716,1.7200000286102295,1.7200000286102295
2023-09-21,12600,1.7899999618530271,1.8509999513626096,1.7200000286102295,1.830000042915344,1.830000042915344
2023-09-20,28300,1.7799999713897705,1.8899999856948853,1.7400000095367432,1.809999942779541,1.809999942779541
2023-09-19,5700,1.820000052452088,1.820000052452088,1.7300000190734863,1.7300000190734863,1.7300000190734863
2023-09-18,23800,1.875,1.899999976158142,1.7699999809265137,1.7899999618530271,1.7899999618530271
2023-09-15,34400,2.049999952316284,2.061000108718872,1.850000023841858,1.850000023841858,1.850000023841858
2023-09-14,18400,2.130000114440918,2.150000095367432,2.059999942779541,2.069999933242798,2.069999933242798
2023-09-13,8100,2.150000095367432,2.150000095367432,2.119999885559082,2.119999885559082,2.119999885559082
2023-09-12,6300,2.180000066757202,2.200000047683716,2.119999885559082,2.119999885559082,2.119999885559082
2023-09-11,12600,2.130000114440918,2.171999931335449,2.0999999046325684,2.119999885559082,2.119999885559082
2023-09-08,8200,2.109999895095825,2.200000047683716,2.109999895095825,2.1489999294281006,2.1489999294281006
2023-09-07,2400,2.1700000762939453,2.200000047683716,2.140000104904175,2.1700000762939453,2.1700000762939453
2023-09-06,8500,2.1600000858306885,2.180000066757202,2.115999937057495,2.180000066757202,2.180000066757202
2023-09-05,25900,2.1700000762939453,2.1700000762939453,2.119999885559082,2.140000104904175,2.140000104904175
2023-09-01,40900,2.200000047683716,2.2149999141693115,2.119999885559082,2.180000066757202,2.180000066757202
2023-08-31,4900,2.25,2.25,2.1700000762939453,2.180000066757202,2.180000066757202
2023-08-30,10700,2.200000047683716,2.2699999809265137,2.200000047683716,2.234999895095825,2.234999895095825
2023-08-29,3600,2.220000028610229,2.2300000190734863,2.1600000858306885,2.190000057220459,2.190000057220459
2023-08-28,5500,2.2100000381469727,2.2300000190734863,2.1700000762939453,2.1700000762939453,2.1700000762939453
2023-08-25,4800,2.1600000858306885,2.240000009536743,2.1600000858306885,2.220000028610229,2.220000028610229
2023-08-24,17600,2.25,2.369999885559082,2.119999885559082,2.1700000762939453,2.1700000762939453
2023-08-23,6600,2.2699999809265137,2.390000104904175,2.200000047683716,2.200000047683716,2.200000047683716
2023-08-22,16900,2.3499999046325684,2.4089999198913574,2.200000047683716,2.2100000381469727,2.2100000381469727
2023-08-21,4300,2.36299991607666,2.36299991607666,2.240000009536743,2.3299999237060547,2.3299999237060547
2023-08-18,17200,2.25,2.4100000858306885,2.220000028610229,2.2799999713897705,2.2799999713897705
2023-08-17,9400,2.3399999141693115,2.3499999046325684,2.2799999713897705,2.289999961853028,2.289999961853028
2023-08-16,3200,2.3350000381469727,2.369999885559082,2.3299999237060547,2.3299999237060547,2.3299999237060547
2023-08-15,5300,2.369999885559082,2.381999969482422,2.3399999141693115,2.369999885559082,2.369999885559082
2023-08-14,7100,2.3399999141693115,2.400000095367432,2.32699990272522,2.390000104904175,2.390000104904175
2023-08-11,30200,2.450000047683716,2.5,2.220000028610229,2.359999895095825,2.359999895095825
2023-08-10,102700,2.430000066757202,2.630000114440918,2.319999933242798,2.390000104904175,2.390000104904175
2023-08-09,13900,2.430000066757202,2.470000028610229,2.32699990272522,2.390000104904175,2.390000104904175
2023-08-08,13600,2.3499999046325684,2.450000047683716,2.319999933242798,2.3499999046325684,2.3499999046325684
2023-08-07,49700,2.450000047683716,2.4800000190734863,2.3350000381469727,2.3499999046325684,2.3499999046325684
2023-08-04,44500,2.549999952316284,2.549999952316284,2.359999895095825,2.4200000762939453,2.4200000762939453
2023-08-03,4500,2.5199999809265137,2.569999933242798,2.5199999809265137,2.539999961853028,2.539999961853028
2023-08-02,51500,2.509999990463257,2.549999952316284,2.484999895095825,2.509999990463257,2.509999990463257
2023-08-01,35400,2.552000045776367,2.609999895095825,2.509999990463257,2.509999990463257,2.509999990463257
2023-07-31,13700,2.5799999237060547,2.680000066757202,2.559999942779541,2.5899999141693115,2.5899999141693115
2023-07-28,33600,2.740000009536743,2.750999927520752,2.559999942779541,2.559999942779541,2.559999942779541
2023-07-27,46100,2.7699999809265137,2.8499999046325684,2.5999999046325684,2.650000095367432,2.650000095367432
2023-07-26,30300,2.7699999809265137,2.861000061035156,2.5999999046325684,2.7100000381469727,2.7100000381469727
2023-07-25,17100,2.880000114440918,2.880000114440918,2.7699999809265137,2.7799999713897705,2.7799999713897705
2023-07-24,161100,2.75,2.9800000190734863,2.75,2.930000066757202,2.930000066757202
2023-07-21,13700,2.7149999141693115,2.815000057220459,2.7079999446868896,2.75,2.75
2023-07-20,4000,2.720000028610229,2.7799999713897705,2.7100000381469727,2.75,2.75
2023-07-19,34800,2.6700000762939453,2.7799999713897705,2.609999895095825,2.7100000381469727,2.7100000381469727
2023-07-18,33500,2.619999885559082,2.7950000762939453,2.559999942779541,2.759999990463257,2.759999990463257
2023-07-17,33100,2.700000047683716,2.700000047683716,2.525000095367432,2.559999942779541,2.559999942779541
2023-07-14,17300,2.700000047683716,2.8499999046325684,2.700000047683716,2.75,2.75
2023-07-13,73400,2.640000104904175,2.880000114440918,2.569999933242798,2.819999933242798,2.819999933242798
2023-07-12,34900,2.549999952316284,2.6700000762939453,2.5,2.619999885559082,2.619999885559082
2023-07-11,33800,2.513999938964844,2.5999999046325684,2.390000104904175,2.5999999046325684,2.5999999046325684
2023-07-10,48100,2.470000028610229,2.5369999408721924,2.3499999046325684,2.470000028610229,2.470000028610229
2023-07-07,20300,2.319999933242798,2.371000051498413,2.2699999809265137,2.319999933242798,2.319999933242798
2023-07-06,17900,2.4800000190734863,2.4800000190734863,2.25,2.309999942779541,2.309999942779541
2023-07-05,25400,2.4100000858306885,2.4800000190734863,2.299999952316284,2.450000047683716,2.450000047683716
2023-07-03,23200,2.400000095367432,2.470000028610229,2.3399999141693115,2.4600000381469727,2.4600000381469727
2023-06-30,46400,2.318000078201294,2.4100000858306885,2.220000028610229,2.390000104904175,2.390000104904175
2023-06-29,28000,2.2799999713897705,2.36299991607666,2.2100000381469727,2.299999952316284,2.299999952316284
2023-06-28,91900,2.440000057220459,2.4600000381469727,2.200000047683716,2.2699999809265137,2.2699999809265137
2023-06-27,47400,2.430000066757202,2.5199999809265137,2.2699999809265137,2.390000104904175,2.390000104904175
2023-06-26,47400,2.539999961853028,2.539999961853028,2.299999952316284,2.4200000762939453,2.4200000762939453
2023-06-23,55000,2.6010000705718994,2.619999885559082,2.430000066757202,2.5199999809265137,2.5199999809265137
2023-06-22,24700,2.5999999046325684,2.6530001163482666,2.5,2.5899999141693115,2.5899999141693115
2023-06-21,21500,2.690000057220459,2.7160000801086426,2.5299999713897705,2.6600000858306885,2.6600000858306885
2023-06-20,19100,2.809999942779541,2.8299999237060547,2.619999885559082,2.690000057220459,2.690000057220459
2023-06-16,35600,2.8499999046325684,2.890000104904175,2.720000028610229,2.809999942779541,2.809999942779541
2023-06-15,33000,2.759999990463257,2.869999885559082,2.759999990463257,2.8499999046325684,2.8499999046325684
2023-06-14,33100,2.9100000858306885,2.9609999656677246,2.759999990463257,2.809999942779541,2.809999942779541
2023-06-13,37500,2.789999961853028,2.9800000190734863,2.740000009536743,2.799999952316284,2.799999952316284
2023-06-12,21700,2.759999990463257,2.900000095367432,2.7300000190734863,2.8499999046325684,2.8499999046325684
2023-06-09,22500,2.930000066757202,3.0299999713897705,2.759999990463257,2.7699999809265137,2.7699999809265137
2023-06-08,30300,2.890000104904175,3.069999933242798,2.890000104904175,3.0,3.0
2023-06-07,13200,2.819999933242798,2.900000095367432,2.799999952316284,2.8499999046325684,2.8499999046325684
2023-06-06,26700,2.950000047683716,2.950000047683716,2.75,2.8499999046325684,2.8499999046325684
2023-06-05,5700,2.940000057220459,3.0350000858306885,2.930000066757202,2.950000047683716,2.950000047683716
2023-06-02,19200,2.8399999141693115,2.990000009536743,2.8399999141693115,2.900000095367432,2.900000095367432
2023-06-01,32200,2.799999952316284,2.900000095367432,2.75,2.789999961853028,2.789999961853028
2023-05-31,24600,2.869999885559082,2.869999885559082,2.7100000381469727,2.789999961853028,2.789999961853028
2023-05-30,19200,3.0,3.059999942779541,2.809999942779541,2.8499999046325684,2.8499999046325684
2023-05-26,32700,2.9800000190734863,3.0299999713897705,2.930000066757202,2.950000047683716,2.950000047683716
2023-05-25,25400,3.0,3.0299999713897705,2.950000047683716,3.009999990463257,3.009999990463257
2023-05-24,23200,3.0199999809265137,3.069999933242798,2.950000047683716,3.039999961853028,3.039999961853028
2023-05-23,223600,3.059999942779541,3.121999979019165,2.940000057220459,3.039999961853028,3.039999961853028
2023-05-22,42500,3.069999933242798,3.190000057220459,3.0,3.0,3.0
2023-05-19,20300,3.119999885559082,3.190000057220459,3.039999961853028,3.0799999237060547,3.0799999237060547
2023-05-18,24400,3.309999942779541,3.3499999046325684,3.0,3.109999895095825,3.109999895095825
2023-05-17,14100,3.4679999351501465,3.509999990463257,3.2699999809265137,3.359999895095825,3.359999895095825
2023-05-16,9100,3.390000104904175,3.7300000190734863,3.240000009536743,3.490000009536743,3.490000009536743
2023-05-15,66600,3.5199999809265137,3.7920000553131104,3.369999885559082,3.369999885559082,3.369999885559082
2023-05-12,3300,3.5299999713897705,3.5299999713897705,3.2300000190734863,3.2699999809265137,3.2699999809265137
2023-05-11,21200,3.3499999046325684,3.5899999141693115,3.309999942779541,3.384999990463257,3.384999990463257
2023-05-10,17400,3.200000047683716,3.319999933242798,3.1600000858306885,3.259999990463257,3.259999990463257
2023-05-09,11000,3.0999999046325684,3.140000104904175,3.0,3.109999895095825,3.109999895095825
2023-05-08,9200,3.130000114440918,3.190000057220459,3.039999961853028,3.0899999141693115,3.0899999141693115
2023-05-05,13000,3.049999952316284,3.150000095367432,3.049999952316284,3.0799999237060547,3.0799999237060547
2023-05-04,39700,3.242000102996826,3.2679998874664307,2.9749999046325684,3.049999952316284,3.049999952316284
2023-05-03,48200,3.150000095367432,3.25,3.0199999809265137,3.0899999141693115,3.0899999141693115
2023-05-02,17700,3.049999952316284,3.1700000762939453,3.049999952316284,3.150000095367432,3.150000095367432
2023-05-01,10800,3.180000066757202,3.180000066757202,3.009999990463257,3.0199999809265137,3.0199999809265137
2023-04-28,102300,3.5199999809265137,3.7100000381469727,3.039999961853028,3.1600000858306885,3.1600000858306885
2023-04-27,5300,3.2300000190734863,3.2300000190734863,3.0999999046325684,3.2300000190734863,3.2300000190734863
2023-04-26,13000,3.0899999141693115,3.25,3.0899999141693115,3.140000104904175,3.140000104904175
2023-04-25,127900,3.5899999141693115,3.5899999141693115,2.997999906539917,3.119999885559082,3.119999885559082
2023-04-24,54000,3.450000047683716,3.630000114440918,3.3559999465942383,3.5899999141693115,3.5899999141693115
2023-04-21,123900,3.11299991607666,3.609999895095825,3.069999933242798,3.509999990463257,3.509999990463257
2023-04-20,28500,3.0899999141693115,3.299999952316284,3.039999961853028,3.130000114440918,3.130000114440918
2023-04-19,21400,3.0299999713897705,3.0999999046325684,3.0,3.059999942779541,3.059999942779541
2023-04-18,43500,2.990000009536743,3.109999895095825,2.900000095367432,3.069999933242798,3.069999933242798
2023-04-17,142500,2.900000095367432,3.0299999713897705,2.880000114440918,2.950000047683716,2.950000047683716
2023-04-14,42500,3.069999933242798,3.069999933242798,2.900000095367432,2.9100000858306885,2.9100000858306885
2023-04-13,19600,3.0199999809265137,3.119999885559082,2.900000095367432,3.039999961853028,3.039999961853028
2023-04-12,11200,2.990000009536743,3.0280001163482666,2.9110000133514404,2.9670000076293945,2.9670000076293945
2023-04-11,9800,3.075000047683716,3.109999895095825,2.9600000381469727,2.9600000381469727,2.9600000381469727
2023-04-10,2800,3.130000114440918,3.130000114440918,3.039999961853028,3.039999961853028,3.039999961853028
2023-04-06,33900,2.990000009536743,3.150000095367432,2.970000028610229,3.069999933242798,3.069999933242798
2023-04-05,14200,3.025000095367432,3.0999999046325684,2.970000028610229,3.0,3.0
2023-04-04,25400,3.150000095367432,3.150000095367432,3.0,3.009999990463257,3.009999990463257
2023-04-03,24700,3.130000114440918,3.299999952316284,2.950000047683716,3.150000095367432,3.150000095367432
2023-03-31,20500,3.130000114440918,3.3329999446868896,3.049999952316284,3.130000114440918,3.130000114440918
2023-03-30,46300,3.450000047683716,3.450000047683716,2.9100000858306885,3.0850000381469727,3.0850000381469727
2023-03-29,15900,3.3299999237060547,3.450000047683716,3.240000009536743,3.3499999046325684,3.3499999046325684
2023-03-28,4300,3.380000114440918,3.380000114440918,3.219000101089477,3.259999990463257,3.259999990463257
2023-03-27,27800,3.510999917984009,3.5999999046325684,3.190000057220459,3.309999942779541,3.309999942779541
2023-03-24,16600,3.506999969482422,3.766999959945679,3.4200000762939453,3.5,3.5
2023-03-23,47100,3.525000095367432,3.690000057220459,3.369999885559082,3.608000040054321,3.608000040054321
2023-03-22,20600,3.9560000896453857,3.9560000896453857,3.440000057220459,3.5450000762939453,3.5450000762939453
2023-03-21,143300,3.619999885559082,4.070000171661377,3.608000040054321,3.7100000381469727,3.7100000381469727
2023-03-20,88600,3.315999984741211,3.839999914169312,3.200000047683716,3.539999961853028,3.539999961853028
2023-03-17,33900,3.150000095367432,3.5,3.150000095367432,3.4800000190734863,3.4800000190734863
2023-03-16,3200,2.9800000190734863,3.130000114440918,2.9800000190734863,3.119999885559082,3.119999885559082
2023-03-15,3700,3.1700000762939453,3.25,3.049999952316284,3.069999933242798,3.069999933242798
2023-03-14,55000,3.059999942779541,3.289999961853028,3.0179998874664307,3.140000104904175,3.140000104904175
2023-03-13,91900,3.25,3.3299999237060547,2.75,2.759999990463257,2.759999990463257
2023-03-10,39500,3.700000047683716,3.700000047683716,3.0899999141693115,3.259999990463257,3.259999990463257
2023-03-09,15700,3.700000047683716,3.9800000190734863,3.6760001182556152,3.700000047683716,3.700000047683716
2023-03-08,27200,3.680000066757202,3.799999952316284,3.569999933242798,3.7200000286102295,3.7200000286102295
2023-03-07,23600,4.059999942779541,4.079999923706055,3.670000076293945,3.7899999618530273,3.7899999618530273
2023-03-06,8200,3.809999942779541,3.9700000286102295,3.740000009536743,3.819999933242798,3.819999933242798
2023-03-03,13800,3.619999885559082,3.880000114440918,3.609999895095825,3.869999885559082,3.869999885559082
2023-03-02,18100,3.799999952316284,4.059999942779541,3.671999931335449,3.890000104904175,3.890000104904175
2023-03-01,71200,3.5999999046325684,4.179999828338623,3.506999969482422,3.910000085830689,3.910000085830689
2023-02-28,7800,3.549999952316284,3.674999952316284,3.440000057220459,3.5299999713897705,3.5299999713897705
2023-02-27,26100,3.5,3.700000047683716,3.470000028610229,3.609999895095825,3.609999895095825
2023-02-24,17200,3.190000057220459,3.539999961853028,3.190000057220459,3.380000114440918,3.380000114440918
2023-02-23,88800,3.0,3.5899999141693115,2.9179999828338623,3.549999952316284,3.549999952316284
2023-02-22,11900,3.174999952316284,3.259999990463257,2.970000028610229,3.009999990463257,3.009999990463257
2023-02-21,5400,3.190000057220459,3.2290000915527344,3.140000104904175,3.140000104904175,3.140000104904175
2023-02-17,3200,3.2699999809265137,3.359999895095825,3.2100000381469727,3.240000009536743,3.240000009536743
2023-02-16,4300,3.3949999809265137,3.3949999809265137,3.25,3.259999990463257,3.259999990463257
2023-02-15,1900,3.319999933242798,3.319999933242798,3.190000057220459,3.2100000381469727,3.2100000381469727
2023-02-14,2700,3.2239999771118164,3.259999990463257,3.150000095367432,3.200000047683716,3.200000047683716
2023-02-13,9700,3.2100000381469727,3.244999885559082,3.140000104904175,3.140000104904175,3.140000104904175
2023-02-10,28200,3.369999885559082,3.369999885559082,3.1050000190734863,3.299999952316284,3.299999952316284
2023-02-09,11400,3.4590001106262207,3.4600000381469727,3.380000114440918,3.380000114440918,3.380000114440918
2023-02-08,16500,3.4600000381469727,3.4600000381469727,3.2799999713897705,3.3399999141693115,3.3399999141693115
2023-02-07,18300,3.4200000762939453,3.503999948501587,3.3499999046325684,3.400000095367432,3.400000095367432
2023-02-06,10500,3.369999885559082,3.5199999809265137,3.368000030517578,3.470999956130981,3.470999956130981
2023-02-03,96400,3.450000047683716,3.5999999046325684,3.3420000076293945,3.369999885559082,3.369999885559082
2023-02-02,19800,3.3499999046325684,3.489000082015991,3.220000028610229,3.489000082015991,3.489000082015991
2023-02-01,19900,3.2699999809265137,3.384999990463257,3.2699999809265137,3.3299999237060547,3.3299999237060547
2023-01-31,3400,3.2049999237060547,3.265000104904175,3.180000066757202,3.265000104904175,3.265000104904175
2023-01-30,2900,3.138999938964844,3.190000057220459,3.115000009536743,3.140000104904175,3.140000104904175
2023-01-27,22300,3.200000047683716,3.200000047683716,2.990000009536743,3.0999999046325684,3.0999999046325684
2023-01-26,19800,3.2699999809265137,3.2699999809265137,3.059999942779541,3.1600000858306885,3.1600000858306885
2023-01-25,3100,3.275000095367432,3.275000095367432,3.150000095367432,3.236000061035156,3.236000061035156
2023-01-24,5400,3.200000047683716,3.3399999141693115,3.200000047683716,3.2739999294281006,3.2739999294281006
2023-01-23,10600,3.095000028610229,3.2100000381469727,3.095000028610229,3.150000095367432,3.150000095367432
2023-01-20,12900,3.0999999046325684,3.109999895095825,2.9600000381469727,2.9600000381469727,2.9600000381469727
2023-01-19,9500,3.130000114440918,3.150000095367432,3.0199999809265137,3.0239999294281006,3.0239999294281006
2023-01-18,4100,3.380000114440918,3.380000114440918,3.069999933242798,3.0999999046325684,3.0999999046325684
2023-01-17,6000,3.240000009536743,3.400000095367432,3.2300000190734863,3.299999952316284,3.299999952316284
2023-01-13,21800,3.180000066757202,3.400000095367432,3.180000066757202,3.359999895095825,3.359999895095825
2023-01-12,12900,2.9600000381469727,3.150000095367432,2.9600000381469727,3.140000104904175,3.140000104904175
2023-01-11,13400,3.032000064849853,3.0999999046325684,3.0,3.059999942779541,3.059999942779541
2023-01-10,14100,2.990000009536743,3.046999931335449,2.950999975204468,3.0,3.0
2023-01-09,22000,2.950000047683716,3.072000026702881,2.900000095367432,2.990000009536743,2.990000009536743
2023-01-06,18600,3.039999961853028,3.0799999237060547,2.924999952316284,2.990000009536743,2.990000009536743
2023-01-05,17200,2.950000047683716,3.039999961853028,2.950000047683716,3.039999961853028,3.039999961853028
2023-01-04,2800,2.989000082015991,2.989000082015991,2.8399999141693115,2.880000114440918,2.880000114440918
2023-01-03,5400,2.640000104904175,2.799999952316284,2.640000104904175,2.799999952316284,2.799999952316284
2022-12-30,43000,2.6700000762939453,2.880000114440918,2.5799999237060547,2.680000066757202,2.680000066757202
2022-12-29,39000,2.509999990463257,2.759999990463257,2.509999990463257,2.759999990463257,2.759999990463257
2022-12-28,68700,2.711999893188477,2.7679998874664307,2.5,2.559999942779541,2.559999942779541
2022-12-27,19100,2.799999952316284,2.864000082015991,2.630000114440918,2.734999895095825,2.734999895095825
2022-12-23,17900,2.816999912261963,2.9049999713897705,2.726999998092652,2.7699999809265137,2.7699999809265137
2022-12-22,4800,2.880000114440918,2.914999961853028,2.802000045776367,2.869999885559082,2.869999885559082
2022-12-21,13000,2.950000047683716,3.0,2.8399999141693115,2.859999895095825,2.859999895095825
2022-12-20,19800,2.880000114440918,3.0,2.799999952316284,2.8499999046325684,2.8499999046325684
2022-12-19,37500,3.0,3.049999952316284,2.819999933242798,2.9200000762939453,2.9200000762939453
2022-12-16,9900,3.0,3.140000104904175,3.0,3.049999952316284,3.049999952316284
2022-12-15,2600,3.0,3.069999933242798,3.0,3.069999933242798,3.069999933242798
2022-12-14,11600,3.0,3.0899999141693115,2.900000095367432,2.9800000190734863,2.9800000190734863
2022-12-13,4700,3.125,3.130000114440918,3.0199999809265137,3.119999885559082,3.119999885559082
2022-12-12,6800,3.069999933242798,3.0799999237060547,2.8299999237060547,3.059999942779541,3.059999942779541
2022-12-09,64500,3.299999952316284,3.299999952316284,2.9200000762939453,3.0799999237060547,3.0799999237060547
2022-12-08,3000,3.5299999713897705,3.5299999713897705,3.289999961853028,3.3499999046325684,3.3499999046325684
2022-12-07,4100,3.5899999141693115,3.5980000495910645,3.263000011444092,3.430000066757202,3.430000066757202
2022-12-06,2900,3.51200008392334,3.704999923706055,3.490000009536743,3.660000085830689,3.660000085830689
2022-12-05,9800,3.5799999237060547,3.700000047683716,3.539999961853028,3.630000114440918,3.630000114440918
2022-12-02,29200,3.4100000858306885,3.680000066757202,3.359999895095825,3.660000085830689,3.660000085830689
2022-12-01,37300,3.7709999084472656,3.7730000019073486,3.369999885559082,3.430000066757202,3.430000066757202
2022-11-30,17400,3.5799999237060547,3.78600001335144,3.2799999713897705,3.5299999713897705,3.5299999713897705
2022-11-29,5700,3.5209999084472656,3.525000095367432,3.4210000038146973,3.450000047683716,3.450000047683716
2022-11-28,17000,3.7200000286102295,3.7200000286102295,3.319999933242798,3.384999990463257,3.384999990463257
