date,volume,open,high,low,close,adj close
2017-06-28,1300,15.760000228881836,16.020000457763672,15.739999771118164,16.020000457763672,14.968121528625488
2017-06-27,100,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,15.033527374267578
2017-06-26,400,16.149999618530273,16.149999618530273,16.100000381469727,16.100000381469727,15.042869567871096
2017-06-23,1000,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,14.510295867919922
2017-06-22,800,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,14.57569980621338
2017-06-21,5200,15.609999656677244,15.609999656677244,15.579999923706056,15.579999923706056,14.557013511657717
2017-06-20,1200,15.649999618530272,15.649999618530272,15.489999771118164,15.609999656677244,14.585042953491213
2017-06-19,0,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,13.024383544921877
2017-06-16,400,15.579999923706056,15.579999923706056,15.359999656677244,15.359999656677244,14.351457595825195
2017-06-15,400,15.40999984741211,15.470000267028809,15.40999984741211,15.470000267028809,14.454236030578612
2017-06-14,0,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,13.219409942626951
2017-06-13,1000,15.649999618530272,15.649999618530272,15.59000015258789,15.59000015258789,14.566357612609863
2017-06-12,0,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,13.312682151794434
2017-06-09,5900,15.550000190734863,15.729999542236328,15.550000190734863,15.699999809265137,14.669134140014648
2017-06-08,1500,15.25,15.59000015258789,15.25,15.350000381469728,14.34211540222168
2017-06-07,2300,15.43000030517578,15.600000381469728,15.43000030517578,15.4399995803833,14.426204681396484
2017-06-06,4600,15.270000457763672,15.31999969482422,15.229999542236328,15.300000190734863,14.29539966583252
2017-06-05,200,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,14.29539966583252
2017-06-02,0,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,12.973505973815918
2017-06-01,2200,15.25,15.31999969482422,15.25,15.300000190734863,14.29539966583252
2017-05-31,3100,15.359999656677244,15.359999656677244,15.260000228881836,15.31999969482422,14.31408405303955
2017-05-30,11500,15.34000015258789,15.369999885559082,15.329999923706056,15.350000381469728,14.34211540222168
2017-05-26,0,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,12.888714790344238
2017-05-25,700,15.25,15.25,15.18000030517578,15.199999809265137,14.20196533203125
2017-05-24,1700,15.25,15.25,15.25,15.25,14.248682022094728
2017-05-23,0,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,12.829357147216797
2017-05-22,700,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,14.136560440063477
2017-05-19,2200,15.079999923706056,15.270000457763672,15.079999923706056,15.25,14.248682022094728
2017-05-18,600,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,14.15524673461914
2017-05-17,2400,15.15999984741211,15.15999984741211,15.149999618530272,15.149999618530272,14.15524673461914
2017-05-16,200,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.20196533203125
2017-05-15,1500,15.229999542236328,15.300000190734863,15.199999809265137,15.199999809265137,14.20196533203125
2017-05-12,0,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,12.846317291259766
2017-05-11,1000,15.300000190734863,15.300000190734863,15.149999618530272,15.149999618530272,14.15524673461914
2017-05-10,700,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,14.29539966583252
2017-05-09,200,15.25,15.25,15.25,15.25,14.248682022094728
2017-05-08,1400,15.300000190734863,15.300000190734863,15.25,15.25,14.248682022094728
2017-05-05,2500,15.239999771118164,15.25,15.199999809265137,15.199999809265137,14.20196533203125
2017-05-04,300,15.199999809265137,15.199999809265137,15.0600004196167,15.0600004196167,14.07115650177002
2017-05-03,1200,15.100000381469728,15.100000381469728,14.81999969482422,15.0,13.921661376953123
2017-05-02,0,15.25,15.25,15.25,15.25,12.844903945922852
2017-05-01,28600,15.149999618530272,15.25,14.81999969482422,15.25,14.153691291809082
2017-04-28,0,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,12.735406875610352
2017-04-27,0,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,12.735406875610352
2017-04-26,100,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,14.033035278320312
2017-04-25,0,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,12.74382781982422
2017-04-24,7900,15.0,15.220000267028809,15.0,15.130000114440918,14.042316436767578
2017-04-21,100,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,13.736041069030762
2017-04-20,0,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,12.617484092712402
2017-04-19,2600,14.600000381469728,15.0,14.600000381469728,14.979999542236328,13.90310001373291
2017-04-18,0,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,12.297414779663086
2017-04-17,0,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,12.297414779663086
2017-04-13,0,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,12.297414779663086
2017-04-12,600,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,13.550416946411133
2017-04-11,3500,14.859999656677244,15.0,14.859999656677244,15.0,13.921661376953123
2017-04-10,600,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,13.5411376953125
2017-04-07,10000,14.619999885559082,14.75,14.4399995803833,14.4399995803833,13.401921272277832
2017-04-06,0,14.56999969482422,14.56999969482422,14.56999969482422,14.56999969482422,12.272147178649902
2017-04-05,300,14.56999969482422,14.56999969482422,14.56999969482422,14.56999969482422,13.522573471069336
2017-04-04,4400,15.010000228881836,15.010000228881836,14.600000381469728,14.600000381469728,13.550416946411133
2017-04-03,200,15.0,15.0,15.0,15.0,13.921661376953123
2017-03-31,200,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,13.87525463104248
2017-03-30,100,15.0,15.0,15.0,15.0,13.921661376953123
2017-03-29,0,15.25,15.25,15.25,15.25,12.844903945922852
2017-03-28,100,15.25,15.25,15.25,15.25,14.153691291809082
2017-03-27,0,14.920000076293944,14.920000076293944,14.920000076293944,14.920000076293944,12.566949844360352
2017-03-24,100,14.920000076293944,14.920000076293944,14.920000076293944,14.920000076293944,13.847412109375
2017-03-23,0,14.920000076293944,14.920000076293944,14.920000076293944,14.920000076293944,12.566949844360352
2017-03-22,0,14.920000076293944,14.920000076293944,14.920000076293944,14.920000076293944,12.566949844360352
2017-03-21,0,14.920000076293944,14.920000076293944,14.920000076293944,14.920000076293944,12.566949844360352
2017-03-20,0,14.920000076293944,14.920000076293944,14.920000076293944,14.920000076293944,12.566949844360352
2017-03-17,100,14.920000076293944,14.920000076293944,14.920000076293944,14.920000076293944,13.847412109375
2017-03-16,6300,14.829999923706056,14.949999809265137,14.779999732971191,14.949999809265137,13.87525463104248
2017-03-15,1600,14.949999809265137,14.970000267028809,14.899999618530272,14.90999984741211,13.838133811950684
2017-03-14,100,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,13.828851699829102
2017-03-13,0,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,12.760674476623535
2017-03-10,700,15.270000457763672,15.270000457763672,15.149999618530272,15.149999618530272,14.060877799987791
2017-03-09,1300,15.359999656677244,15.359999656677244,14.899999618530272,14.989999771118164,13.91238021850586
2017-03-08,600,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,13.949506759643556
2017-03-07,0,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,12.79436492919922
2017-03-06,0,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,12.79436492919922
2017-03-03,0,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,12.79436492919922
2017-03-02,800,15.220000267028809,15.220000267028809,15.1899995803833,15.1899995803833,14.098002433776855
2017-03-01,2000,15.25,15.25,15.149999618530272,15.149999618530272,14.060877799987791
2017-02-28,300,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,14.098002433776855
2017-02-27,100,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,14.246500015258787
2017-02-24,300,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,14.292905807495115
2017-02-23,300,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,14.200096130371096
2017-02-22,0,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,12.726984024047852
2017-02-21,0,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,12.726984024047852
2017-02-17,300,15.109999656677244,15.109999656677244,15.109999656677244,15.109999656677244,14.02375316619873
2017-02-16,3700,15.020000457763672,15.5,15.020000457763672,15.399999618530272,14.292905807495115
2017-02-15,100,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,14.042316436767578
2017-02-14,1700,15.25,15.25,14.81999969482422,14.81999969482422,13.75460147857666
2017-02-13,2500,14.489999771118164,15.489999771118164,14.489999771118164,15.369999885559082,14.265063285827637
2017-02-10,6600,14.5,14.5,14.4399995803833,14.5,13.457609176635742
2017-02-09,1800,14.489999771118164,14.5,14.460000038146973,14.5,13.457609176635742
2017-02-08,2500,14.399999618530272,14.449999809265137,14.399999618530272,14.449999809265137,13.355513572692873
2017-02-07,2400,14.609999656677244,14.609999656677244,14.43000030517578,14.43000030517578,13.337027549743652
2017-02-06,1200,14.75,14.75,14.600000381469728,14.600000381469728,13.494152069091797
2017-02-03,7200,14.529999732971191,14.529999732971191,14.399999618530272,14.5,13.401729583740234
2017-02-02,300,14.5,14.5,14.5,14.5,13.401729583740234
2017-02-01,6300,14.75,14.789999961853027,14.75,14.770000457763672,13.65127658843994
2017-01-31,3100,14.850000381469728,14.880000114440918,14.789999961853027,14.850000381469728,13.725217819213867
2017-01-30,3500,14.510000228881836,14.630000114440918,14.5,14.600000381469728,13.494152069091797
2017-01-27,0,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,12.170862197875977
2017-01-26,1100,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,13.410970687866213
2017-01-25,6100,14.779999732971191,14.800000190734863,14.720000267028809,14.800000190734863,13.67900562286377
2017-01-24,2700,14.779999732971191,14.779999732971191,14.399999618530272,14.40999984741211,13.3185453414917
2017-01-23,2000,14.56999969482422,14.56999969482422,14.100000381469728,14.100000381469728,13.032027244567873
2017-01-20,0,14.56999969482422,14.56999969482422,14.56999969482422,14.56999969482422,12.221189498901367
2017-01-19,800,14.56999969482422,14.56999969482422,14.56999969482422,14.56999969482422,13.466424942016602
2017-01-18,0,14.56999969482422,14.56999969482422,14.56999969482422,14.56999969482422,12.221189498901367
2017-01-17,0,14.56999969482422,14.56999969482422,14.56999969482422,14.56999969482422,12.221189498901367
2017-01-13,500,14.56999969482422,14.579999923706056,14.5600004196167,14.56999969482422,13.466424942016602
2017-01-12,0,14.5,14.5,14.5,14.5,12.162477493286133
2017-01-11,3400,14.5,14.510000228881836,14.5,14.5,13.401729583740234
2017-01-10,300,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,13.355513572692873
2017-01-09,2700,14.5,14.5,14.399999618530272,14.40999984741211,13.3185453414917
2017-01-06,5600,14.5,14.5,14.449999809265137,14.5,13.401729583740234
2017-01-05,4000,14.5,14.550000190734863,14.43000030517578,14.43000030517578,13.337027549743652
2017-01-04,0,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,12.36378288269043
2017-01-03,200,14.670000076293944,14.739999771118164,14.670000076293944,14.739999771118164,13.623549461364744
2016-12-30,200,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,13.614304542541506
2016-12-29,0,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,12.288294792175291
2016-12-28,400,14.800000190734863,14.800000190734863,14.649999618530272,14.649999618530272,13.540365219116213
2016-12-27,400,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,13.67900562286377
2016-12-23,2900,14.510000228881836,14.800000190734863,14.510000228881836,14.800000190734863,13.67900562286377
2016-12-22,0,14.829999923706056,14.829999923706056,14.829999923706056,14.829999923706056,12.439278602600098
2016-12-21,0,14.829999923706056,14.829999923706056,14.829999923706056,14.829999923706056,12.439278602600098
2016-12-20,0,14.829999923706056,14.829999923706056,14.829999923706056,14.829999923706056,12.439278602600098
2016-12-19,3400,15.0,15.0,14.600000381469728,14.829999923706056,13.706732749938965
2016-12-16,5300,14.75,14.760000228881836,14.600000381469728,14.600000381469728,13.494152069091797
2016-12-15,1700,14.600000381469728,14.600000381469728,14.59000015258789,14.600000381469728,13.494152069091797
2016-12-14,0,14.75,14.75,14.75,14.75,12.372170448303224
2016-12-13,2200,14.699999809265137,14.75,14.699999809265137,14.75,13.632793426513672
2016-12-12,2900,14.699999809265137,14.699999809265137,14.649999618530272,14.699999809265137,13.586578369140623
2016-12-09,2000,14.6899995803833,14.699999809265137,14.6899995803833,14.699999809265137,13.586578369140623
2016-12-08,500,14.550000190734863,14.75,14.300000190734863,14.300000190734863,13.216876029968262
2016-12-07,4600,14.449999809265137,14.699999809265137,14.449999809265137,14.699999809265137,13.586578369140623
2016-12-06,8000,14.479999542236328,15.399999618530272,14.25,14.630000114440918,13.52188205718994
2016-12-05,5900,14.0,14.279999732971191,14.0,14.149999618530272,13.078237533569336
2016-12-02,9300,14.020000457763672,14.039999961853027,14.0,14.0,12.93959903717041
2016-12-01,6200,14.0,14.149999618530272,13.970000267028809,14.149999618530272,13.078237533569336
2016-11-30,2700,13.949999809265137,14.010000228881836,13.9399995803833,14.010000228881836,12.948841094970703
2016-11-29,1000,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,12.8009614944458
2016-11-28,300,13.600000381469728,13.600000381469728,13.579999923706056,13.579999923706056,12.551410675048828
2016-11-25,0,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,10.912675857543944
2016-11-23,0,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,10.912675857543944
2016-11-22,500,13.029999732971191,13.0600004196167,13.010000228881836,13.010000228881836,12.024584770202637
2016-11-21,0,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,10.57715892791748
2016-11-18,0,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,10.57715892791748
2016-11-17,2200,12.949999809265137,12.949999809265137,12.600000381469728,12.609999656677244,11.65488338470459
2016-11-16,1800,12.949999809265137,13.06999969482422,12.949999809265137,12.949999809265137,11.96912956237793
2016-11-15,500,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,11.645635604858398
2016-11-14,600,12.539999961853027,12.539999961853027,12.5,12.5,11.553214073181152
2016-11-11,3400,12.600000381469728,12.600000381469728,12.5,12.600000381469728,11.645635604858398
2016-11-10,200,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,11.645635604858398
2016-11-09,300,12.4399995803833,12.5,12.4399995803833,12.5,11.553214073181152
2016-11-08,0,12.25,12.25,12.25,12.25,10.275195121765137
2016-11-07,2500,12.1899995803833,12.550000190734863,12.1899995803833,12.25,11.322149276733398
2016-11-04,0,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,10.568771362304688
2016-11-03,400,12.25,12.600000381469728,12.25,12.600000381469728,11.645635604858398
2016-11-02,300,12.25,12.25,12.25,12.25,11.285178184509276
2016-11-01,1200,12.25,12.25,12.25,12.25,11.285178184509276
2016-10-31,1200,12.140000343322756,12.25,12.109999656677244,12.25,11.285178184509276
2016-10-28,2400,12.25,12.25,12.100000381469728,12.25,11.285178184509276
2016-10-27,1000,12.25,12.3100004196167,12.25,12.3100004196167,11.340453147888184
2016-10-26,1100,12.09000015258789,12.25,12.020000457763672,12.25,11.285178184509276
2016-10-25,0,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,10.04098892211914
2016-10-24,1200,12.800000190734863,12.800000190734863,12.010000228881836,12.010000228881836,11.064080238342283
2016-10-21,900,12.0,12.800000190734863,12.0,12.800000190734863,11.791860580444336
2016-10-20,0,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,10.576062202453612
2016-10-19,1200,12.600000381469728,12.649999618530272,12.300000190734863,12.649999618530272,11.65367317199707
2016-10-18,1400,12.25,12.800000190734863,12.25,12.600000381469728,11.607611656188965
2016-10-17,900,12.25,12.25,12.25,12.25,11.285178184509276
2016-10-14,4400,12.270000457763672,12.899999618530272,12.0,12.899999618530272,11.88398551940918
2016-10-13,0,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,10.258365631103516
2016-10-12,1000,12.15999984741211,12.270000457763672,12.100000381469728,12.270000457763672,11.303604125976562
2016-10-11,700,12.18000030517578,12.18000030517578,12.18000030517578,12.18000030517578,11.220691680908203
2016-10-10,3600,12.390000343322756,12.399999618530272,12.130000114440918,12.380000114440918,11.404940605163574
2016-10-07,1800,12.149999618530272,12.149999618530272,12.109999656677244,12.119999885559082,11.165417671203612
2016-10-06,0,12.43000030517578,12.43000030517578,12.43000030517578,12.43000030517578,10.392131805419922
2016-10-05,2000,12.100000381469728,12.5,12.100000381469728,12.43000030517578,11.45100212097168
2016-10-04,0,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,10.216562271118164
2016-10-03,2400,12.050000190734863,12.25,12.050000190734863,12.220000267028809,11.25754165649414
2016-09-30,1000,12.15999984741211,12.899999618530272,12.109999656677244,12.899999618530272,11.88398551940918
2016-09-29,3300,12.0,12.25,12.0,12.199999809265137,11.239116668701172
2016-09-28,1100,12.0,12.40999984741211,11.800000190734863,12.40999984741211,11.432577133178713
2016-09-27,800,12.0,12.0,11.989999771118164,11.989999771118164,11.045654296875
2016-09-26,1200,12.050000190734863,12.100000381469728,12.0,12.100000381469728,11.146994590759276
2016-09-23,1600,12.140000343322756,12.59000015258789,11.600000381469728,12.59000015258789,11.598400115966797
2016-09-22,5700,12.0,12.40999984741211,12.0,12.109999656677244,11.156206130981444
2016-09-21,200,12.0,12.0,12.0,12.0,11.054866790771484
2016-09-20,1900,11.989999771118164,12.0,11.779999732971191,11.779999732971191,10.852194786071776
2016-09-19,6600,12.039999961853027,12.09000015258789,11.670000076293944,12.0,11.054866790771484
2016-09-16,2700,11.65999984741211,11.699999809265137,11.600000381469728,11.600000381469728,10.686372756958008
2016-09-15,1300,12.199999809265137,12.199999809265137,11.739999771118164,11.739999771118164,10.815346717834473
2016-09-14,900,11.800000190734863,11.800000190734863,11.739999771118164,11.739999771118164,10.815346717834473
2016-09-13,0,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,9.698205947875977
2016-09-12,800,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,10.686372756958008
2016-09-09,1300,11.720000267028809,12.0,11.699999809265137,11.970000267028809,11.027233123779297
2016-09-08,1400,11.800000190734863,12.199999809265137,11.699999809265137,12.199999809265137,11.239116668701172
2016-09-07,1200,11.899999618530272,12.739999771118164,11.779999732971191,11.829999923706056,10.898256301879885
2016-09-06,7300,12.100000381469728,12.130000114440918,11.899999618530272,11.899999618530272,10.962745666503906
2016-09-02,600,12.0,12.0,12.0,12.0,11.054866790771484
2016-09-01,300,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,11.239116668701172
2016-08-31,500,11.90999984741211,11.90999984741211,11.899999618530272,11.899999618530272,10.962745666503906
2016-08-30,0,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,9.94902229309082
2016-08-29,600,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,10.962745666503906
2016-08-26,600,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,10.962745666503906
2016-08-25,0,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,10.467374801635742
2016-08-24,1500,11.9399995803833,12.520000457763672,11.899999618530272,12.520000457763672,11.533912658691404
2016-08-23,1500,12.140000343322756,12.5,12.140000343322756,12.5,11.515488624572756
2016-08-22,400,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,10.962745666503906
2016-08-19,600,11.75,11.75,11.75,11.75,10.82456111907959
2016-08-18,0,12.0,12.0,12.0,12.0,10.03262996673584
2016-08-17,1100,12.0,12.0,12.0,12.0,11.054866790771484
2016-08-16,0,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,10.158035278320312
2016-08-15,3300,12.050000190734863,12.149999618530272,11.800000190734863,12.149999618530272,11.19305419921875
2016-08-12,1100,11.960000038146973,12.0,11.899999618530272,12.0,11.054866790771484
2016-08-11,0,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,10.049348831176758
2016-08-10,0,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,10.049348831176758
2016-08-09,500,11.720000267028809,12.020000457763672,11.720000267028809,12.020000457763672,11.073294639587402
2016-08-08,100,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,10.861409187316896
2016-08-05,0,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,9.94902229309082
2016-08-04,0,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,9.94902229309082
2016-08-03,0,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,9.91558074951172
2016-08-02,0,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,9.91558074951172
2016-08-01,500,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,10.925895690917969
2016-07-29,0,11.75,11.75,11.75,11.75,9.790595054626465
2016-07-28,100,11.75,11.75,11.75,11.75,10.78817367553711
2016-07-27,500,11.979999542236328,11.979999542236328,11.699999809265137,11.699999809265137,10.742267608642578
2016-07-26,200,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,10.742267608642578
2016-07-25,300,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,10.650452613830566
2016-07-22,0,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,9.665607452392578
2016-07-21,3700,11.640000343322756,12.029999732971191,11.600000381469728,11.600000381469728,10.650452613830566
2016-07-20,1900,11.739999771118164,11.739999771118164,11.68000030517578,11.68000030517578,10.723904609680176
2016-07-19,1100,11.699999809265137,11.699999809265137,11.399999618530272,11.4399995803833,10.503549575805664
2016-07-18,0,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,9.490629196166992
2016-07-15,5400,11.899999618530272,11.899999618530272,11.300000190734863,11.390000343322756,10.45764446258545
2016-07-14,400,11.390000343322756,11.390000343322756,11.369999885559082,11.369999885559082,10.439281463623049
2016-07-13,0,11.329999923706056,11.329999923706056,11.329999923706056,11.329999923706056,9.440634727478027
2016-07-12,0,11.329999923706056,11.329999923706056,11.329999923706056,11.329999923706056,9.440634727478027
2016-07-11,1700,11.300000190734863,11.329999923706056,11.25,11.329999923706056,10.402552604675291
2016-07-08,600,11.199999809265137,11.300000190734863,11.199999809265137,11.300000190734863,10.37501049041748
2016-07-07,3900,11.1899995803833,11.369999885559082,11.109999656677246,11.199999809265137,10.283195495605469
2016-07-06,3400,11.289999961853027,11.380000114440918,11.100000381469728,11.300000190734863,10.37501049041748
2016-07-05,200,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,10.365829467773438
2016-07-01,0,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,9.282320022583008
2016-06-30,900,11.0,11.699999809265137,11.0,11.140000343322754,10.228107452392578
2016-06-29,1500,11.270000457763672,11.350000381469728,10.729999542236328,11.350000381469728,10.420916557312012
2016-06-28,900,11.520000457763672,11.539999961853027,11.5,11.5,10.558639526367188
2016-06-27,800,11.84000015258789,11.869999885559082,11.520000457763672,11.869999885559082,10.89834976196289
2016-06-24,1700,11.850000381469728,11.850000381469728,11.619999885559082,11.699999809265137,10.742267608642578
2016-06-23,100,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10.60454559326172
2016-06-22,0,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,9.573952674865724
2016-06-21,0,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,9.573952674865724
2016-06-20,100,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,10.549456596374512
2016-06-17,4400,11.75,11.75,11.270000457763672,11.5,10.558639526367188
2016-06-16,0,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,9.832257270812988
2016-06-15,300,11.850000381469728,11.850000381469728,11.789999961853027,11.800000190734863,10.834081649780272
2016-06-14,2100,11.75,12.199999809265137,11.75,11.829999923706056,10.86162567138672
2016-06-13,400,11.84000015258789,11.970000267028809,11.84000015258789,11.970000267028809,10.990167617797852
2016-06-10,0,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,9.832257270812988
2016-06-09,0,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,9.832257270812988
2016-06-08,5100,11.75,11.989999771118164,11.75,11.800000190734863,10.834081649780272
2016-06-07,0,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,9.91558074951172
2016-06-06,4200,11.989999771118164,12.5,11.899999618530272,11.899999618530272,10.925895690917969
2016-06-03,15000,11.68000030517578,12.300000190734863,11.68000030517578,12.0,11.01771068572998
2016-06-02,0,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,9.74893283843994
2016-06-01,0,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,9.74893283843994
2016-05-31,700,11.600000381469728,11.699999809265137,11.600000381469728,11.699999809265137,10.742267608642578
2016-05-27,0,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,9.665607452392578
2016-05-26,0,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,9.665607452392578
2016-05-25,2100,11.68000030517578,11.739999771118164,11.600000381469728,11.600000381469728,10.650452613830566
2016-05-24,0,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,9.65727710723877
2016-05-23,5400,11.699999809265137,11.699999809265137,11.520000457763672,11.59000015258789,10.641270637512209
2016-05-20,0,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,9.815592765808104
2016-05-19,0,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,9.815592765808104
2016-05-18,0,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,9.815592765808104
2016-05-17,1800,11.779999732971191,11.779999732971191,11.760000228881836,11.779999732971191,10.815718650817873
2016-05-16,200,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,10.778990745544434
2016-05-13,0,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,9.798928260803224
2016-05-12,300,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,10.797355651855469
2016-05-11,2000,11.539999961853027,11.5600004196167,11.539999961853027,11.5600004196167,10.613725662231444
2016-05-10,400,11.75,11.760000228881836,11.75,11.760000228881836,10.797355651855469
2016-05-09,0,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,9.815592765808104
2016-05-06,0,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,9.815592765808104
2016-05-05,0,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,9.815592765808104
2016-05-04,800,11.75,11.779999732971191,11.75,11.779999732971191,10.742267608642578
2016-05-03,600,11.600000381469728,11.649999618530272,11.600000381469728,11.640000343322756,10.614601135253906
2016-05-02,0,11.81999969482422,11.81999969482422,11.81999969482422,11.81999969482422,9.782036781311035
2016-04-29,0,11.81999969482422,11.81999969482422,11.81999969482422,11.81999969482422,9.782036781311035
2016-04-28,0,11.81999969482422,11.81999969482422,11.81999969482422,11.81999969482422,9.782036781311035
2016-04-27,2200,11.609999656677244,11.81999969482422,11.600000381469728,11.81999969482422,10.778741836547852
2016-04-26,28000,11.739999771118164,12.09000015258789,11.5600004196167,11.710000038146973,10.67843246459961
2016-04-25,16800,11.539999961853027,12.100000381469728,11.539999961853027,11.81999969482422,10.778741836547852
2016-04-22,600,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,10.468693733215332
