date,volume,open,high,low,close,adj close
2023-12-28,94500,5.869999885559082,5.989999771118164,5.5,5.610000133514404,5.610000133514404
2023-12-27,41600,5.989999771118164,6.190000057220459,5.769999980926514,5.860000133514404,5.860000133514404
2023-12-26,19300,6.099999904632568,6.309999942779541,6.000999927520752,6.179999828338623,6.179999828338623
2023-12-22,35500,6.039999961853027,6.170000076293945,5.869999885559082,6.099999904632568,6.099999904632568
2023-12-21,33000,6.21999979019165,6.590000152587891,6.019999980926514,6.170000076293945,6.170000076293945
2023-12-20,171100,5.889999866485596,6.900000095367432,5.849999904632568,6.239999771118164,6.239999771118164
2023-12-19,80900,5.809999942779541,5.960999965667725,5.590000152587891,5.869999885559082,5.869999885559082
2023-12-18,36900,6.099999904632568,6.230000019073486,5.800000190734863,5.980000019073486,5.980000019073486
2023-12-15,66500,6.349999904632568,6.420000076293945,6.010000228881836,6.079999923706055,6.079999923706055
2023-12-14,89500,6.769999980926514,6.78000020980835,6.275000095367432,6.449999809265137,6.449999809265137
2023-12-13,52800,6.840000152587891,7.090000152587891,6.639999866485596,6.78000020980835,6.78000020980835
2023-12-12,47200,7.380000114440918,7.659999847412109,7.0,7.159999847412109,7.159999847412109
2023-12-11,79900,7.260000228881836,7.5,7.139999866485596,7.159999847412109,7.159999847412109
2023-12-08,71300,8.470000267028809,8.52400016784668,7.849999904632568,8.239999771118164,8.239999771118164
2023-12-07,135100,10.109999656677246,10.25,8.550000190734863,8.640000343322754,8.640000343322754
2023-12-06,157200,10.529999732971191,10.677000045776367,9.359000205993652,10.039999961853027,10.039999961853027
2023-12-05,241200,9.359999656677246,10.489999771118164,8.960000038146973,10.449999809265137,10.449999809265137
2023-12-04,376400,8.960000038146973,9.739999771118164,8.529999732971191,9.470000267028809,9.470000267028809
2023-12-01,6048500,10.359999656677246,15.229999542236328,9.0,10.4399995803833,10.4399995803833
2023-11-30,2240300,5.909999847412109,9.25,5.849999904632568,8.329999923706055,8.329999923706055
2023-11-29,47400,6.010000228881836,6.210000038146973,5.800000190734863,5.800000190734863,5.800000190734863
2023-11-28,29200,6.079999923706055,6.309999942779541,6.010000228881836,6.25,6.25
2023-11-27,68900,6.46999979019165,6.565000057220459,6.099999904632568,6.110000133514404,6.110000133514404
2023-11-24,23800,6.340000152587891,6.75,6.340000152587891,6.690000057220459,6.690000057220459
2023-11-22,48900,6.119999885559082,6.739999771118164,6.110000133514404,6.579999923706055,6.579999923706055
2023-11-21,37500,6.309999942779541,6.400000095367432,6.130000114440918,6.239999771118164,6.239999771118164
2023-11-20,87200,6.179999828338623,6.52400016784668,6.179999828338623,6.369999885559082,6.369999885559082
2023-11-17,85000,6.25,6.574999809265137,6.059999942779541,6.215000152587891,6.215000152587891
2023-11-16,144000,6.170000076293945,6.710000038146973,6.019999980926514,6.239999771118164,6.239999771118164
2023-11-15,114000,6.760000228881836,7.449999809265137,6.349999904632568,6.349999904632568,6.349999904632568
