date,volume,open,high,low,close,adj close
2020-04-09,800,16.531000137329098,16.584999084472653,16.420000076293945,16.584999084472653,16.51729393005371
2020-04-08,400,15.539999961853027,16.118999481201172,15.539999961853027,16.118999481201172,16.053197860717773
2020-04-06,200,15.079999923706056,15.23799991607666,15.079999923706056,15.23799991607666,15.17579460144043
2020-04-01,200,14.343000411987305,14.343000411987305,14.343000411987305,14.343000411987305,14.284448623657228
2020-03-31,100,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,14.978602409362791
2020-03-30,300,15.18299961090088,15.18299961090088,15.18299961090088,15.18299961090088,15.121018409729006
2020-03-27,1200,15.0,15.100000381469728,14.701000213623049,14.885000228881836,14.824235916137695
2020-03-26,1100,15.383999824523926,15.460000038146973,15.210000038146973,15.428999900817873,15.36601448059082
2020-03-25,1300,14.350000381469728,15.170000076293944,14.04599952697754,14.708999633789062,14.648953437805176
2020-03-24,100,14.161999702453612,14.161999702453612,14.161999702453612,14.161999702453612,14.10418701171875
2020-03-23,900,14.220000267028809,14.220000267028809,12.90999984741211,13.039999961853027,12.986766815185549
2020-03-20,200,14.079999923706056,14.079999923706056,13.293999671936035,13.293999671936035,13.23972988128662
2020-03-19,500,13.550000190734863,13.720999717712402,13.550000190734863,13.697999954223633,13.642081260681152
2020-03-18,700,13.75,13.75,12.585000038146973,12.585000038146973,12.533624649047852
2020-03-17,1000,13.800000190734863,14.34000015258789,13.800000190734863,14.300999641418455,14.242619514465332
2020-03-16,1200,14.135000228881836,14.809000015258787,13.871999740600586,13.871999740600586,13.815370559692385
2020-03-13,600,15.324999809265137,15.69200038909912,15.324999809265137,15.69200038909912,15.627941131591797
2020-03-12,200,14.751999855041506,14.751999855041506,14.751999855041506,14.751999855041506,14.691778182983398
2020-03-11,700,16.680000305175778,16.680000305175778,16.443000793457028,16.443000793457028,16.37587547302246
2020-03-10,100,17.400999069213867,17.400999069213867,17.400999069213867,17.400999069213867,17.329963684082028
2020-03-09,500,17.729999542236328,17.729999542236328,16.802000045776367,16.802000045776367,16.733409881591793
2020-03-06,400,18.1200008392334,18.1200008392334,18.075000762939453,18.075000762939453,18.00121307373047
2020-03-05,200,18.850000381469727,18.850000381469727,18.73900032043457,18.73900032043457,18.66250228881836
2020-03-04,300,18.89999961853028,19.374000549316406,18.89999961853028,19.374000549316406,19.294910430908203
2020-03-03,3100,19.13999938964844,19.13999938964844,18.68400001525879,18.68400001525879,18.60772705078125
2020-03-02,900,18.94499969482422,18.94499969482422,18.88400077819824,18.88400077819824,18.80691146850586
2020-02-28,100,18.61400032043457,18.61400032043457,18.61400032043457,18.61400032043457,18.53801345825196
2020-02-27,200,18.8129997253418,18.8129997253418,18.8129997253418,18.8129997253418,18.7362003326416
2020-02-26,200,19.8759994506836,19.8759994506836,19.47599983215332,19.47599983215332,19.396493911743164
2020-02-25,200,19.73600006103516,19.73600006103516,19.72100067138672,19.72100067138672,19.64049530029297
2020-02-24,700,20.6200008392334,20.6200008392334,20.43000030517578,20.48900032043457,20.40535926818848
2020-02-21,600,21.309999465942383,21.309999465942383,21.11000061035156,21.187000274658203,21.100509643554688
2020-02-20,500,21.25,21.3700008392334,21.25,21.3700008392334,21.28276252746582
2020-02-19,200,21.327999114990234,21.327999114990234,21.327999114990234,21.327999114990234,21.24093246459961
2020-02-18,200,21.100000381469727,21.23600006103516,21.100000381469727,21.23600006103516,21.149309158325195
2020-02-14,400,21.30699920654297,21.31800079345703,21.30699920654297,21.31800079345703,21.23097419738769
2020-02-13,300,21.367000579833984,21.367000579833984,21.34600067138672,21.34600067138672,21.258861541748047
2020-02-12,100,21.472999572753903,21.472999572753903,21.472999572753903,21.472999572753903,21.38534164428711
2020-02-11,100,21.301000595092773,21.301000595092773,21.301000595092773,21.301000595092773,21.21404457092285
2020-02-10,2600,20.86000061035156,21.1560001373291,20.86000061035156,21.1560001373291,21.06963539123535
2020-02-07,1600,21.049999237060547,21.059999465942383,21.020000457763672,21.020000457763672,20.93419075012207
2020-02-06,200,21.229999542236328,21.229999542236328,21.20400047302246,21.20400047302246,21.11743927001953
2020-02-05,100,21.089000701904297,21.089000701904297,21.089000701904297,21.089000701904297,21.002910614013672
2020-02-04,20600,20.850000381469727,20.93000030517578,20.799999237060547,20.88500022888184,20.79974174499512
2020-02-03,100,20.53499984741211,20.53499984741211,20.53499984741211,20.53499984741211,20.451169967651367
2020-01-31,200,20.51000022888184,20.51000022888184,20.364999771118164,20.364999771118164,20.28186416625977
2020-01-30,400,20.71999931335449,20.80900001525879,20.57999992370605,20.80900001525879,20.72405242919922
2020-01-29,100,20.850000381469727,20.850000381469727,20.795000076293945,20.795000076293945,20.71010971069336
2020-01-28,200,20.86000061035156,20.86000061035156,20.857999801635746,20.857999801635746,20.772851943969727
2020-01-27,200,20.65999984741211,20.65999984741211,20.6299991607666,20.6299991607666,20.5457820892334
2020-01-24,200,20.964000701904297,20.964000701904297,20.964000701904297,20.964000701904297,20.87841987609864
2020-01-23,600,21.0,21.14999961853028,21.0,21.145999908447266,21.05967712402344
2020-01-22,500,21.26000022888184,21.26000022888184,21.1200008392334,21.1200008392334,21.03378295898437
2020-01-21,300,21.209999084472656,21.209999084472656,21.13500022888184,21.13500022888184,21.04872131347656
2020-01-17,500,21.299999237060547,21.299999237060547,21.2549991607666,21.2549991607666,21.16823005676269
2020-01-16,300,21.31599998474121,21.31599998474121,21.31399917602539,21.31399917602539,21.22698974609375
2020-01-15,200,21.143999099731445,21.143999099731445,21.143999099731445,21.143999099731445,21.05768394470215
2020-01-14,200,21.0,21.084999084472656,21.0,21.084999084472656,20.998924255371094
2020-01-13,500,21.09000015258789,21.106000900268555,21.040000915527344,21.106000900268555,21.01984024047852
2020-01-10,200,21.030000686645508,21.030000686645508,21.025999069213867,21.025999069213867,20.94016456604004
2020-01-09,100,21.06999969482422,21.07099914550781,21.06999969482422,21.07099914550781,20.984981536865234
2020-01-08,500,20.89999961853028,21.020000457763672,20.89999961853028,20.97800064086914,20.89236259460449
2020-01-07,200,20.8799991607666,20.90999984741211,20.8799991607666,20.90999984741211,20.82464027404785
2020-01-06,200,20.809999465942383,20.89299964904785,20.809999465942383,20.89299964904785,20.80770874023437
2020-01-03,200,20.81999969482422,20.85199928283692,20.81999969482422,20.85199928283692,20.766876220703125
2020-01-02,300,20.850000381469727,20.950000762939453,20.850000381469727,20.950000762939453,20.864477157592773
2019-12-31,200,20.86000061035156,20.882999420166016,20.86000061035156,20.882999420166016,20.79775047302246
2019-12-30,100,20.799999237060547,20.799999237060547,20.7810001373291,20.7810001373291,20.6961669921875
2019-12-27,800,20.917999267578125,20.917999267578125,20.874000549316406,20.874000549316406,20.788787841796875
2019-12-26,500,21.0,21.0,20.8799991607666,20.8799991607666,20.794761657714844
2019-12-24,100,21.01300048828125,21.01300048828125,21.01300048828125,21.01300048828125,20.78779029846192
2019-12-23,100,21.02499961853028,21.02499961853028,21.02499961853028,21.02499961853028,20.79966354370117
2019-12-20,300,20.86000061035156,20.95400047302246,20.86000061035156,20.95400047302246,20.72942543029785
2019-12-19,100,20.836000442504886,20.836000442504886,20.836000442504886,20.836000442504886,20.612688064575195
2019-12-18,500,20.670000076293945,20.68899917602539,20.670000076293945,20.68899917602539,20.467262268066406
2019-12-17,100,20.604999542236328,20.604999542236328,20.604999542236328,20.604999542236328,20.384164810180664
2019-12-16,400,20.690000534057614,20.690000534057614,20.65999984741211,20.65999984741211,20.43857383728028
2019-12-13,300,20.48900032043457,20.48900032043457,20.48900032043457,20.48900032043457,20.269407272338867
2019-12-12,500,20.40999984741211,20.60300064086914,20.40999984741211,20.60300064086914,20.38218688964844
2019-12-11,100,20.332000732421875,20.332000732421875,20.332000732421875,20.332000732421875,20.114089965820312
2019-12-10,100,20.26000022888184,20.26000022888184,20.26000022888184,20.26000022888184,20.04286193847656
2019-12-09,100,20.326000213623047,20.326000213623047,20.326000213623047,20.326000213623047,20.108154296875
2019-12-06,500,20.309999465942383,20.395999908447266,20.309999465942383,20.395999908447266,20.177404403686523
2019-12-05,100,20.19499969482422,20.19499969482422,20.19499969482422,20.19499969482422,19.97855758666992
2019-12-04,200,20.26000022888184,20.26000022888184,20.233999252319336,20.233999252319336,20.017139434814453
2019-12-03,500,19.989999771118164,20.131999969482425,19.989999771118164,20.131999969482425,19.91623306274414
2019-12-02,600,20.32999992370605,20.32999992370605,20.208999633789062,20.208999633789062,19.992406845092773
2019-11-29,400,20.36000061035156,20.4060001373291,20.35400009155273,20.35400009155273,20.135854721069336
2019-11-27,300,20.38999938964844,20.465999603271484,20.38999938964844,20.465999603271484,20.24665260314941
2019-11-25,400,20.26000022888184,20.26000022888184,20.26000022888184,20.26000022888184,20.04286193847656
2019-11-22,300,20.01000022888184,20.090999603271484,20.01000022888184,20.069000244140625,19.85390853881836
2019-11-21,500,19.93000030517578,19.959999084472656,19.93000030517578,19.958999633789062,19.745086669921875
2019-11-20,500,19.8700008392334,19.97599983215332,19.8700008392334,19.97599983215332,19.761905670166016
2019-11-19,500,19.940000534057614,20.02400016784668,19.940000534057614,20.02400016784668,19.80939102172852
2019-11-18,200,19.950000762939453,19.950000762939453,19.927000045776367,19.927000045776367,19.71343040466309
2019-11-15,1200,19.780000686645508,19.972999572753903,19.780000686645508,19.96999931335449,19.755970001220703
2019-11-13,400,19.65999984741211,19.684999465942383,19.65999984741211,19.684999465942383,19.474023818969727
2019-11-11,300,19.68000030517578,19.68000030517578,19.670000076293945,19.670000076293945,19.459184646606445
2019-11-08,9700,19.5,19.7189998626709,19.5,19.7189998626709,19.50765991210937
2019-11-07,8600,19.64999961853028,19.65999984741211,19.600000381469727,19.600000381469727,19.38993453979492
2019-11-06,8400,19.549999237060547,19.608999252319336,19.530000686645508,19.608999252319336,19.39883804321289
2019-11-05,13400,20.003999710083008,20.045000076293945,19.8700008392334,19.8700008392334,19.65704345703125
2019-11-04,9900,19.8700008392334,19.920000076293945,19.799999237060547,19.905000686645508,19.69166755676269
2019-11-01,8500,19.6200008392334,19.68899917602539,19.61000061035156,19.68899917602539,19.47797966003418
2019-10-31,14700,19.190000534057614,19.232999801635746,19.1200008392334,19.232999801635746,19.02686882019043
2019-10-30,8500,19.36000061035156,19.3799991607666,19.299999237060547,19.34199905395508,19.13469886779785
2019-10-29,8300,19.381999969482425,19.420000076293945,19.36000061035156,19.415000915527344,19.20691680908203
2019-10-28,12300,19.350000381469727,19.39999961853028,19.350000381469727,19.375,19.167346954345703
2019-10-25,9200,19.229999542236328,19.29199981689453,19.21999931335449,19.29199981689453,19.085235595703125
2019-10-24,10700,19.01000022888184,19.0939998626709,18.959999084472656,19.0939998626709,18.88935661315918
2019-10-23,9300,19.0,19.049999237060547,18.989999771118164,19.03300094604492,18.82901191711425
2019-10-22,9500,19.01000022888184,19.040000915527344,19.0,19.03899955749512,18.83494567871093
2019-10-21,8900,18.989999771118164,19.01000022888184,18.979999542236328,19.00900077819824,18.805269241333008
2019-10-18,8900,18.8700008392334,18.891000747680664,18.86000061035156,18.891000747680664,18.688533782958984
2019-10-17,10500,19.030000686645508,19.04899978637696,18.959999084472656,19.04899978637696,18.84484100341797
2019-10-16,9100,19.0,19.0,18.915000915527344,18.915000915527344,18.712278366088867
2019-10-15,8200,18.979999542236328,19.07999992370605,18.979999542236328,18.989999771118164,18.78647232055664
2019-10-14,10100,18.742000579833984,18.742000579833984,18.71999931335449,18.74099922180176,18.54014015197754
2019-10-08,400,18.38999938964844,18.38999938964844,18.231000900268555,18.231000900268555,18.035608291625977
2019-10-01,500,19.13999938964844,19.13999938964844,18.60300064086914,18.60300064086914,18.40361976623535
2019-09-23,500,19.59000015258789,19.600000381469727,19.516000747680664,19.516000747680664,19.306835174560547
2019-09-19,800,19.6299991607666,19.64999961853028,19.565000534057614,19.565000534057614,19.35531044006348
2019-09-17,700,19.89999961853028,19.89999961853028,19.73500061035156,19.73500061035156,19.52348899841309
2019-09-12,200,19.64999961853028,19.64999961853028,19.573999404907227,19.573999404907227,19.36421203613281
2019-09-11,300,19.54400062561035,19.604999542236328,19.54400062561035,19.604999542236328,19.394880294799805
2019-09-10,100,19.35099983215332,19.35099983215332,19.35099983215332,19.35099983215332,19.14360237121582
2019-09-09,100,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,19.11293601989746
2019-09-06,100,19.19799995422364,19.19799995422364,19.19799995422364,19.19799995422364,18.99224281311035
2019-09-05,200,19.202999114990234,19.202999114990234,19.202999114990234,19.202999114990234,18.997188568115234
2019-09-04,100,18.8759994506836,18.8759994506836,18.8759994506836,18.8759994506836,18.673694610595703
2019-09-03,100,18.698999404907227,18.698999404907227,18.698999404907227,18.698999404907227,18.49859046936035
2019-08-30,100,18.91900062561035,18.91900062561035,18.91900062561035,18.91900062561035,18.71623420715332
2019-08-29,4300,18.82999992370605,18.902999877929688,18.81999969482422,18.902999877929688,18.70040512084961
2019-08-28,100,18.59199905395508,18.59199905395508,18.59199905395508,18.59199905395508,18.39273834228516
2019-08-27,100,18.40800094604492,18.40800094604492,18.40800094604492,18.40800094604492,18.210712432861328
2019-08-26,500,18.46999931335449,18.54599952697754,18.46999931335449,18.54599952697754,18.347230911254886
2019-08-23,200,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,18.22258186340332
2019-08-22,100,18.98600006103516,18.98600006103516,18.98600006103516,18.98600006103516,18.782516479492188
2019-08-21,100,19.11000061035156,19.11000061035156,19.11000061035156,19.11000061035156,18.90518569946289
2019-08-20,100,18.95599937438965,18.95599937438965,18.95599937438965,18.95599937438965,18.752836227416992
2019-08-19,500,19.020000457763672,19.167999267578125,19.020000457763672,19.167999267578125,18.96256446838379
2019-08-16,200,18.6200008392334,18.85700035095215,18.6200008392334,18.85700035095215,18.65489959716797
2019-08-15,400,18.459999084472656,18.475000381469727,18.459999084472656,18.475000381469727,18.27699279785156
2019-08-14,800,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,18.42043876647949
2019-08-13,1100,19.31999969482422,19.31999969482422,19.17799949645996,19.17799949645996,18.972457885742188
2019-08-12,200,18.92399978637696,18.92399978637696,18.92399978637696,18.92399978637696,18.721179962158203
2019-08-09,100,19.39999961853028,19.39999961853028,19.229999542236328,19.229999542236328,19.02389907836914
2019-08-08,4700,19.5,19.57699966430664,19.5,19.57699966430664,19.3671817779541
2019-08-07,800,19.14800071716309,19.14800071716309,19.14800071716309,19.14800071716309,18.942779541015625
2019-08-06,400,18.940000534057614,19.084999084472656,18.940000534057614,19.084999084472656,18.88045310974121
2019-08-05,1000,18.875,18.875,18.875,18.875,18.67270469665528
2019-08-02,1000,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,19.31079292297364
2019-08-01,400,19.77499961853028,19.77499961853028,19.77499961853028,19.77499961853028,19.56305885314941
2019-07-31,1000,20.218000411987305,20.218000411987305,20.218000411987305,20.218000411987305,20.00131225585937
2019-07-30,400,20.381999969482425,20.381999969482425,20.381999969482425,20.381999969482425,20.16355323791504
2019-07-29,200,20.11000061035156,20.17200088500977,20.11000061035156,20.17200088500977,19.9558048248291
2019-07-26,100,20.367000579833984,20.367000579833984,20.367000579833984,20.367000579833984,20.14871597290039
2019-07-25,100,20.232999801635746,20.232999801635746,20.232999801635746,20.232999801635746,20.016151428222656
2019-07-24,100,20.56800079345703,20.56800079345703,20.56800079345703,20.56800079345703,20.34756088256836
2019-07-23,800,20.32999992370605,20.39299964904785,20.32999992370605,20.39299964904785,20.174434661865234
2019-07-22,100,20.332000732421875,20.332000732421875,20.332000732421875,20.332000732421875,20.114089965820312
2019-07-19,2100,20.448999404907227,20.450000762939453,20.312000274658203,20.312000274658203,20.09430503845215
2019-07-18,100,20.36599922180176,20.36599922180176,20.36599922180176,20.36599922180176,20.147724151611328
2019-07-17,700,20.358999252319336,20.358999252319336,20.30900001525879,20.30900001525879,20.09133529663086
2019-07-16,100,20.496000289916992,20.496000289916992,20.496000289916992,20.496000289916992,20.27633285522461
2019-07-15,800,20.559999465942383,20.604999542236328,20.559999465942383,20.604999542236328,20.384164810180664
2019-07-12,200,20.600000381469727,20.600000381469727,20.599000930786133,20.599000930786133,20.37822723388672
2019-07-11,100,20.437000274658203,20.437000274658203,20.437000274658203,20.437000274658203,20.21796417236328
2019-07-10,1500,20.41900062561035,20.475000381469727,20.41900062561035,20.475000381469727,20.255558013916016
2019-07-09,100,20.386999130249023,20.386999130249023,20.386999130249023,20.386999130249023,20.16849899291992
2019-07-08,700,20.3799991607666,20.3799991607666,20.29700088500977,20.29700088500977,20.079465866088867
2019-07-05,200,20.420000076293945,20.488000869750977,20.420000076293945,20.488000869750977,20.26841926574707
2019-07-03,100,20.48200035095215,20.48200035095215,20.48200035095215,20.48200035095215,20.26248359680176
2019-07-02,100,20.33099937438965,20.33099937438965,20.33099937438965,20.33099937438965,20.113100051879886
2019-07-01,4800,20.5,20.525999069213867,20.420000076293945,20.525999069213867,20.30600929260254
2019-06-28,3100,20.26000022888184,20.47599983215332,20.26000022888184,20.47599983215332,20.25654602050781
2019-06-27,4700,20.100000381469727,20.100000381469727,20.084999084472656,20.084999084472656,19.86973571777344
2019-06-26,300,19.8799991607666,19.886999130249023,19.8799991607666,19.886999130249023,19.67385673522949
2019-06-25,2500,19.96999931335449,19.96999931335449,19.799999237060547,19.799999237060547,19.58778953552246
2019-06-24,2500,20.030000686645508,20.040000915527344,19.96299934387207,19.96299934387207,19.74904441833496
2019-06-21,10300,20.280000686645508,20.290000915527344,20.242000579833984,20.242000579833984,20.013181686401367
2019-06-20,14600,20.28300094604492,20.375,20.239999771118164,20.325000762939453,20.09524726867676
2019-06-19,17000,19.979999542236328,20.13999938964844,19.979999542236328,20.10400009155273,19.87674331665039
2019-06-18,10400,20.040000915527344,20.1299991607666,19.9689998626709,19.9689998626709,19.743268966674805
2019-06-17,11100,19.559999465942383,19.68000030517578,19.549999237060547,19.679000854492188,19.456546783447266
2019-06-14,8200,19.420000076293945,19.46999931335449,19.420000076293945,19.44300079345703,19.223217010498047
2019-06-13,8800,19.479999542236328,19.55500030517578,19.479999542236328,19.53300094604492,19.312198638916016
2019-06-12,8300,19.375,19.40900039672852,19.350000381469727,19.350000381469727,19.13126564025879
2019-06-11,8000,19.61000061035156,19.62700080871582,19.47100067138672,19.47100067138672,19.250900268554688
2019-06-10,23300,19.780000686645508,20.11000061035156,19.482999801635746,19.482999801635746,19.26276206970215
2019-06-07,15800,19.31999969482422,19.459999084472656,19.309999465942383,19.405000686645508,19.18564414978028
2019-06-06,10300,19.209999084472656,19.29800033569336,19.15399932861328,19.29800033569336,19.079853057861328
2019-06-05,15200,19.229999542236328,19.229999542236328,19.059999465942383,19.21299934387207,18.99581527709961
2019-06-04,9900,18.90999984741211,19.218000411987305,18.90999984741211,19.218000411987305,19.000757217407227
2019-06-03,8200,18.68899917602539,18.768999099731445,18.670000076293945,18.698999404907227,18.487625122070312
2019-05-31,7700,18.83699989318848,18.86000061035156,18.7450008392334,18.7450008392334,18.533105850219727
2019-05-30,8500,19.190000534057614,19.190000534057614,18.975000381469727,18.975000381469727,18.7605037689209
2019-05-29,11000,19.09000015258789,19.100000381469727,19.0,19.049999237060547,18.834657669067383
2019-05-28,10500,19.450000762939453,19.450000762939453,19.28899955749512,19.28899955749512,19.07095527648925
2019-05-24,18800,19.34000015258789,19.420000076293945,19.299999237060547,19.39299964904785,19.17378044128418
2019-05-23,12800,19.25,19.31999969482422,19.2189998626709,19.2189998626709,19.001747131347656
2019-05-22,7900,19.82999992370605,19.82999992370605,19.73699951171875,19.73699951171875,19.513891220092773
2019-05-21,7800,19.88999938964844,19.90999984741211,19.83099937438965,19.89699935913086,19.672082901000977
2019-05-20,9800,19.63999938964844,19.64999961853028,19.565000534057614,19.565000534057614,19.34383583068848
2019-05-17,7300,20.049999237060547,20.049999237060547,19.729999542236328,19.76000022888184,19.536630630493164
2019-05-16,9100,19.739999771118164,20.08300018310547,19.739999771118164,20.011999130249023,19.78578186035156
2019-05-15,11000,19.76099967956543,19.81999969482422,19.76099967956543,19.770000457763672,19.546518325805664
2019-05-14,52800,19.540000915527344,19.790000915527344,19.540000915527344,19.73200035095215,19.508947372436523
2019-05-13,900,19.488000869750977,19.488000869750977,19.34000015258789,19.382999420166016,19.16389274597168
2019-05-10,1600,20.09000015258789,20.09000015258789,19.57999992370605,19.950000762939453,19.724483489990234
2019-05-09,1900,20.170000076293945,20.170000076293945,19.71999931335449,19.94099998474121,19.715585708618164
2019-05-08,3600,19.940000534057614,20.150999069213867,19.940000534057614,20.042999267578125,19.816431045532227
