date,volume,open,high,low,close,adj close
2020-05-01,2000,21.0,21.25,20.94300079345703,21.25,21.25
2020-04-30,2200,21.239999771118164,21.549999237060547,21.049999237060547,21.549999237060547,21.549999237060547
2020-04-29,3800,21.26000022888184,21.549999237060547,21.0,21.16600036621093,21.16600036621093
2020-04-28,5600,20.93000030517578,21.285999298095703,20.93000030517578,21.100000381469727,21.100000381469727
2020-04-27,3200,21.26000022888184,21.49099922180176,21.075000762939453,21.075000762939453,21.075000762939453
2020-04-24,1400,21.65999984741211,21.69300079345703,21.65999984741211,21.690000534057614,21.690000534057614
2020-04-23,1800,20.979999542236328,22.100000381469727,20.895000457763672,22.100000381469727,22.100000381469727
2020-04-22,1700,21.90999984741211,21.90999984741211,21.51000022888184,21.520000457763672,21.520000457763672
2020-04-21,1000,21.64999961853028,21.88999938964844,21.64999961853028,21.700000762939453,21.700000762939453
2020-04-20,2600,22.049999237060547,22.049999237060547,21.61000061035156,21.89999961853028,21.89999961853028
2020-04-17,5800,21.39999961853028,21.75,21.107999801635746,21.75,21.75
2020-04-16,1200,20.51000022888184,20.5629997253418,20.26000022888184,20.4950008392334,20.4950008392334
2020-04-15,4800,20.39999961853028,20.63999938964844,20.239999771118164,20.239999771118164,20.239999771118164
2020-04-14,8800,20.59000015258789,20.59000015258789,20.209999084472656,20.450000762939453,20.450000762939453
2020-04-13,10200,19.0,22.89999961853028,19.0,20.0,20.0
2020-04-09,9300,19.790000915527344,19.790000915527344,18.850000381469727,18.850000381469727,18.850000381469727
2020-04-08,9100,16.90999984741211,18.799999237060547,16.739999771118164,18.799999237060547,18.799999237060547
2020-04-07,5200,17.270000457763672,17.899999618530273,17.268999099731445,17.860000610351562,17.860000610351562
2020-04-06,9600,16.0,17.200000762939453,16.0,17.030000686645508,17.030000686645508
2020-04-03,7300,15.329999923706056,15.699999809265137,14.989999771118164,15.229999542236328,15.229999542236328
2020-04-02,7800,15.06999969482422,15.699999809265137,14.649999618530272,15.649999618530272,15.649999618530272
2020-04-01,11800,16.989999771118164,16.989999771118164,14.729999542236328,15.710000038146973,15.710000038146973
2020-03-31,20000,15.880000114440918,18.5,15.878000259399414,17.299999237060547,17.299999237060547
2020-03-30,36100,15.020000457763672,15.81999969482422,14.699999809265137,15.427000045776367,15.427000045776367
2020-03-27,5500,15.8100004196167,15.880000114440918,15.100000381469728,15.119999885559082,15.119999885559082
2020-03-26,14900,12.989999771118164,16.799999237060547,12.989999771118164,15.854999542236328,15.854999542236328
2020-03-25,5200,10.739999771118164,12.579999923706056,10.25,12.010000228881836,12.010000228881836
2020-03-24,15300,8.725000381469728,10.800000190734863,8.725000381469728,9.800000190734863,9.800000190734863
2020-03-23,54700,13.0,13.0,7.639999866485597,8.510000228881836,8.510000228881836
2020-03-20,10200,13.0,13.906999588012695,11.5600004196167,13.098999977111816,13.098999977111816
2020-03-19,16700,10.619999885559082,12.789999961853027,8.399999618530272,12.710000038146973,12.710000038146973
2020-03-18,8700,17.0,17.0,9.800000190734863,9.800000190734863,9.800000190734863
2020-03-17,1500,21.950000762939453,21.950000762939453,17.100000381469727,17.799999237060547,17.799999237060547
2020-03-16,3700,20.049999237060547,21.676000595092773,20.049999237060547,21.1200008392334,21.1200008392334
2020-03-13,7100,22.76000022888184,24.739999771118164,20.01000022888184,20.01000022888184,20.01000022888184
2020-03-12,7500,23.60000038146973,23.60000038146973,22.5,22.5,22.5
2020-03-11,2100,23.690000534057614,24.32500076293945,23.6299991607666,24.04800033569336,24.04800033569336
2020-03-10,8100,24.14999961853028,25.21500015258789,23.60000038146973,24.0,24.0
2020-03-09,8900,25.18000030517578,25.687000274658203,23.5,24.07500076293945,24.07500076293945
2020-03-06,4400,25.60000038146973,25.70000076293945,25.30400085449219,25.70000076293945,25.70000076293945
2020-03-05,5200,25.40999984741211,26.04999923706055,25.39999961853028,26.04999923706055,26.04999923706055
2020-03-04,1100,26.0,27.170000076293945,25.9950008392334,25.9950008392334,25.9950008392334
2020-03-03,300,26.0,26.0,26.0,26.0,26.0
2020-03-02,1300,25.833999633789062,25.833999633789062,25.53000068664551,25.53000068664551,25.53000068664551
2020-02-28,1400,25.8799991607666,25.8799991607666,25.21999931335449,25.21999931335449,25.21999931335449
2020-02-27,5800,25.979999542236328,25.99300003051757,25.82999992370605,25.93199920654297,25.93199920654297
2020-02-26,700,26.0,26.0,25.97100067138672,25.989999771118164,25.989999771118164
2020-02-25,1800,25.89999961853028,25.89999961853028,25.71999931335449,25.82999992370605,25.82999992370605
2020-02-24,300,25.9950008392334,25.9950008392334,25.97500038146973,25.97500038146973,25.97500038146973
2020-02-21,300,26.04100036621093,26.04100036621093,26.04100036621093,26.04100036621093,26.04100036621093
2020-02-19,1200,25.88400077819824,25.89999961853028,25.8799991607666,25.8799991607666,25.8799991607666
2020-02-18,1700,25.86000061035156,25.972999572753903,25.86000061035156,25.96999931335449,25.96999931335449
2020-02-14,400,25.82999992370605,26.1200008392334,25.82999992370605,26.1200008392334,26.1200008392334
2020-02-13,1500,26.1299991607666,26.13999938964844,26.05299949645996,26.05299949645996,26.05299949645996
2020-02-12,2100,26.13999938964844,26.13999938964844,26.121999740600582,26.13999938964844,26.13999938964844
2020-02-11,1900,25.90500068664551,26.13999938964844,25.90500068664551,26.06399917602539,26.06399917602539
2020-02-10,1300,26.0,26.13999938964844,26.0,26.058000564575195,26.058000564575195
2020-02-07,400,25.78000068664551,25.809999465942383,25.78000068664551,25.809999465942383,25.809999465942383
2020-02-06,800,25.871999740600582,26.0,25.871999740600582,26.0,26.0
2020-02-05,1700,25.959999084472656,26.0,25.959999084472656,26.0,26.0
2020-02-04,900,25.79999923706055,25.79999923706055,25.75399971008301,25.77199935913086,25.77199935913086
2020-02-03,600,25.85000038146973,25.95000076293945,25.85000038146973,25.95000076293945,25.95000076293945
2020-01-31,800,25.788000106811523,25.81999969482422,25.788000106811523,25.81999969482422,25.81999969482422
2020-01-30,2800,25.85000038146973,25.85000038146973,25.75,25.85000038146973,25.85000038146973
2020-01-29,4000,25.79599952697754,25.85000038146973,25.707000732421875,25.75,25.75
2020-01-28,1100,25.75,25.77199935913086,25.73600006103516,25.77199935913086,25.77199935913086
2020-01-27,5000,25.64999961853028,25.75,25.60000038146973,25.70000076293945,25.70000076293945
2020-01-24,2600,25.82900047302246,25.85000038146973,25.77499961853028,25.77499961853028,25.77499961853028
2020-01-23,1000,25.739999771118164,25.790000915527344,25.739999771118164,25.790000915527344,25.790000915527344
2020-01-22,6100,25.85000038146973,25.85000038146973,25.77700042724609,25.79999923706055,25.79999923706055
2020-01-21,2900,25.85000038146973,25.85000038146973,25.71999931335449,25.840999603271484,25.840999603271484
2020-01-17,700,25.75,25.85000038146973,25.75,25.8439998626709,25.8439998626709
2020-01-16,1000,25.79999923706055,25.85000038146973,25.79999923706055,25.85000038146973,25.85000038146973
2020-01-15,700,25.732999801635746,25.732999801635746,25.732999801635746,25.732999801635746,25.732999801635746
2020-01-14,2000,25.808000564575195,25.808000564575195,25.707000732421875,25.707000732421875,25.707000732421875
2020-01-13,4200,25.770000457763672,25.968000411987305,25.770000457763672,25.84199905395508,25.84199905395508
2020-01-10,1500,25.62700080871582,25.85000038146973,25.62700080871582,25.72800064086914,25.72800064086914
2020-01-08,1200,25.86000061035156,25.86000061035156,25.766000747680664,25.766000747680664,25.766000747680664
2020-01-07,400,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789
2020-01-06,1200,25.85000038146973,25.85000038146973,25.77499961853028,25.77499961853028,25.77499961853028
2020-01-03,4300,25.5629997253418,25.75,25.559999465942383,25.75,25.75
2020-01-02,3100,25.559999465942383,25.70000076293945,25.54700088500977,25.70000076293945,25.70000076293945
2019-12-31,2400,25.5,25.57999992370605,25.39999961853028,25.535999298095703,25.535999298095703
2019-12-30,3100,25.45000076293945,25.458999633789062,25.415000915527344,25.45000076293945,25.45000076293945
2019-12-27,20300,25.459999084472656,25.5,25.35000038146973,25.42799949645996,25.42799949645996
2019-12-26,3000,25.6200008392334,25.6200008392334,25.40999984741211,25.459999084472656,25.459999084472656
2019-12-24,6500,25.63999938964844,25.63999938964844,25.35099983215332,25.46999931335449,25.46999931335449
2019-12-23,4600,25.489999771118164,25.68000030517578,25.43000030517578,25.479999542236328,25.479999542236328
2019-12-20,1400,25.45100021362305,25.45800018310547,25.43000030517578,25.43000030517578,25.43000030517578
2019-12-19,1000,25.40999984741211,25.43000030517578,25.40999984741211,25.43000030517578,25.43000030517578
2019-12-18,14500,25.45000076293945,25.458999633789062,25.40999984741211,25.43899917602539,25.43899917602539
2019-12-17,7400,25.46999931335449,25.5,25.39999961853028,25.39999961853028,25.39999961853028
2019-12-16,3700,25.489999771118164,25.5,25.440000534057614,25.459999084472656,25.459999084472656
2019-12-13,4700,25.5,25.5,25.39999961853028,25.5,25.5
2019-12-12,7000,25.459999084472656,25.60000038146973,25.39999961853028,25.48200035095215,25.48200035095215
2019-12-11,15400,25.89999961853028,25.920000076293945,25.70000076293945,25.79999923706055,25.354999542236328
2019-12-10,30200,25.79999923706055,26.0,25.70000076293945,25.920000076293945,25.472930908203125
2019-12-09,13100,25.75,25.79999923706055,25.68000030517578,25.77400016784668,25.32944869995117
2019-12-06,800,25.68000030517578,25.71999931335449,25.68000030517578,25.71999931335449,25.27638053894043
2019-12-05,12100,25.75,25.78000068664551,25.64999961853028,25.75200080871582,25.30782890319824
2019-12-04,7400,25.78000068664551,25.79100036621093,25.64999961853028,25.71999931335449,25.27638053894043
2019-12-03,20300,25.690000534057614,25.79999923706055,25.60000038146973,25.75,25.30586242675781
2019-12-02,9000,25.64999961853028,25.71999931335449,25.64999961853028,25.71999931335449,25.27638053894043
2019-11-29,1600,25.67700004577637,25.70000076293945,25.67700004577637,25.70000076293945,25.256725311279297
2019-11-27,5800,25.71999931335449,25.79999923706055,25.65999984741211,25.770999908447266,25.326499938964844
2019-11-26,300,25.72200012207031,25.74600028991699,25.71999931335449,25.71999931335449,25.27638053894043
2019-11-25,2400,25.75,25.75,25.70000076293945,25.739999771118164,25.29603576660156
2019-11-22,700,17.899999618530273,18.0,17.75,18.0,17.68953514099121
2019-11-21,300,18.225000381469727,18.225000381469727,18.0,18.0,17.68953514099121
2019-11-20,300,18.0,18.0,18.0,18.0,17.68953514099121
2019-11-19,1900,18.100000381469727,18.100000381469727,18.049999237060547,18.049999237060547,17.738672256469727
2019-11-15,1700,18.049999237060547,18.14999961853028,18.0,18.14999961853028,17.83694839477539
2019-11-14,500,18.0,18.0,17.950000762939453,17.950000762939453,17.640398025512695
2019-11-13,700,18.010000228881836,18.100000381469727,18.010000228881836,18.100000381469727,17.787811279296875
2019-11-12,5600,18.049999237060547,18.14999961853028,18.0,18.010000228881836,17.699363708496094
2019-11-11,1100,25.86000061035156,25.86000061035156,25.75399971008301,25.75399971008301,25.30979347229004
2019-11-08,1700,25.729999542236328,25.75,25.68000030517578,25.71999931335449,25.27638053894043
2019-11-07,2100,25.6299991607666,25.718000411987305,25.6299991607666,25.709999084472656,25.26655197143555
2019-11-06,14200,25.729999542236328,25.75,25.6299991607666,25.6299991607666,25.18793296813965
2019-11-05,3800,25.85000038146973,25.89999961853028,25.63999938964844,25.64999961853028,25.20758819580078
2019-11-04,1200,25.85000038146973,25.8799991607666,25.79999923706055,25.85000038146973,25.40413856506348
2019-11-01,3400,25.82999992370605,25.89999961853028,25.82999992370605,25.85000038146973,25.40413856506348
2019-10-31,16400,25.95000076293945,25.95000076293945,25.68000030517578,25.84000015258789,25.3943099975586
2019-10-30,500,26.09000015258789,26.09000015258789,25.8799991607666,25.95000076293945,25.50241470336914
2019-10-29,4500,25.85000038146973,25.920000076293945,25.85000038146973,25.920000076293945,25.472930908203125
2019-10-28,3200,25.88999938964844,25.89999961853028,25.809999465942383,25.827999114990234,25.38251686096192
2019-10-25,4700,25.85000038146973,26.0,25.82999992370605,25.82999992370605,25.384483337402344
2019-10-24,14900,25.96999931335449,26.18000030517578,25.70000076293945,25.940000534057614,25.49258613586425
2019-10-23,400,25.95000076293945,25.95000076293945,25.95000076293945,25.95000076293945,25.50241470336914
2019-10-22,500,25.85000038146973,25.85000038146973,25.85000038146973,25.85000038146973,25.40413856506348
2019-10-21,2500,25.89999961853028,25.89999961853028,25.81999969482422,25.81999969482422,25.37465476989746
2019-10-18,2800,25.920000076293945,25.992000579833984,25.85000038146973,25.89999961853028,25.45327568054199
2019-10-16,3700,26.04999923706055,26.059999465942383,25.8700008392334,26.0,25.551551818847656
2019-10-15,2100,26.059999465942383,26.09199905395508,26.04999923706055,26.059999465942383,25.610515594482425
2019-10-14,4700,26.309999465942383,26.32999992370605,26.25,26.25,25.79723930358887
2019-10-11,1500,26.22599983215332,26.22599983215332,26.0,26.042999267578125,25.593809127807614
2019-10-10,4600,26.13999938964844,26.336000442504886,26.04999923706055,26.336000442504886,25.881755828857425
2019-10-09,1700,25.95199966430664,26.170000076293945,25.95199966430664,26.170000076293945,25.718618392944336
2019-10-08,400,26.0,26.0,26.0,26.0,25.551551818847656
2019-10-07,200,18.0,18.0,18.0,18.0,17.68953514099121
2019-10-04,600,17.799999237060547,18.200000762939453,17.799999237060547,18.0,17.68953514099121
2019-10-02,6200,18.11000061035156,18.11000061035156,17.799999237060547,17.799999237060547,17.492984771728516
2019-10-01,3600,18.11000061035156,18.11000061035156,18.11000061035156,18.11000061035156,17.797637939453125
2019-09-30,300,18.11000061035156,18.14999961853028,18.11000061035156,18.14999961853028,17.83694839477539
2019-09-27,2100,25.88999938964844,25.89999961853028,25.79999923706055,25.809999465942383,25.36482810974121
2019-09-26,800,25.80299949645996,25.80299949645996,25.80100059509277,25.80100059509277,25.35598373413086
2019-09-24,100,18.25,18.25,18.25,18.25,17.935222625732422
2019-09-23,400,18.25,18.25,18.25,18.25,17.935222625732422
2019-09-20,5900,18.600000381469727,18.600000381469727,18.25,18.25,17.935222625732422
2019-09-19,900,18.75,18.75,18.709999084472656,18.709999084472656,18.38728904724121
2019-09-18,1800,18.950000762939453,19.350000381469727,18.850000381469727,18.850000381469727,18.52487564086914
2019-09-17,38700,18.799999237060547,19.14999961853028,18.75,18.75,18.42659950256348
2019-09-16,300,19.14999961853028,19.14999961853028,19.14999961853028,19.14999961853028,18.819700241088867
2019-09-13,900,18.809999465942383,19.14999961853028,18.809999465942383,19.14999961853028,18.819700241088867
2019-09-12,300,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,18.632976531982425
2019-09-11,300,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.0629825592041
2019-09-10,2100,19.14999961853028,19.299999237060547,19.0,19.0,18.20671844482422
2019-09-09,800,26.709999084472656,26.709999084472656,26.31999969482422,26.31999969482422,25.22109603881836
2019-09-06,200,26.39699935913086,26.39699935913086,26.39699935913086,26.39699935913086,25.29488182067871
2019-09-05,600,26.327999114990234,26.327999114990234,26.268999099731445,26.268999099731445,25.172224044799805
2019-09-04,3200,25.96999931335449,26.35000038146973,25.96999931335449,26.35000038146973,25.24984359741211
2019-09-03,500,26.00399971008301,26.00399971008301,25.989999771118164,25.989999771118164,24.90487289428711
2019-08-30,2000,26.0,26.04999923706055,25.92300033569336,26.04800033569336,24.960453033447266
2019-08-29,200,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,24.90487289428711
2019-08-28,600,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,24.89529037475586
2019-08-27,100,25.95599937438965,25.95599937438965,25.95599937438965,25.95599937438965,24.87229347229004
2019-08-26,2600,25.809999465942383,25.979999542236328,25.809999465942383,25.979999542236328,24.89529037475586
2019-08-23,300,25.92200088500977,25.92200088500977,25.92200088500977,25.92200088500977,24.83971405029297
2019-08-21,1700,25.988000869750977,25.989999771118164,25.86000061035156,25.92499923706055,24.842586517333984
2019-08-20,800,26.04899978637696,26.04899978637696,25.98500061035156,25.98500061035156,24.90008354187012
2019-08-19,1900,25.86000061035156,26.0,25.86000061035156,25.96299934387207,24.87899971008301
2019-08-16,9000,25.959999084472656,26.07999992370605,25.89999961853028,26.06999969482422,24.981534957885746
2019-08-15,4900,26.00200080871582,26.07999992370605,26.00200080871582,26.04400062561035,24.956621170043945
2019-08-14,3300,25.89999961853028,25.99099922180176,25.89999961853028,25.989999771118164,24.90487289428711
2019-08-13,5400,25.979999542236328,26.14999961853028,25.979999542236328,26.14999961853028,25.05819320678711
2019-08-12,1400,25.95400047302246,25.979999542236328,25.94300079345703,25.979999542236328,24.89529037475586
2019-08-09,700,25.95000076293945,25.95000076293945,25.86000061035156,25.86000061035156,24.780303955078125
2019-08-08,600,26.0,26.0,25.91600036621093,25.91600036621093,24.83396339416504
2019-08-07,800,25.979999542236328,26.00300025939941,25.959999084472656,26.00300025939941,24.91732978820801
2019-08-06,1500,25.989999771118164,26.13999938964844,25.959999084472656,26.13999938964844,25.04861068725586
2019-08-05,1800,26.01000022888184,26.018999099731445,25.920000076293945,26.018999099731445,24.93266296386719
2019-08-02,2100,26.08799934387207,26.08799934387207,26.0,26.0,24.91445732116699
2019-08-01,500,26.0,26.06999969482422,26.0,26.06999969482422,24.981534957885746
2019-07-31,7400,26.020000457763672,26.13999938964844,25.959999084472656,26.1200008392334,25.02944564819336
2019-07-30,9600,25.97200012207031,26.170000076293945,25.95400047302246,26.170000076293945,25.07735824584961
2019-07-29,4000,25.95499992370605,26.01000022888184,25.95499992370605,25.959999084472656,24.87612533569336
2019-07-26,4200,26.062000274658203,26.09000015258789,26.0,26.05900001525879,24.97099304199219
2019-07-25,3000,26.040000915527344,26.18000030517578,25.99300003051757,25.99300003051757,24.90774917602539
2019-07-24,2500,26.040000915527344,26.040000915527344,25.959999084472656,25.979999542236328,24.89529037475586
2019-07-23,4300,26.020000457763672,26.059999465942383,25.95000076293945,25.95000076293945,24.866544723510746
2019-07-22,8600,25.940000534057614,26.065000534057614,25.940000534057614,26.0,24.91445732116699
2019-07-19,6500,26.040000915527344,26.1200008392334,25.920000076293945,26.065000534057614,24.97674369812012
2019-07-18,13700,26.229999542236328,26.229999542236328,26.03000068664551,26.040000915527344,24.95278739929199
2019-07-17,4300,26.20000076293945,26.218000411987305,26.011999130249023,26.218000411987305,25.123353958129886
2019-07-16,10500,26.03000068664551,26.19799995422364,25.92099952697754,26.15999984741211,25.06777572631836
2019-07-15,20900,25.70000076293945,26.07399940490723,25.70000076293945,26.0,24.91445732116699
2019-07-12,14300,25.6299991607666,25.729999542236328,25.54999923706055,25.631999969482425,24.56182098388672
2019-07-11,3300,25.57699966430664,25.59700012207031,25.54999923706055,25.59199905395508,24.52349090576172
2019-07-10,5400,25.489999771118164,25.57999992370605,25.46999931335449,25.55200004577637,24.48516082763672
2019-07-09,54100,25.51000022888184,25.54999923706055,25.32999992370605,25.54999923706055,24.483243942260746
2019-07-08,18300,25.489999771118164,25.54999923706055,25.309999465942383,25.38800048828125,24.3280086517334
2019-07-05,6100,25.53000068664551,25.53000068664551,25.43000030517578,25.44499969482422,24.382627487182614
2019-07-03,17400,25.63999938964844,25.63999938964844,25.34000015258789,25.45100021362305,24.38837814331055
2019-07-02,33500,25.940000534057614,25.940000534057614,25.28000068664551,25.29999923706055,24.243682861328125
2019-07-01,21700,25.5,25.540000915527344,25.39999961853028,25.45000076293945,24.387420654296875
2019-06-28,213400,25.31999969482422,26.0,24.64999961853028,25.39999961853028,24.33950614929199
