date,volume,open,high,low,close,adj close
2023-11-15,65500,0.9399999976158142,0.9399999976158142,0.8799999952316284,0.8899999856948853,0.8899999856948853
2023-11-14,96800,0.8899999856948853,0.949999988079071,0.8600000143051147,0.9100000262260436,0.9100000262260436
2023-11-13,36800,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.8899999856948853
2023-11-10,135200,0.8999999761581421,0.959999978542328,0.8799999952316284,0.8999999761581421,0.8999999761581421
2023-11-09,52700,0.9200000166893004,0.9300000071525574,0.9100000262260436,0.9100000262260436,0.9100000262260436
2023-11-08,33700,0.9200000166893004,0.949999988079071,0.9200000166893004,0.9200000166893004,0.9200000166893004
2023-11-07,64200,0.9200000166893004,0.9700000286102296,0.9100000262260436,0.9200000166893004,0.9200000166893004
2023-11-06,38000,0.9200000166893004,0.9700000286102296,0.9200000166893004,0.9200000166893004,0.9200000166893004
2023-11-03,405100,1.0,1.0199999809265137,0.9200000166893004,0.9200000166893004,0.9200000166893004
2023-11-02,169400,0.949999988079071,1.0299999713897705,0.949999988079071,1.0199999809265137,1.0199999809265137
2023-11-01,43000,0.9200000166893004,0.9700000286102296,0.9200000166893004,0.9700000286102296,0.9700000286102296
2023-10-31,65300,0.9300000071525574,0.949999988079071,0.9200000166893004,0.9300000071525574,0.9300000071525574
2023-10-30,37600,0.9200000166893004,0.9399999976158142,0.9200000166893004,0.9399999976158142,0.9399999976158142
2023-10-27,64900,0.9200000166893004,0.9399999976158142,0.9200000166893004,0.9200000166893004,0.9200000166893004
2023-10-26,40000,0.9200000166893004,0.959999978542328,0.9200000166893004,0.949999988079071,0.949999988079071
2023-10-25,46000,0.9200000166893004,0.9700000286102296,0.9200000166893004,0.9200000166893004,0.9200000166893004
2023-10-24,45100,0.9300000071525574,0.949999988079071,0.9100000262260436,0.9100000262260436,0.9100000262260436
2023-10-23,34000,0.9700000286102296,0.9700000286102296,0.9300000071525574,0.9300000071525574,0.9300000071525574
2023-10-20,46400,0.9300000071525574,0.959999978542328,0.9100000262260436,0.9100000262260436,0.9100000262260436
2023-10-19,35300,0.9100000262260436,0.9700000286102296,0.9100000262260436,0.9200000166893004,0.9200000166893004
2023-10-18,76100,0.9200000166893004,0.9399999976158142,0.9100000262260436,0.9300000071525574,0.9300000071525574
2023-10-17,37300,0.9300000071525574,0.9399999976158142,0.9200000166893004,0.9300000071525574,0.9300000071525574
2023-10-16,70800,0.9300000071525574,0.9800000190734864,0.9300000071525574,0.9399999976158142,0.9399999976158142
2023-10-13,77900,0.9100000262260436,1.0,0.9100000262260436,0.9399999976158142,0.9399999976158142
2023-10-12,136900,0.9100000262260436,1.0199999809265137,0.9100000262260436,1.0199999809265137,1.0199999809265137
2023-10-11,78600,0.9200000166893004,0.9800000190734864,0.9100000262260436,0.9300000071525574,0.9300000071525574
2023-10-10,6100,0.9300000071525574,0.9399999976158142,0.9100000262260436,0.9100000262260436,0.9100000262260436
2023-10-09,43400,0.8899999856948853,0.9700000286102296,0.8899999856948853,0.9200000166893004,0.9200000166893004
2023-10-06,37900,0.8799999952316284,0.9300000071525574,0.8799999952316284,0.8999999761581421,0.8999999761581421
2023-10-05,32900,0.8999999761581421,0.9300000071525574,0.8899999856948853,0.8999999761581421,0.8999999761581421
2023-10-04,59900,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.8999999761581421
2023-10-03,35400,0.9200000166893004,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.8999999761581421
2023-10-02,37900,0.8799999952316284,0.9800000190734864,0.8799999952316284,0.949999988079071,0.949999988079071
2023-09-29,150700,0.8600000143051147,1.0199999809265137,0.8600000143051147,1.0099999904632568,1.0099999904632568
2023-09-28,87400,0.9200000166893004,0.9399999976158142,0.8600000143051147,0.8999999761581421,0.8999999761581421
2023-09-27,52200,0.8700000047683716,0.9399999976158142,0.8600000143051147,0.8899999856948853,0.8899999856948853
2023-09-26,47800,0.8799999952316284,0.9300000071525574,0.8700000047683716,0.8899999856948853,0.8899999856948853
2023-09-25,46700,0.8700000047683716,0.949999988079071,0.8600000143051147,0.949999988079071,0.949999988079071
2023-09-22,48600,0.8600000143051147,0.9100000262260436,0.8600000143051147,0.8899999856948853,0.8899999856948853
2023-09-21,42700,0.8799999952316284,0.9100000262260436,0.8700000047683716,0.8799999952316284,0.8799999952316284
2023-09-20,59900,0.8799999952316284,0.959999978542328,0.8700000047683716,0.8999999761581421,0.8999999761581421
2023-09-19,52000,0.9100000262260436,0.9200000166893004,0.8799999952316284,0.9200000166893004,0.9200000166893004
2023-09-18,54200,0.8600000143051147,0.9700000286102296,0.8600000143051147,0.8799999952316284,0.8799999952316284
2023-09-15,57400,0.8899999856948853,0.959999978542328,0.8799999952316284,0.8799999952316284,0.8799999952316284
2023-09-14,85000,0.8799999952316284,0.9700000286102296,0.8799999952316284,0.8999999761581421,0.8999999761581421
2023-09-13,104700,0.949999988079071,0.9800000190734864,0.8799999952316284,0.9100000262260436,0.9100000262260436
2023-09-12,35100,1.0099999904632568,1.0099999904632568,0.8999999761581421,0.8999999761581421,0.8999999761581421
2023-09-11,353300,0.9300000071525574,1.0299999713897705,0.8999999761581421,1.0299999713897705,1.0299999713897705
2023-09-08,79000,0.8600000143051147,0.9900000095367432,0.8600000143051147,0.9300000071525574,0.9300000071525574
2023-09-07,53700,0.8700000047683716,0.9300000071525574,0.8600000143051147,0.8999999761581421,0.8999999761581421
2023-09-06,118900,0.8399999737739563,0.8999999761581421,0.8299999833106995,0.8999999761581421,0.8999999761581421
2023-09-05,18800,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8600000143051147,0.8600000143051147
2023-09-01,55800,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8500000238418579,0.8500000238418579
2023-08-31,44800,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8500000238418579,0.8500000238418579
2023-08-30,8500,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.8600000143051147
2023-08-29,18700,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8600000143051147,0.8600000143051147
2023-08-28,33300,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.8500000238418579
2023-08-25,57300,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.8600000143051147
2023-08-24,149200,0.9200000166893004,0.9300000071525574,0.8500000238418579,0.8500000238418579,0.8500000238418579
2023-08-23,73800,0.9200000166893004,0.9700000286102296,0.8999999761581421,0.9399999976158142,0.9399999976158142
2023-08-22,123700,0.949999988079071,1.0199999809265137,0.9100000262260436,0.9399999976158142,0.9399999976158142
2023-08-21,93900,0.8899999856948853,1.0499999523162842,0.8899999856948853,1.0499999523162842,1.0499999523162842
2023-08-18,8400,0.8999999761581421,0.949999988079071,0.8899999856948853,0.9300000071525574,0.9300000071525574
2023-08-17,33200,0.949999988079071,0.949999988079071,0.8899999856948853,0.9300000071525574,0.9300000071525574
2023-08-16,21900,0.9800000190734864,0.9800000190734864,0.8899999856948853,0.8899999856948853,0.8899999856948853
2023-08-15,18500,0.8999999761581421,0.9399999976158142,0.8799999952316284,0.8999999761581421,0.8999999761581421
2023-08-14,63100,0.8999999761581421,0.9800000190734864,0.8700000047683716,0.8999999761581421,0.8999999761581421
2023-08-11,25600,0.9200000166893004,0.9300000071525574,0.8999999761581421,0.9100000262260436,0.9100000262260436
2023-08-10,26400,0.9300000071525574,0.9700000286102296,0.9200000166893004,0.9200000166893004,0.9200000166893004
2023-08-09,12600,0.9399999976158142,0.9900000095367432,0.9399999976158142,0.9399999976158142,0.9399999976158142
2023-08-08,7900,0.9300000071525574,0.9300000071525574,0.9200000166893004,0.9300000071525574,0.9300000071525574
2023-08-07,14700,0.9399999976158142,0.9399999976158142,0.9200000166893004,0.9200000166893004,0.9200000166893004
2023-08-04,5500,0.9399999976158142,0.949999988079071,0.9399999976158142,0.9399999976158142,0.9399999976158142
2023-08-03,42700,0.959999978542328,0.9900000095367432,0.8999999761581421,0.949999988079071,0.949999988079071
2023-08-02,56400,1.0099999904632568,1.0099999904632568,0.949999988079071,0.9700000286102296,0.9700000286102296
2023-08-01,6600,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0199999809265137,1.0199999809265137
2023-07-31,50300,1.0399999618530271,1.059999942779541,1.0099999904632568,1.0399999618530271,1.0399999618530271
2023-07-28,19100,1.0,1.0199999809265137,0.9800000190734864,0.9900000095367432,0.9900000095367432
2023-07-27,5400,0.9700000286102296,0.9900000095367432,0.9700000286102296,0.9700000286102296,0.9700000286102296
2023-07-26,44800,1.0199999809265137,1.0299999713897705,0.9700000286102296,0.9900000095367432,0.9900000095367432
2023-07-25,103300,1.0099999904632568,1.0399999618530271,0.949999988079071,1.0299999713897705,1.0299999713897705
2023-07-24,59800,1.0299999713897705,1.0299999713897705,0.9900000095367432,1.0099999904632568,1.0099999904632568
2023-07-21,109600,0.9700000286102296,1.0499999523162842,0.949999988079071,1.0299999713897705,1.0299999713897705
2023-07-20,15500,0.8799999952316284,0.949999988079071,0.8799999952316284,0.949999988079071,0.949999988079071
2023-07-19,25400,0.9100000262260436,0.9399999976158142,0.8799999952316284,0.8999999761581421,0.8999999761581421
2023-07-18,6000,0.9300000071525574,0.9399999976158142,0.8999999761581421,0.9200000166893004,0.9200000166893004
2023-07-17,18600,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.8999999761581421,0.8999999761581421
2023-07-14,21600,0.8999999761581421,0.949999988079071,0.8899999856948853,0.9399999976158142,0.9399999976158142
2023-07-13,18900,0.9399999976158142,0.9399999976158142,0.8799999952316284,0.9399999976158142,0.9399999976158142
2023-07-12,17600,0.8999999761581421,0.949999988079071,0.8899999856948853,0.9200000166893004,0.9200000166893004
2023-07-11,14600,0.9100000262260436,0.9200000166893004,0.8899999856948853,0.8999999761581421,0.8999999761581421
2023-07-10,16700,0.8899999856948853,0.949999988079071,0.8899999856948853,0.8999999761581421,0.8999999761581421
2023-07-07,5300,0.8899999856948853,0.949999988079071,0.8899999856948853,0.9200000166893004,0.9200000166893004
2023-07-06,13000,0.9300000071525574,0.949999988079071,0.8999999761581421,0.9300000071525574,0.9300000071525574
2023-07-05,33100,0.9900000095367432,1.0,0.8899999856948853,0.9100000262260436,0.9100000262260436
2023-07-03,38200,0.8999999761581421,1.0099999904632568,0.8999999761581421,1.0099999904632568,1.0099999904632568
2023-06-30,26200,0.8700000047683716,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421
2023-06-29,11400,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.8600000143051147
2023-06-28,14800,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8799999952316284,0.8799999952316284
2023-06-27,9100,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8700000047683716,0.8700000047683716
2023-06-26,39800,0.8500000238418579,0.9200000166893004,0.8500000238418579,0.8700000047683716,0.8700000047683716
2023-06-23,209500,0.949999988079071,0.959999978542328,0.8600000143051147,0.9100000262260436,0.9100000262260436
2023-06-22,30900,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8899999856948853,0.8899999856948853
2023-06-21,25300,0.9300000071525574,0.949999988079071,0.8899999856948853,0.8899999856948853,0.8899999856948853
2023-06-20,82500,0.9300000071525574,0.959999978542328,0.8999999761581421,0.9100000262260436,0.9100000262260436
2023-06-16,45800,0.9300000071525574,1.0,0.8999999761581421,0.9300000071525574,0.9300000071525574
2023-06-15,70700,1.0099999904632568,1.0499999523162842,0.9300000071525574,0.9300000071525574,0.9300000071525574
2023-06-14,274100,0.8999999761581421,1.059999942779541,0.8799999952316284,1.0299999713897705,1.0299999713897705
2023-06-13,15400,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.8899999856948853
2023-06-12,11400,0.8899999856948853,0.9399999976158142,0.8899999856948853,0.8999999761581421,0.8999999761581421
2023-06-09,18800,0.8999999761581421,0.9399999976158142,0.8899999856948853,0.8899999856948853,0.8899999856948853
2023-06-08,19700,0.8899999856948853,0.9300000071525574,0.8899999856948853,0.9100000262260436,0.9100000262260436
2023-06-07,19600,0.8999999761581421,0.9100000262260436,0.8899999856948853,0.8999999761581421,0.8999999761581421
2023-06-06,5700,0.8799999952316284,0.949999988079071,0.8799999952316284,0.9100000262260436,0.9100000262260436
2023-06-05,15000,0.8799999952316284,0.9300000071525574,0.8799999952316284,0.8799999952316284,0.8799999952316284
2023-06-02,27400,0.8600000143051147,0.9300000071525574,0.8600000143051147,0.8799999952316284,0.8799999952316284
2023-06-01,16800,0.8299999833106995,0.9399999976158142,0.8299999833106995,0.8500000238418579,0.8500000238418579
2023-05-31,35000,0.9900000095367432,0.9900000095367432,0.8399999737739563,0.8600000143051147,0.8600000143051147
2023-05-30,31100,0.8399999737739563,0.9800000190734864,0.8399999737739563,0.8500000238418579,0.8500000238418579
2023-05-26,31600,0.8600000143051147,0.9100000262260436,0.8600000143051147,0.8700000047683716,0.8700000047683716
2023-05-25,20200,0.9399999976158142,0.9800000190734864,0.9100000262260436,0.9200000166893004,0.9200000166893004
2023-05-24,66200,0.9100000262260436,1.0099999904632568,0.8899999856948853,1.0099999904632568,1.0099999904632568
2023-05-23,71900,0.8500000238418579,0.9300000071525574,0.8500000238418579,0.9200000166893004,0.9200000166893004
2023-05-22,19300,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8299999833106995,0.8299999833106995
2023-05-19,38600,0.8299999833106995,0.8700000047683716,0.8199999928474426,0.8299999833106995,0.8299999833106995
2023-05-18,35200,0.8799999952316284,0.8799999952316284,0.8199999928474426,0.8299999833106995,0.8299999833106995
2023-05-17,32700,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.8500000238418579
2023-05-16,23600,0.8399999737739563,0.8500000238418579,0.8100000023841858,0.8500000238418579,0.8500000238418579
2023-05-15,31400,0.8199999928474426,0.8500000238418579,0.8100000023841858,0.8399999737739563,0.8399999737739563
2023-05-12,48200,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.8199999928474426
2023-05-11,39700,0.8100000023841858,0.8399999737739563,0.8100000023841858,0.8199999928474426,0.8199999928474426
2023-05-10,35600,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.8399999737739563
2023-05-09,71300,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.8500000238418579
2023-05-08,8900,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.8999999761581421
2023-05-05,14300,0.9300000071525574,0.9300000071525574,0.8899999856948853,0.9200000166893004,0.9200000166893004
2023-05-04,40600,0.8899999856948853,0.959999978542328,0.8899999856948853,0.9100000262260436,0.9100000262260436
2023-05-03,70900,1.0399999618530271,1.0399999618530271,0.8899999856948853,0.8899999856948853,0.8899999856948853
2023-05-02,60200,0.9399999976158142,1.0299999713897705,0.9399999976158142,1.0199999809265137,1.0199999809265137
2023-05-01,27100,0.9399999976158142,0.959999978542328,0.9300000071525574,0.949999988079071,0.949999988079071
2023-04-28,40100,0.8799999952316284,0.9399999976158142,0.8799999952316284,0.8999999761581421,0.8999999761581421
2023-04-27,22500,0.9399999976158142,0.9399999976158142,0.8500000238418579,0.8799999952316284,0.8799999952316284
2023-04-26,4400,0.8899999856948853,0.949999988079071,0.8799999952316284,0.8899999856948853,0.8899999856948853
2023-04-25,16300,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.8799999952316284
2023-04-24,43500,1.0,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
2023-04-21,216800,0.8600000143051147,1.0199999809265137,0.8199999928474426,1.0099999904632568,1.0099999904632568
2023-04-20,19200,0.9200000166893004,0.9200000166893004,0.8799999952316284,0.8799999952316284,0.8799999952316284
2023-04-19,24600,0.8700000047683716,0.949999988079071,0.8500000238418579,0.8899999856948853,0.8899999856948853
2023-04-18,15300,0.9200000166893004,0.949999988079071,0.9200000166893004,0.9300000071525574,0.9300000071525574
2023-04-17,7200,0.9100000262260436,0.949999988079071,0.9100000262260436,0.9200000166893004,0.9200000166893004
2023-04-14,51200,0.8899999856948853,0.949999988079071,0.8899999856948853,0.9100000262260436,0.9100000262260436
2023-04-13,9600,0.9100000262260436,0.949999988079071,0.9100000262260436,0.9200000166893004,0.9200000166893004
2023-04-12,20800,0.9200000166893004,0.9200000166893004,0.8999999761581421,0.8999999761581421,0.8999999761581421
2023-04-11,17900,0.9300000071525574,0.949999988079071,0.9200000166893004,0.9200000166893004,0.9200000166893004
2023-04-10,41200,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9300000071525574,0.9300000071525574
2023-04-06,8300,0.9200000166893004,0.949999988079071,0.9200000166893004,0.9399999976158142,0.9399999976158142
2023-04-05,28200,0.949999988079071,0.949999988079071,0.9200000166893004,0.9200000166893004,0.9200000166893004
2023-04-04,18800,0.9800000190734864,1.0199999809265137,0.959999978542328,0.9700000286102296,0.9700000286102296
2023-04-03,20200,0.9900000095367432,1.0299999713897705,0.9900000095367432,1.0099999904632568,1.0099999904632568
2023-03-31,58400,1.0,1.0399999618530271,1.0,1.0299999713897705,1.0299999713897705
2023-03-30,51900,0.959999978542328,0.9700000286102296,0.949999988079071,0.949999988079071,0.949999988079071
2023-03-29,44100,0.9399999976158142,1.0,0.9399999976158142,0.959999978542328,0.959999978542328
2023-03-28,27200,0.949999988079071,0.9700000286102296,0.9399999976158142,0.9399999976158142,0.9399999976158142
2023-03-27,29400,0.9800000190734864,1.0,0.949999988079071,0.959999978542328,0.959999978542328
2023-03-24,33600,1.0199999809265137,1.0299999713897705,0.949999988079071,0.959999978542328,0.959999978542328
2023-03-23,26300,1.0099999904632568,1.0099999904632568,0.9900000095367432,1.0,1.0
2023-03-22,70500,1.0299999713897705,1.0499999523162842,0.949999988079071,0.949999988079071,0.949999988079071
2023-03-21,7200,1.0199999809265137,1.100000023841858,1.0199999809265137,1.059999942779541,1.059999942779541
2023-03-20,24400,1.0299999713897705,1.0800000429153442,1.0099999904632568,1.0199999809265137,1.0199999809265137
2023-03-17,35100,1.0700000524520874,1.0700000524520874,1.0099999904632568,1.0399999618530271,1.0399999618530271
2023-03-16,66800,1.0199999809265137,1.159999966621399,1.0,1.0499999523162842,1.0499999523162842
2023-03-15,21600,0.9900000095367432,1.0499999523162842,0.9900000095367432,1.0399999618530271,1.0399999618530271
2023-03-14,24300,1.0399999618530271,1.0700000524520874,1.0199999809265137,1.059999942779541,1.059999942779541
2023-03-13,19100,1.059999942779541,1.0700000524520874,1.0399999618530271,1.0399999618530271,1.0399999618530271
2023-03-10,23700,1.0399999618530271,1.0800000429153442,1.0399999618530271,1.0399999618530271,1.0399999618530271
2023-03-09,23500,1.0700000524520874,1.0800000429153442,1.0399999618530271,1.0499999523162842,1.0499999523162842
2023-03-08,30000,1.0499999523162842,1.1200000047683716,1.0499999523162842,1.059999942779541,1.059999942779541
2023-03-07,27200,1.0700000524520874,1.100000023841858,1.0700000524520874,1.0700000524520874,1.0700000524520874
2023-03-06,5700,1.090000033378601,1.1399999856948853,1.090000033378601,1.090000033378601,1.090000033378601
2023-03-03,14200,1.0700000524520874,1.159999966621399,1.0700000524520874,1.149999976158142,1.149999976158142
2023-03-02,47300,1.0099999904632568,1.159999966621399,1.0099999904632568,1.0700000524520874,1.0700000524520874
2023-03-01,84000,1.0399999618530271,1.1200000047683716,1.0099999904632568,1.0399999618530271,1.0399999618530271
2023-02-28,49500,1.0299999713897705,1.0700000524520874,1.0199999809265137,1.0299999713897705,1.0299999713897705
2023-02-27,63200,1.1100000143051147,1.159999966621399,1.0399999618530271,1.0399999618530271,1.0399999618530271
2023-02-24,20400,1.159999966621399,1.159999966621399,1.1100000143051147,1.1200000047683716,1.1200000047683716
2023-02-23,50100,1.159999966621399,1.1799999475479126,1.1200000047683716,1.1299999952316284,1.1299999952316284
2023-02-22,5900,1.1699999570846558,1.2000000476837158,1.159999966621399,1.1699999570846558,1.1699999570846558
2023-02-21,31800,1.2200000286102295,1.2200000286102295,1.090000033378601,1.1699999570846558,1.1699999570846558
2023-02-17,25900,1.2799999713897705,1.2799999713897705,1.190000057220459,1.2200000286102295,1.2200000286102295
2023-02-16,10100,1.25,1.2999999523162842,1.25,1.2599999904632568,1.2599999904632568
2023-02-15,63200,1.2100000381469729,1.350000023841858,1.2000000476837158,1.2699999809265137,1.2699999809265137
2023-02-14,55800,1.1699999570846558,1.2300000190734863,1.1699999570846558,1.2300000190734863,1.2300000190734863
2023-02-13,49900,1.25,1.2699999809265137,1.2100000381469729,1.2100000381469729,1.2100000381469729
2023-02-10,129400,1.3899999856948853,1.3899999856948853,1.25,1.2599999904632568,1.2599999904632568
2023-02-09,195700,1.4500000476837158,1.4600000381469729,1.3700000047683716,1.3700000047683716,1.3700000047683716
2023-02-08,30400,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4600000381469729,1.4600000381469729
2023-02-07,26600,1.4600000381469729,1.4700000286102295,1.4500000476837158,1.4500000476837158,1.4500000476837158
2023-02-06,12800,1.4800000190734863,1.4800000190734863,1.4299999475479126,1.4800000190734863,1.4800000190734863
2023-02-03,43300,1.5199999809265137,1.5299999713897705,1.4199999570846558,1.5,1.5
2023-02-02,44200,1.590000033378601,1.600000023841858,1.5299999713897705,1.559999942779541,1.559999942779541
2023-02-01,116100,1.5099999904632568,1.5700000524520874,1.4800000190734863,1.559999942779541,1.559999942779541
2023-01-31,46200,1.4800000190734863,1.5199999809265137,1.4500000476837158,1.4600000381469729,1.4600000381469729
2023-01-30,38500,1.5099999904632568,1.5399999618530271,1.4299999475479126,1.4299999475479126,1.4299999475479126
2023-01-27,47700,1.4800000190734863,1.5499999523162842,1.4700000286102295,1.5099999904632568,1.5099999904632568
2023-01-26,69800,1.4500000476837158,1.5,1.4199999570846558,1.4700000286102295,1.4700000286102295
2023-01-25,11600,1.4800000190734863,1.5,1.4299999475479126,1.4500000476837158,1.4500000476837158
2023-01-24,47900,1.5,1.5199999809265137,1.4700000286102295,1.4900000095367432,1.4900000095367432
2023-01-23,247700,1.350000023841858,1.600000023841858,1.340000033378601,1.5199999809265137,1.5199999809265137
2023-01-20,58200,1.3200000524520874,1.350000023841858,1.2799999713897705,1.350000023841858,1.350000023841858
2023-01-19,64900,1.350000023841858,1.350000023841858,1.2599999904632568,1.2599999904632568,1.2599999904632568
2023-01-18,11300,1.3799999952316284,1.3899999856948853,1.350000023841858,1.350000023841858,1.350000023841858
2023-01-17,31200,1.440000057220459,1.440000057220459,1.3200000524520874,1.3600000143051147,1.3600000143051147
2023-01-13,122900,1.2999999523162842,1.4199999570846558,1.2899999618530271,1.399999976158142,1.399999976158142
2023-01-12,20500,1.2899999618530271,1.309999942779541,1.2799999713897705,1.2899999618530271,1.2899999618530271
2023-01-11,130800,1.4199999570846558,1.4199999570846558,1.2599999904632568,1.340000033378601,1.340000033378601
2023-01-10,73800,1.4199999570846558,1.4199999570846558,1.350000023841858,1.4199999570846558,1.4199999570846558
2023-01-09,238500,1.3600000143051147,1.4600000381469729,1.350000023841858,1.399999976158142,1.399999976158142
2023-01-06,124200,1.350000023841858,1.399999976158142,1.2999999523162842,1.3600000143051147,1.3600000143051147
2023-01-05,165500,1.149999976158142,1.2999999523162842,1.1399999856948853,1.2999999523162842,1.2999999523162842
2023-01-04,113100,1.0700000524520874,1.149999976158142,1.0700000524520874,1.149999976158142,1.149999976158142
2023-01-03,33400,1.090000033378601,1.159999966621399,1.0700000524520874,1.0800000429153442,1.0800000429153442
2022-12-30,50400,1.0800000429153442,1.1200000047683716,1.0499999523162842,1.0700000524520874,1.0700000524520874
2022-12-29,38700,1.0499999523162842,1.090000033378601,0.9700000286102296,1.090000033378601,1.090000033378601
2022-12-28,90800,1.0299999713897705,1.0499999523162842,0.959999978542328,0.9700000286102296,0.9700000286102296
2022-12-27,84200,0.949999988079071,1.0499999523162842,0.949999988079071,1.0099999904632568,1.0099999904632568
2022-12-23,65200,0.9800000190734864,1.0199999809265137,0.9800000190734864,0.9800000190734864,0.9800000190734864
2022-12-22,39500,1.1100000143051147,1.1100000143051147,1.0099999904632568,1.0099999904632568,1.0099999904632568
2022-12-21,38200,1.059999942779541,1.1200000047683716,1.059999942779541,1.0800000429153442,1.0800000429153442
2022-12-20,34300,1.149999976158142,1.149999976158142,1.1100000143051147,1.1100000143051147,1.1100000143051147
2022-12-19,43600,1.100000023841858,1.1699999570846558,1.0800000429153442,1.1299999952316284,1.1299999952316284
2022-12-16,134500,1.1399999856948853,1.1699999570846558,1.059999942779541,1.1699999570846558,1.1699999570846558
