date,volume,open,high,low,close,adj close
2023-09-21,523300,34.599998474121094,34.68000030517578,33.689998626708984,33.689998626708984,33.628360748291016
2023-09-20,585800,36.88999938964844,37.59000015258789,35.369998931884766,35.369998931884766,35.30529022216797
2023-09-19,468700,37.02999877929688,37.52000045776367,36.18000030517578,36.52000045776367,36.41226196289063
2023-09-18,321000,37.81999969482422,37.81999969482422,36.959999084472656,37.02999877929688,36.92075729370117
2023-09-15,618200,38.45000076293945,38.65999984741211,37.2400016784668,37.68999862670898,37.57880783081055
2023-09-14,366300,38.369998931884766,39.290000915527344,38.18000030517578,38.970001220703125,38.85503387451172
2023-09-13,430000,38.36000061035156,38.630001068115234,37.09999847412109,37.41999816894531,37.309608459472656
2023-09-12,383300,38.130001068115234,38.93000030517578,37.95000076293945,38.27999877929688,38.16706848144531
2023-09-11,444300,38.880001068115234,39.16999816894531,38.25,38.400001525878906,38.286720275878906
2023-09-08,527000,38.45000076293945,38.63999938964844,37.77000045776367,38.09000015258789,37.977630615234375
2023-09-07,511800,38.84000015258789,39.0099983215332,37.88999938964844,38.34999847412109,38.23686218261719
2023-09-06,562100,40.15999984741211,40.79999923706055,38.880001068115234,39.52999877929688,39.41338348388672
2023-09-05,648300,41.86000061035156,42.08000183105469,39.97999954223633,39.97999954223633,39.86205673217773
2023-09-01,502700,42.20000076293945,43.38999938964844,42.060001373291016,42.630001068115234,42.50423812866211
2023-08-31,269600,41.68000030517578,42.33000183105469,41.209999084472656,41.27000045776367,41.148250579833984
2023-08-30,396000,40.790000915527344,41.959999084472656,40.5,41.59000015258789,41.4673080444336
2023-08-29,492000,39.38999938964844,41.18000030517578,38.81999969482422,40.9900016784668,40.86907577514648
2023-08-28,563600,38.97999954223633,40.130001068115234,38.959999084472656,39.43999862670898,39.32364654541016
2023-08-25,707700,38.470001220703125,39.06999969482422,36.97999954223633,38.38999938964844,38.2767448425293
2023-08-24,627100,39.29999923706055,39.95000076293945,37.95000076293945,37.95000076293945,37.83804321289063
2023-08-23,442600,38.560001373291016,39.84000015258789,38.18000030517578,39.59000015258789,39.47320556640625
2023-08-22,416500,39.22999954223633,39.52000045776367,38.09000015258789,38.4900016784668,38.37644958496094
2023-08-21,613600,38.970001220703125,39.34999847412109,38.0,38.7599983215332,38.645652770996094
2023-08-18,962100,37.47999954223633,39.33000183105469,37.290000915527344,39.060001373291016,38.94477081298828
2023-08-17,621100,40.11000061035156,40.33000183105469,38.369998931884766,38.41999816894531,38.30665588378906
2023-08-16,622700,41.22999954223633,41.93000030517578,39.790000915527344,39.790000915527344,39.67261505126953
2023-08-15,535700,42.2400016784668,42.33000183105469,41.27999877929688,41.41999816894531,41.29780578613281
2023-08-14,399700,42.630001068115234,43.06999969482422,41.70000076293945,43.06999969482422,42.94293975830078
2023-08-11,336000,42.630001068115234,43.7599983215332,42.5,43.36000061035156,43.23208618164063
2023-08-10,621500,44.22999954223633,45.43999862670898,42.59999847412109,43.11000061035156,42.98282241821289
2023-08-09,352800,44.66999816894531,44.66999816894531,43.220001220703125,43.7400016784668,43.610965728759766
2023-08-08,475800,44.20000076293945,44.970001220703125,43.060001373291016,44.91999816894531,44.787479400634766
2023-08-07,283200,45.91999816894531,46.20000076293945,44.59999847412109,45.75,45.61503601074219
2023-08-04,669800,46.060001373291016,47.13999938964844,45.33000183105469,45.68000030517578,45.54523849487305
2023-08-03,374500,45.7599983215332,46.68000030517578,44.88999938964844,45.970001220703125,45.83438491821289
2023-08-02,517000,46.7599983215332,47.04999923706055,45.650001525878906,46.40999984741211,46.27308654785156
2023-08-01,386900,48.119998931884766,48.45000076293945,46.869998931884766,48.400001525878906,48.25721740722656
2023-07-31,371100,47.790000915527344,49.08000183105469,47.790000915527344,49.08000183105469,48.93521118164063
2023-07-28,351700,47.09000015258789,47.75,46.77000045776367,47.40999984741211,47.27013397216797
2023-07-27,600500,48.31999969482422,48.5099983215332,45.130001068115234,45.68000030517578,45.54523849487305
2023-07-26,422700,46.31999969482422,48.02000045776367,46.27999877929688,47.5,47.35986709594727
2023-07-25,432300,46.209999084472656,47.36000061035156,46.09000015258789,46.52999877929688,46.39273071289063
2023-07-24,784900,46.18999862670898,47.41999816894531,45.81999969482422,46.52000045776367,46.38275909423828
2023-07-21,478000,47.56999969482422,47.68999862670898,45.88999938964844,46.15999984741211,46.02382278442383
2023-07-20,633700,47.97999954223633,47.97999954223633,46.04999923706055,46.65999984741211,46.52234649658203
2023-07-19,740900,47.869998931884766,48.5099983215332,47.310001373291016,47.90999984741211,47.76866149902344
2023-07-18,658300,45.77000045776367,47.59999847412109,45.66999816894531,47.34000015258789,47.200340270996094
2023-07-17,606700,44.04999923706055,46.16999816894531,43.959999084472656,45.650001525878906,45.51533126831055
2023-07-14,987700,45.52999877929688,45.52999877929688,43.369998931884766,44.220001220703125,44.08954620361328
2023-07-13,803400,44.97999954223633,45.75,44.47999954223633,45.630001068115234,45.49538803100586
2023-07-12,976400,45.15999984741211,45.31999969482422,44.209999084472656,44.5,44.36872100830078
2023-07-11,621200,42.290000915527344,43.31999969482422,41.84999847412109,43.11000061035156,42.98282241821289
2023-07-10,583300,39.75,41.9900016784668,39.47999954223633,41.93999862670898,41.8162727355957
2023-07-07,817200,38.68000030517578,40.93999862670898,38.68000030517578,39.93000030517578,39.81220245361328
2023-07-06,813700,39.2400016784668,39.2400016784668,37.27999877929688,38.58000183105469,38.4661865234375
2023-07-05,592700,41.56999969482422,41.58000183105469,40.459999084472656,40.66999816894531,40.55001831054688
2023-07-03,277800,41.52000045776367,42.68000030517578,41.310001373291016,42.08000183105469,41.95586395263672
2023-06-30,660100,42.29999923706055,42.40999984741211,41.43999862670898,41.63999938964844,41.51715850830078
2023-06-29,713600,39.97999954223633,41.560001373291016,39.869998931884766,41.31999969482422,41.19810104370117
2023-06-28,662500,38.970001220703125,39.86000061035156,38.380001068115234,39.77999877929688,39.66264343261719
2023-06-27,588400,37.869998931884766,39.560001373291016,37.369998931884766,39.2400016784668,39.12424087524414
2023-06-26,818300,37.34999847412109,38.790000915527344,37.33000183105469,37.54999923706055,37.4392204284668
2023-06-23,877300,37.59000015258789,38.630001068115234,37.130001068115234,37.38999938964844,37.279693603515625
2023-06-22,849200,39.810001373291016,39.810001373291016,38.70000076293945,39.27000045776367,39.15414810180664
2023-06-21,506200,39.970001220703125,40.959999084472656,39.47999954223633,40.25,40.131256103515625
2023-06-20,474500,40.619998931884766,40.79999923706055,39.65999984741211,40.58000183105469,40.37553787231445
2023-06-16,837900,42.470001220703125,42.81999969482422,40.54999923706055,41.04999923706055,40.84316635131836
2023-06-15,1363200,40.61000061035156,42.18999862670898,40.47999954223633,42.18999862670898,41.977420806884766
2023-06-14,1671100,42.869998931884766,43.40999984741211,40.2599983215332,41.25,41.04216003417969
2023-06-13,1481200,41.63999938964844,43.2599983215332,41.47999954223633,42.61000061035156,42.39530563354492
2023-06-12,1085200,40.81999969482422,41.7400016784668,40.13999938964844,41.16999816894531,40.96255874633789
2023-06-09,854100,41.58000183105469,41.7400016784668,40.310001373291016,40.68999862670898,40.48497772216797
2023-06-08,974500,41.84999847412109,42.290000915527344,40.619998931884766,41.630001068115234,41.42024230957031
2023-06-07,1540000,40.77999877929688,42.56999969482422,40.77000045776367,42.220001220703125,42.00727081298828
2023-06-06,1336300,36.65999984741211,40.380001068115234,36.65999984741211,40.0,39.79845428466797
2023-06-05,862000,38.16999816894531,38.22999954223633,36.369998931884766,37.09999847412109,36.91306686401367
2023-06-02,1609100,36.290000915527344,38.65999984741211,35.91999816894531,38.54999923706055,38.35575866699219
2023-06-01,1193100,33.83000183105469,35.209999084472656,33.279998779296875,34.869998931884766,34.694305419921875
2023-05-31,1390700,34.33000183105469,35.099998474121094,32.97999954223633,33.779998779296875,33.609798431396484
2023-05-30,610300,35.630001068115234,36.06999969482422,34.40999984741211,34.869998931884766,34.694305419921875
2023-05-26,710400,34.209999084472656,35.36000061035156,34.02000045776367,35.25,35.072391510009766
2023-05-25,633700,34.77000045776367,34.88999938964844,33.220001220703125,34.099998474121094,33.928184509277344
2023-05-24,681900,35.58000183105469,35.65999984741211,34.439998626708984,34.91999816894531,34.74405288696289
2023-05-23,765600,36.45000076293945,38.02999877929688,36.11000061035156,36.18999862670898,36.007652282714844
2023-05-22,636000,35.630001068115234,37.09999847412109,35.33000183105469,36.630001068115234,36.445438385009766
2023-05-19,685400,36.869998931884766,36.880001068115234,34.880001068115234,35.310001373291016,35.13208770751953
2023-05-18,697600,35.02000045776367,36.2599983215332,34.75,36.08000183105469,35.89821243286133
2023-05-17,690100,33.869998931884766,35.650001525878906,33.130001068115234,35.52000045776367,35.341033935546875
2023-05-16,377500,33.970001220703125,34.08000183105469,33.20000076293945,33.25,33.08246994018555
2023-05-15,885400,33.86000061035156,35.25,33.58000183105469,34.79999923706055,34.62466049194336
2023-05-12,543500,34.040000915527344,34.400001525878906,32.93000030517578,33.560001373291016,33.390907287597656
2023-05-11,925800,33.81999969482422,34.18000030517578,33.20000076293945,33.77000045776367,33.599849700927734
2023-05-10,520300,35.5,35.5,33.599998474121094,34.560001373291016,34.385868072509766
2023-05-09,278500,33.720001220703125,34.52000045776367,33.29999923706055,34.099998474121094,33.928184509277344
2023-05-08,366600,35.13999938964844,35.279998779296875,33.849998474121094,34.43000030517578,34.25652313232422
2023-05-05,645800,34.0,35.0099983215332,33.88999938964844,34.70000076293945,34.52516174316406
2023-05-04,828200,32.91999816894531,33.029998779296875,31.420000076293945,32.349998474121094,32.18700408935547
2023-05-03,807000,33.4900016784668,35.45000076293945,33.459999084472656,33.599998474121094,33.43069839477539
2023-05-02,973900,34.810001373291016,34.84000015258789,32.11000061035156,33.189998626708984,33.02277374267578
2023-05-01,369100,35.20000076293945,36.59000015258789,35.04999923706055,35.43000030517578,35.251487731933594
2023-04-28,596000,34.220001220703125,35.66999816894531,34.15999984741211,35.27000045776367,35.092288970947266
2023-04-27,529900,33.470001220703125,34.52000045776367,32.849998474121094,34.41999816894531,34.2465705871582
2023-04-26,655400,33.65999984741211,34.31999969482422,32.90999984741211,33.20000076293945,33.03272247314453
2023-04-25,496100,35.779998779296875,35.90999984741211,34.11000061035156,34.11000061035156,33.938133239746094
2023-04-24,433100,36.83000183105469,37.47999954223633,36.290000915527344,36.900001525878906,36.71407699584961
2023-04-21,436800,37.08000183105469,37.150001525878906,35.90999984741211,37.0099983215332,36.82352066040039
2023-04-20,450400,36.65999984741211,37.5,36.31999969482422,36.84999847412109,36.664329528808594
2023-04-19,279400,36.709999084472656,37.75,36.380001068115234,37.52999877929688,37.34090423583984
2023-04-18,412200,38.29999923706055,38.29999923706055,36.63999938964844,37.29999923706055,37.112064361572266
2023-04-17,576200,36.650001525878906,37.83000183105469,36.650001525878906,37.79999923706055,37.60953903198242
2023-04-14,623900,37.52000045776367,38.11000061035156,35.68000030517578,36.459999084472656,36.27629470825195
2023-04-13,447500,36.5,37.75,36.08000183105469,37.41999816894531,37.2314567565918
2023-04-12,535300,37.93000030517578,38.0,35.900001525878906,36.040000915527344,35.85841369628906
2023-04-11,796500,36.4900016784668,37.38999938964844,36.27999877929688,36.84000015258789,36.65438079833984
2023-04-10,634500,34.45000076293945,36.119998931884766,34.43000030517578,36.04999923706055,35.86835861206055
2023-04-06,626900,34.79999923706055,35.27000045776367,34.2400016784668,34.97999954223633,34.80375289916992
2023-04-05,579100,35.22999954223633,35.540000915527344,34.150001525878906,34.84000015258789,34.664459228515625
2023-04-04,732500,38.20000076293945,38.290000915527344,35.290000915527344,35.91999816894531,35.739013671875
2023-04-03,689500,38.18999862670898,38.75,36.65999984741211,37.970001220703125,37.7786865234375
2023-03-31,1037700,36.63999938964844,38.02999877929688,36.63999938964844,37.84000015258789,37.64933776855469
2023-03-30,730100,36.970001220703125,37.22999954223633,35.470001220703125,35.970001220703125,35.78876495361328
2023-03-29,554300,36.08000183105469,36.18999862670898,35.25,36.16999816894531,35.98775100708008
2023-03-28,573600,34.77000045776367,35.56999969482422,34.4900016784668,34.97999954223633,34.80375289916992
2023-03-27,745200,35.220001220703125,35.68000030517578,34.31999969482422,35.20000076293945,35.02264404296875
2023-03-24,1516400,32.209999084472656,34.13999938964844,31.450000762939453,33.970001220703125,33.7988395690918
2023-03-23,1032800,34.29999923706055,35.5099983215332,32.209999084472656,33.040000915527344,32.87352752685547
2023-03-22,880500,36.630001068115234,37.119998931884766,33.52000045776367,33.54999923706055,33.38095474243164
2023-03-21,842300,36.70000076293945,37.66999816894531,36.369998931884766,36.79999923706055,36.56980514526367
2023-03-20,1043400,34.52000045776367,35.959999084472656,34.29999923706055,34.91999816894531,34.70156478881836
2023-03-17,1819400,35.290000915527344,35.70000076293945,33.31999969482422,33.66999816894531,33.45938873291016
2023-03-16,1458000,33.81999969482422,37.34000015258789,33.20000076293945,36.5,36.27168273925781
2023-03-15,2514000,34.09000015258789,35.290000915527344,33.08000183105469,35.15999984741211,34.9400634765625
2023-03-14,3225500,38.18999862670898,38.61000061035156,35.810001373291016,36.97999954223633,36.748680114746094
2023-03-13,2219100,34.630001068115234,36.97999954223633,33.65999984741211,35.04999923706055,34.830753326416016
2023-03-10,2163600,39.68000030517578,39.68000030517578,35.58000183105469,36.77000045776367,36.53999710083008
2023-03-09,661100,44.060001373291016,44.4900016784668,40.2599983215332,40.38999938964844,40.13734436035156
2023-03-08,922400,44.209999084472656,44.7599983215332,43.040000915527344,44.040000915527344,43.76451873779297
2023-03-07,394500,45.56999969482422,45.84000015258789,43.83000183105469,44.02999877929688,43.754581451416016
2023-03-06,353700,47.77000045776367,47.83000183105469,45.08000183105469,45.66999816894531,45.38432693481445
2023-03-03,353800,46.36000061035156,48.0099983215332,45.52000045776367,47.77000045776367,47.47119140625
2023-03-02,312000,44.33000183105469,46.13999938964844,43.86000061035156,45.93000030517578,45.642696380615234
2023-03-01,314300,45.40999984741211,46.31999969482422,44.68000030517578,45.619998931884766,45.33463287353516
2023-02-28,270000,45.400001525878906,46.720001220703125,45.34000015258789,45.34999847412109,45.06632232666016
2023-02-27,326400,46.08000183105469,46.86000061035156,45.02999877929688,45.4900016784668,45.20545196533203
2023-02-24,1113200,44.290000915527344,45.150001525878906,43.70000076293945,44.9900016784668,44.70858001708984
2023-02-23,717600,46.400001525878906,47.02000045776367,44.459999084472656,46.34000015258789,46.05012893676758
2023-02-22,796400,45.290000915527344,46.20000076293945,44.52999877929688,45.380001068115234,45.09613800048828
2023-02-21,719700,47.54999923706055,48.02000045776367,44.88999938964844,44.9900016784668,44.70858001708984
2023-02-17,723600,48.369998931884766,49.58000183105469,47.77999877929688,49.27000045776367,48.9618034362793
2023-02-16,944800,48.36000061035156,50.75,47.970001220703125,48.97999954223633,48.673614501953125
2023-02-15,504600,47.900001525878906,50.59999847412109,47.560001373291016,50.59999847412109,50.283485412597656
2023-02-14,896100,48.150001525878906,50.130001068115234,47.220001220703125,49.09000015258789,48.78293228149414
2023-02-13,486100,47.58000183105469,49.33000183105469,46.720001220703125,49.20000076293945,48.89224243164063
2023-02-10,430800,46.65999984741211,47.66999816894531,46.13999938964844,47.459999084472656,47.163124084472656
2023-02-09,741900,50.560001373291016,51.18000030517578,46.83000183105469,47.15999984741211,46.86499786376953
2023-02-08,571300,50.65999984741211,51.47999954223633,48.970001220703125,49.400001525878906,49.09099197387695
2023-02-07,1164500,50.0099983215332,52.060001373291016,48.630001068115234,51.68999862670898,51.36666488647461
2023-02-06,526900,51.75,52.310001373291016,49.93000030517578,50.619998931884766,50.3033561706543
2023-02-03,698900,52.15999984741211,54.58000183105469,51.869998931884766,52.91999816894531,52.58897018432617
2023-02-02,917800,52.20000076293945,54.68000030517578,51.900001525878906,54.08000183105469,53.74171829223633
2023-02-01,1026800,48.5099983215332,52.27999877929688,47.70000076293945,51.08000183105469,50.76049041748047
2023-01-31,540600,45.75,48.77999877929688,45.75,48.77999877929688,48.47486877441406
2023-01-30,326500,46.09000015258789,47.41999816894531,45.34999847412109,45.40999984741211,45.12594985961914
2023-01-27,535000,46.27000045776367,47.93000030517578,46.130001068115234,47.34000015258789,47.04388046264648
2023-01-26,1336500,47.0,47.66999816894531,45.08000183105469,46.72999954223633,46.43769073486328
2023-01-25,588500,44.38999938964844,45.95000076293945,43.310001373291016,45.95000076293945,45.662574768066406
2023-01-24,854400,45.31999969482422,46.20000076293945,44.790000915527344,45.540000915527344,45.25514221191406
2023-01-23,565800,44.52000045776367,46.38999938964844,43.93000030517578,45.84999847412109,45.56319808959961
2023-01-20,582300,42.58000183105469,44.27999877929688,41.63999938964844,44.27000045776367,43.99308013916016
2023-01-19,582100,42.59999847412109,42.88999938964844,41.290000915527344,42.18000030517578,41.91615676879883
2023-01-18,891200,46.13999938964844,47.209999084472656,43.40999984741211,43.470001220703125,43.19808578491211
2023-01-17,382100,45.83000183105469,46.43000030517578,45.2400016784668,45.70000076293945,45.41413497924805
2023-01-13,553100,44.0,46.09999847412109,44.0,45.93999862670898,45.65262985229492
2023-01-12,955400,43.5,45.09000015258789,42.29999923706055,45.06999969482422,44.7880744934082
2023-01-11,639900,41.90999984741211,42.93000030517578,41.5,42.900001525878906,42.63165664672852
2023-01-10,679200,39.43999862670898,41.45000076293945,39.29999923706055,41.380001068115234,41.12115859985352
2023-01-09,1230500,40.380001068115234,41.130001068115234,39.4900016784668,39.70000076293945,39.45166778564453
2023-01-06,1419800,37.959999084472656,39.75,37.08000183105469,39.41999816894531,39.17341232299805
2023-01-05,1028700,37.54999923706055,37.68000030517578,36.15999984741211,37.0,36.7685546875
2023-01-04,1412100,37.70000076293945,38.959999084472656,37.43999862670898,38.209999084472656,37.970985412597656
2023-01-03,1973900,38.58000183105469,39.43000030517578,35.91999816894531,36.86000061035156,36.629432678222656
2022-12-30,758700,36.81999969482422,37.75,36.380001068115234,37.5,37.26543045043945
2022-12-29,730000,35.90999984741211,38.08000183105469,35.720001220703125,37.900001525878906,37.66292953491211
2022-12-28,774100,36.95000076293945,37.5099983215332,35.119998931884766,35.189998626708984,34.96987533569336
2022-12-27,717200,37.75,37.84000015258789,36.56999969482422,36.95000076293945,36.7188720703125
2022-12-23,1028600,37.150001525878906,37.7599983215332,36.459999084472656,37.70000076293945,37.46417617797852
2022-12-22,2149300,37.75,37.79999923706055,35.29999923706055,37.25,37.01699066162109
2022-12-21,1042800,38.0,39.470001220703125,37.83000183105469,38.869998931884766,38.52251434326172
2022-12-20,1245300,36.22999954223633,37.709999084472656,35.95000076293945,37.0,36.66923141479492
2022-12-19,508600,38.20000076293945,38.41999816894531,36.119998931884766,36.5,36.17370223999024
2022-12-16,587600,37.77000045776367,38.470001220703125,36.880001068115234,38.02000045776367,37.68011093139648
2022-12-15,537900,40.59999847412109,40.880001068115234,38.459999084472656,38.970001220703125,38.62162780761719
2022-12-14,548900,42.84999847412109,44.0099983215332,41.130001068115234,42.09999847412109,41.72363662719727
2022-12-13,962600,46.0,46.59000015258789,42.09999847412109,42.90999984741211,42.526405334472656
2022-12-12,580100,40.61000061035156,42.13999938964844,40.08000183105469,42.02999877929688,41.65427017211914
2022-12-09,885500,41.36000061035156,42.02999877929688,40.4900016784668,40.52999877929688,40.16767501831055
2022-12-08,572800,41.93999862670898,43.27999877929688,41.15999984741211,42.08000183105469,41.70382690429688
2022-12-07,594100,41.34000015258789,42.560001373291016,40.93999862670898,41.20000076293945,40.831687927246094
2022-12-06,510200,43.59000015258789,43.650001525878906,40.900001525878906,41.560001373291016,41.18846893310547
2022-12-05,575700,46.66999816894531,46.77000045776367,43.11000061035156,43.630001068115234,43.23996353149414
2022-12-02,1157100,44.79999923706055,48.15999984741211,44.790000915527344,47.52999877929688,47.1051025390625
2022-12-01,803200,47.70000076293945,48.4900016784668,46.13999938964844,46.81999969482422,46.40144348144531
2022-11-30,1319900,43.790000915527344,47.150001525878906,42.40999984741211,47.06999969482422,46.649208068847656
2022-11-29,468700,43.2599983215332,44.40999984741211,43.2599983215332,43.5099983215332,43.12103271484375
2022-11-28,730000,44.84999847412109,45.470001220703125,42.77999877929688,43.20000076293945,42.81380844116211
2022-11-25,314500,45.560001373291016,46.54999923706055,45.34000015258789,45.91999816894531,45.50949096679688
2022-11-23,507100,45.060001373291016,46.119998931884766,44.52999877929688,45.70000076293945,45.29145812988281
2022-11-22,712700,44.66999816894531,45.540000915527344,43.68000030517578,45.38999938964844,44.98423004150391
2022-11-21,453600,44.0,44.290000915527344,43.04999923706055,44.0,43.60665893554688
2022-11-18,766800,45.31999969482422,45.84000015258789,43.869998931884766,44.68000030517578,44.28057861328125
2022-11-17,539500,43.119998931884766,44.15999984741211,42.400001525878906,43.880001068115234,43.48772811889648
2022-11-16,1070300,46.93000030517578,46.95000076293945,44.790000915527344,45.130001068115234,44.72655487060547
2022-11-15,1036400,47.93999862670898,49.18999862670898,46.650001525878906,47.7400016784668,47.3132209777832
2022-11-14,720600,46.4900016784668,47.93999862670898,45.59999847412109,45.81999969482422,45.41038513183594
