date,volume,open,high,low,close,adj close
2023-10-16,2750200,111.5,112.66000366210938,111.06999969482422,111.77999877929688,110.76373291015624
2023-10-13,3393200,112.45999908447266,112.73999786376952,110.4800033569336,110.5999984741211,109.5944595336914
2023-10-12,1976800,112.91999816894533,113.0,109.88999938964844,110.75,109.74309539794922
2023-10-11,2035900,111.41999816894533,112.48999786376952,110.16000366210938,112.12999725341795,111.1105499267578
2023-10-10,2662300,110.86000061035156,112.98999786376952,110.33999633789062,112.38999938964844,111.3681869506836
2023-10-09,2769800,111.05999755859376,111.66000366210938,109.33999633789062,111.20999908447266,110.19891357421876
2023-10-06,2625100,110.51000213623048,110.81999969482422,108.1999969482422,109.19000244140624,108.19728088378906
2023-10-05,3206000,108.77999877929688,111.16999816894533,108.58999633789062,109.4800033569336,108.48464965820312
2023-10-04,4464100,113.16000366210938,113.3000030517578,108.66000366210938,110.48999786376952,109.48545837402344
2023-10-03,2988400,118.0,118.54000091552734,114.12999725341795,115.62999725341795,114.57872772216795
2023-10-02,2445800,120.08999633789062,120.3000030517578,118.19000244140624,119.0199966430664,117.93790435791016
2023-09-29,2841900,123.44000244140624,123.44000244140624,119.4800033569336,120.1500015258789,119.0576400756836
2023-09-28,3294300,120.48999786376952,123.47000122070312,120.38999938964844,123.37999725341795,122.25826263427734
2023-09-27,2793800,120.45999908447266,121.54000091552734,119.7300033569336,120.8000030517578,119.70172882080078
2023-09-26,2350800,119.1999969482422,120.27999877929688,118.5999984741211,119.41999816894533,118.33426666259766
2023-09-25,2499100,118.5,120.63999938964844,118.45999908447266,120.26000213623048,119.16663360595705
2023-09-22,2426300,120.5,121.6999969482422,118.5199966430664,118.58000183105467,117.5019073486328
2023-09-21,2730800,122.41999816894533,123.83999633789062,119.69000244140624,119.94000244140624,118.84954833984376
2023-09-20,2491400,119.72000122070312,121.8000030517578,119.5500030517578,120.06999969482422,118.97836303710938
2023-09-19,2970100,123.4000015258789,123.4800033569336,119.06999969482422,120.22000122070312,119.1269989013672
2023-09-18,2237500,122.52999877929688,123.91000366210938,121.0,122.4499969482422,121.33672332763672
2023-09-15,9304500,121.97000122070312,122.47000122070312,120.33999633789062,121.02999877929688,119.92963409423828
2023-09-14,2526300,123.91000366210938,124.0,122.6999969482422,122.97000122070312,121.85199737548828
2023-09-13,2779400,124.75,125.19000244140624,122.38999938964844,123.16999816894533,122.05017852783205
2023-09-12,4229600,122.87999725341795,124.83000183105467,122.5999984741211,124.27999877929688,123.15008544921876
2023-09-11,3105400,122.9000015258789,124.05999755859376,121.27999877929688,122.33999633789062,121.22772216796876
2023-09-08,4711200,119.87000274658205,123.55999755859376,119.43000030517578,122.2300033569336,121.11872863769533
2023-09-07,3348800,117.25,118.98999786376952,116.7699966430664,118.75,117.6703643798828
2023-09-06,1764200,116.87000274658205,117.98999786376952,115.61000061035156,116.63999938964844,115.5795440673828
2023-09-05,2327000,117.6999969482422,118.7699966430664,116.70999908447266,116.73999786376952,115.67863464355467
2023-09-01,2785800,116.12999725341795,117.30999755859376,115.0999984741211,117.16999816894533,116.10472869873048
2023-08-31,3086400,113.6999969482422,114.61000061035156,112.06999969482422,114.16000366210938,113.12210083007812
2023-08-30,2113400,112.8499984741211,114.0,112.75,113.6500015258789,112.61672973632812
2023-08-29,1933200,113.18000030517578,113.5199966430664,112.02999877929688,112.69000244140624,111.66545867919922
2023-08-28,1702200,113.26000213623048,114.77999877929688,112.62000274658205,113.12999725341795,112.10145568847656
2023-08-25,2262100,112.79000091552734,114.45999908447266,111.75,113.88999938964844,112.85454559326172
2023-08-24,1713600,111.62000274658205,113.22000122070312,111.5500030517578,112.38999938964844,111.3681869506836
2023-08-23,2027400,111.93000030517578,112.44000244140624,110.16000366210938,112.26000213623048,111.23937225341795
2023-08-22,2220800,113.6999969482422,114.22000122070312,112.62000274658205,112.94000244140624,111.9131851196289
2023-08-21,2662600,114.9000015258789,115.38999938964844,112.22000122070312,113.33000183105467,112.29964447021484
2023-08-18,4895500,112.61000061035156,114.77999877929688,112.61000061035156,114.23999786376952,113.20136260986328
2023-08-17,4704400,113.7300033569336,115.77999877929688,113.4800033569336,113.58999633789062,112.5572738647461
2023-08-16,3904400,114.0,115.29000091552734,113.22000122070312,113.2699966430664,111.1997299194336
2023-08-15,5087600,112.73999786376952,114.54000091552734,112.4800033569336,113.43000030517578,111.3568115234375
2023-08-14,3043900,116.47000122070312,116.95999908447266,114.3000030517578,114.66999816894533,112.57414245605467
2023-08-11,2557800,115.04000091552734,117.29000091552734,115.04000091552734,116.63999938964844,114.50813293457033
2023-08-10,2587700,114.97000122070312,116.19000244140624,114.26000213623048,114.66999816894533,112.57414245605467
2023-08-09,3864800,113.3000030517578,115.79000091552734,113.01000213623048,114.41999816894533,112.3287124633789
2023-08-08,2865000,109.91999816894533,113.44000244140624,108.97000122070312,112.68000030517578,110.62051391601562
2023-08-07,2982000,111.08000183105467,112.81999969482422,111.04000091552734,111.44000244140624,109.40318298339844
2023-08-04,2650300,111.58000183105467,113.18000030517578,110.4499969482422,110.4800033569336,108.46073150634766
2023-08-03,3510700,109.54000091552734,110.76000213623048,107.41000366210938,110.41000366210938,108.39200592041016
2023-08-02,4886000,111.16000366210938,113.23999786376952,108.0999984741211,108.98999786376952,106.99796295166016
2023-08-01,2694200,111.19000244140624,112.4499969482422,110.6500015258789,112.11000061035156,110.0609359741211
2023-07-31,3800800,110.72000122070312,111.56999969482422,110.5999984741211,111.5500030517578,109.51116943359376
2023-07-28,2141100,109.4800033569336,110.68000030517578,109.08000183105467,110.3499984741211,108.33309936523438
2023-07-27,2925800,109.9800033569336,110.8499984741211,108.8000030517578,108.88999938964844,106.89978790283205
2023-07-26,2687600,106.9499969482422,109.94000244140624,106.83000183105467,109.58999633789062,107.58699035644533
2023-07-25,2744600,106.51000213623048,108.45999908447266,105.55999755859376,107.70999908447266,105.7413558959961
2023-07-24,3691800,106.0,108.16000366210938,105.8000030517578,106.8499984741211,104.8970718383789
2023-07-21,2711700,104.41999816894533,105.95999908447266,104.06999969482422,105.7300033569336,103.79754638671876
2023-07-20,2520300,103.18000030517578,104.5500030517578,103.12000274658205,104.0500030517578,102.14824676513672
2023-07-19,3052100,101.16000366210938,103.51000213623048,101.12999725341795,102.45999908447266,100.58731079101562
2023-07-18,2367500,99.02999877929688,102.04000091552734,98.88999938964844,101.16000366210938,99.31107330322266
2023-07-17,3078300,100.0,100.8499984741211,99.01000213623048,99.04000091552734,97.22982025146484
2023-07-14,2865000,102.05999755859376,102.22000122070312,98.6500015258789,100.45999908447266,98.62385559082033
2023-07-13,2886300,102.29000091552734,103.93000030517578,101.61000061035156,102.58000183105467,100.70511627197266
2023-07-12,2374100,102.30999755859376,103.16000366210938,101.52999877929688,101.95999908447266,100.09645080566406
2023-07-11,3060700,99.86000061035156,101.69000244140624,99.8000030517578,101.5199966430664,99.66448211669922
2023-07-10,3785200,99.5199966430664,101.2699966430664,99.45999908447266,100.33000183105467,98.4962387084961
2023-07-07,5338700,95.76000213623048,100.3000030517578,95.5199966430664,99.44000244140624,97.6225128173828
2023-07-06,4692900,95.4000015258789,96.1999969482422,94.5199966430664,95.4000015258789,93.6563491821289
2023-07-05,3854700,95.6500015258789,96.30999755859376,94.54000091552734,96.12999725341795,94.3730010986328
2023-07-03,1348800,95.6500015258789,96.63999938964844,95.4000015258789,95.66000366210938,93.9115982055664
2023-06-30,2573100,95.06999969482422,95.87999725341795,94.2699966430664,95.37999725341795,93.63671112060548
2023-06-29,2254400,93.69000244140624,94.66999816894533,93.4000015258789,94.52999877929688,92.80224609375
2023-06-28,2574100,92.66999816894533,94.01000213623048,91.77999877929688,93.4000015258789,91.69290924072266
2023-06-27,3763800,91.58999633789062,93.02999877929688,91.18000030517578,92.56999969482422,90.8780746459961
2023-06-26,2846000,91.06999969482422,92.33999633789062,90.87000274658205,91.5199966430664,89.84725952148438
2023-06-23,4192000,90.0,91.38999938964844,89.73999786376953,90.86000061035156,89.19932556152344
2023-06-22,3515500,92.45999908447266,93.16999816894533,90.69000244140624,90.80999755859376,89.15023803710938
2023-06-21,2902800,93.0,94.95999908447266,92.6500015258789,93.27999877929688,91.5750961303711
2023-06-20,3273300,96.68000030517578,96.77999877929688,93.47000122070312,93.4800033569336,91.7714385986328
2023-06-16,4964900,97.52999877929688,97.83999633789062,96.66999816894533,97.12999725341795,95.35472869873048
2023-06-15,2123000,95.68000030517578,97.25,95.36000061035156,97.0199966430664,95.24673461914062
2023-06-14,2297500,97.83999633789062,98.27999877929688,94.8499984741211,95.6999969482422,93.95085906982422
2023-06-13,2733400,98.08999633789062,99.25,96.79000091552734,96.87999725341795,95.10929870605467
2023-06-12,2883900,97.12000274658205,98.81999969482422,96.63999938964844,96.77999877929688,95.01112365722656
2023-06-09,3247700,99.41999816894533,99.5999984741211,97.43000030517578,98.76000213623048,96.9549331665039
2023-06-08,3653600,101.0,101.5,98.75,99.13999938964844,97.32798767089844
2023-06-07,3871100,97.3000030517578,101.1999969482422,97.12999725341795,101.0500030517578,99.2030792236328
2023-06-06,2888000,94.66000366210938,97.16999816894533,94.5199966430664,96.81999969482422,95.0503921508789
2023-06-05,2996100,98.05999755859376,98.05999755859376,95.0999984741211,96.0199966430664,94.26500701904295
2023-06-02,4658500,94.75,97.16999816894533,94.23999786376952,97.02999877929688,95.25655364990234
2023-06-01,3100900,92.87999725341795,94.41999816894533,92.56999969482422,93.0500030517578,91.34930419921876
2023-05-31,4851700,91.98999786376952,92.7300033569336,91.3000030517578,91.61000061035156,89.93562316894531
2023-05-30,2943500,93.5199966430664,93.8000030517578,92.18000030517578,93.58999633789062,91.87942504882812
2023-05-26,2440600,95.87000274658205,96.01000213623048,94.3499984741211,94.91000366210938,93.17530822753906
2023-05-25,3091700,95.4000015258789,95.48999786376952,93.3499984741211,95.13999938964844,93.4011001586914
2023-05-24,2780400,96.12999725341795,96.88999938964844,95.4499969482422,96.55999755859376,94.7951431274414
2023-05-23,3113600,96.43000030517578,97.76000213623048,95.41000366210938,95.63999938964844,93.89196014404295
2023-05-22,2398100,95.05999755859376,96.4499969482422,94.9499969482422,95.55999755859376,93.81342315673828
2023-05-19,3203600,95.51000213623048,95.91999816894533,94.4499969482422,94.94000244140624,93.20475006103516
2023-05-18,4405000,94.38999938964844,96.52999877929688,93.73999786376952,96.27999877929688,93.4894561767578
2023-05-17,3408600,93.22000122070312,94.9800033569336,92.30999755859376,94.79000091552734,92.04264068603516
2023-05-16,4389600,94.1500015258789,94.58000183105467,91.41999816894533,91.88999938964844,89.22669219970703
2023-05-15,3344000,93.25,94.79000091552734,92.54000091552734,94.22000122070312,91.4891586303711
2023-05-12,2776300,94.29000091552734,94.75,92.70999908447266,93.22000122070312,90.51815032958984
2023-05-11,3428400,92.77999877929688,93.88999938964844,92.3499984741211,93.4000015258789,90.69292449951172
2023-05-10,3323800,94.33999633789062,94.91999816894533,93.0500030517578,94.2300033569336,91.4988784790039
2023-05-09,3274100,93.3000030517578,95.12000274658205,93.08999633789062,93.9800033569336,91.25611877441406
2023-05-08,3352800,94.81999969482422,95.3000030517578,93.79000091552734,93.95999908447266,91.2366943359375
2023-05-05,2720800,94.20999908447266,94.86000061035156,93.23999786376952,93.44000244140624,90.73176574707033
2023-05-04,4619500,95.76000213623048,95.94000244140624,91.86000061035156,92.30999755859376,89.63451385498047
2023-05-03,6286000,93.9499969482422,98.0999984741211,93.04000091552734,95.9499969482422,93.16901397705078
2023-05-02,4207200,97.9000015258789,98.19000244140624,93.11000061035156,94.7300033569336,91.98438262939452
2023-05-01,2546600,98.1999969482422,99.58999633789062,97.58000183105467,98.4000015258789,95.54801177978516
2023-04-28,2710500,97.0199966430664,99.5999984741211,96.80999755859376,99.0,96.130615234375
2023-04-27,3132800,99.11000061035156,99.47000122070312,96.33000183105467,97.73999786376952,94.90714263916016
2023-04-26,2716000,99.52999877929688,100.41000366210938,98.31999969482422,99.2699966430664,96.3927993774414
2023-04-25,2738500,99.56999969482422,100.27999877929688,99.0500030517578,99.31999969482422,96.44134521484376
2023-04-24,2897800,99.56999969482422,101.3499984741211,99.45999908447266,100.69000244140624,97.77164459228516
2023-04-21,3111000,101.16999816894533,101.9499969482422,99.4800033569336,100.1500015258789,97.2472915649414
2023-04-20,3784400,101.70999908447266,102.76000213623048,100.5999984741211,101.25,98.3154067993164
2023-04-19,3676700,104.30999755859376,104.4000015258789,100.79000091552734,103.05999755859376,100.07293701171876
2023-04-18,2932200,103.62999725341795,104.83999633789062,103.1500015258789,104.30999755859376,101.28671264648438
2023-04-17,3326700,105.87999725341795,106.1999969482422,103.45999908447266,103.91999816894533,100.90802001953124
2023-04-14,2111500,106.19000244140624,106.9000015258789,105.26000213623048,106.26000213623048,103.18020629882812
2023-04-13,2765300,105.58999633789062,106.3499984741211,104.73999786376952,106.2699966430664,103.18991088867188
2023-04-12,3192500,106.66999816894533,107.47000122070312,105.86000061035156,106.02999877929688,102.95687103271484
2023-04-11,2484100,105.8000030517578,107.33000183105467,105.16999816894533,106.45999908447266,103.37439727783205
2023-04-10,2887700,103.01000213623048,105.45999908447266,103.0,104.95999908447266,101.91787719726562
2023-04-06,3808300,104.80999755859376,105.33999633789062,102.45999908447266,102.83999633789062,99.85931396484376
2023-04-05,6353400,98.4000015258789,104.63999938964844,98.16000366210938,104.43000030517578,101.40324401855467
2023-04-04,4202300,102.36000061035156,102.91999816894533,97.51000213623048,98.27999877929688,95.43148803710938
2023-04-03,4212300,104.98999786376952,104.98999786376952,102.16999816894533,102.91000366210938,99.9272918701172
2023-03-31,3920500,99.87000274658205,101.4499969482422,99.16000366210938,101.37999725341795,98.44163513183594
2023-03-30,2336700,101.27999877929688,101.43000030517578,99.68000030517578,99.98999786376952,97.0919189453125
2023-03-29,3053600,99.75,101.08999633789062,99.25,100.27999877929688,97.37351989746094
2023-03-28,3350700,96.1500015258789,99.87000274658205,96.01000213623048,98.77999877929688,95.9169921875
2023-03-27,3475300,95.20999908447266,96.87000274658205,93.73999786376952,96.2300033569336,93.44091033935548
2023-03-24,3718400,91.63999938964844,93.94000244140624,90.66000366210938,93.7300033569336,91.01336669921876
2023-03-23,2856300,95.23999786376952,96.56999969482422,92.6999969482422,93.54000091552734,90.82886505126952
2023-03-22,3012600,95.75,97.33999633789062,94.66999816894533,94.69000244140624,91.94554138183594
2023-03-21,7228900,97.4800033569336,98.30999755859376,95.12999725341795,95.5500030517578,92.7806167602539
2023-03-20,4692800,95.20999908447266,96.87000274658205,94.79000091552734,95.5500030517578,92.7806167602539
2023-03-17,10256800,95.2699966430664,96.4499969482422,93.4800033569336,94.72000122070312,91.97467041015624
2023-03-16,5801500,91.4800033569336,95.30999755859376,91.36000061035156,95.0500030517578,92.29511260986328
2023-03-15,6810300,94.58000183105467,95.0,92.5999984741211,93.6500015258789,90.93568420410156
2023-03-14,3521200,96.37999725341795,100.4000015258789,95.75,97.9499969482422,95.11104583740234
2023-03-13,6037700,98.16000366210938,98.31999969482422,95.08000183105467,95.5199966430664,92.75148010253906
2023-03-10,4367100,101.41000366210938,103.91999816894533,100.58999633789062,101.22000122070312,98.2862777709961
2023-03-09,5194700,100.31999969482422,104.06999969482422,100.0500030517578,101.13999938964844,98.2085952758789
2023-03-08,3876200,101.83000183105467,102.66000366210938,98.36000061035156,99.30999755859376,96.43162536621094
2023-03-07,3119900,103.73999786376952,103.97000122070312,101.23999786376952,101.79000091552734,98.83975219726562
2023-03-06,4000200,105.08000183105467,105.08000183105467,102.80999755859376,103.9800033569336,100.9662857055664
2023-03-03,3755700,104.95999908447266,106.63999938964844,104.1500015258789,106.0199966430664,102.94715118408205
2023-03-02,4644000,106.5,107.3499984741211,104.3499984741211,105.80999755859376,102.74324035644533
2023-03-01,4581100,103.0,107.4499969482422,102.62000274658205,107.23999786376952,104.13179779052734
2023-02-28,4104500,104.62999725341795,104.87999725341795,101.87000274658205,102.55999755859376,99.58744049072266
2023-02-27,2699500,102.43000030517578,104.33000183105467,102.01000213623048,103.6500015258789,100.6458511352539
2023-02-24,3005800,99.0999984741211,102.01000213623048,98.0999984741211,102.0,99.04367065429688
2023-02-23,2738000,101.0500030517578,101.5,99.12000274658205,100.3499984741211,97.44149780273438
2023-02-22,2087700,99.31999969482422,100.80999755859376,98.52999877929688,99.47000122070312,96.58699798583984
2023-02-21,2569200,98.93000030517578,100.69000244140624,98.48999786376952,99.6500015258789,96.76177978515624
2023-02-17,3537600,102.0199966430664,102.56999969482422,99.18000030517578,99.54000091552734,96.65496826171876
2023-02-16,2876500,106.47000122070312,107.3000030517578,104.81999969482422,104.91999816894533,100.85946655273438
2023-02-15,2626400,107.0,107.66000366210938,105.25,106.6500015258789,102.52251434326172
2023-02-14,2267500,107.5,108.83999633789062,107.0999984741211,107.9499969482422,103.77220153808594
2023-02-13,2608800,107.0,108.30999755859376,105.75,108.26000213623048,104.07020568847656
2023-02-10,3003300,103.7300033569336,107.52999877929688,103.4800033569336,107.37999725341795,103.2242660522461
2023-02-09,2897400,103.16000366210938,104.27999877929688,101.91999816894533,102.11000061035156,98.1582260131836
2023-02-08,3683600,101.76000213623048,103.6500015258789,101.23999786376952,102.73999786376952,98.76383972167967
2023-02-07,3628400,98.86000061035156,102.37999725341795,98.48999786376952,102.27999877929688,98.3216323852539
2023-02-06,2666300,98.58000183105467,99.5,96.1500015258789,98.08000183105467,94.28419494628906
2023-02-03,3525100,99.27999877929688,100.61000061035156,98.51000213623048,98.80999755859376,94.98593139648438
2023-02-02,4668700,98.0,99.0,96.33999633789062,98.9800033569336,95.14936065673828
2023-02-01,4467800,99.8000030517578,101.58999633789062,97.02999877929688,97.98999786376952,94.19766998291016
2023-01-31,7890100,104.6999969482422,104.6999969482422,99.12999725341795,100.2699966430664,96.3894271850586
2023-01-30,3110000,108.37000274658205,108.93000030517578,105.88999938964844,106.41999816894533,102.30140686035156
2023-01-27,2506700,111.44000244140624,111.83999633789062,108.6999969482422,108.7300033569336,104.52202606201172
2023-01-26,2723600,109.5500030517578,111.66999816894533,108.27999877929688,111.48999786376952,107.1751937866211
2023-01-25,2889100,106.36000061035156,108.86000061035156,105.54000091552734,108.8499984741211,104.63737487792967
2023-01-24,2360500,106.94000244140624,107.26000213623048,104.36000061035156,107.01000213623048,102.86859130859376
2023-01-23,3070100,107.5,108.68000030517578,106.5999984741211,106.94000244140624,102.80130004882812
2023-01-20,2986400,104.8000030517578,107.23999786376952,103.83000183105467,106.95999908447266,102.82051849365234
2023-01-19,2696800,102.68000030517578,104.81999969482422,101.83000183105467,104.37999725341795,100.34036254882812
2023-01-18,2908000,103.22000122070312,105.51000213623048,102.3000030517578,102.70999908447266,98.73500061035156
2023-01-17,2600800,103.5500030517578,105.01000213623048,102.36000061035156,102.51000213623048,98.5427474975586
2023-01-13,2133200,102.86000061035156,103.37999725341795,101.5199966430664,103.02999877929688,99.04261779785156
2023-01-12,2231600,101.94000244140624,103.7699966430664,101.72000122070312,102.86000061035156,98.87918853759766
2023-01-11,3551100,102.47000122070312,102.7300033569336,100.52999877929688,101.41999816894533,97.4949188232422
2023-01-10,3259200,102.44000244140624,103.4499969482422,100.56999969482422,101.56999969482422,97.63912200927734
2023-01-09,4707400,106.6999969482422,106.97000122070312,101.55999755859376,102.01000213623048,98.06208801269533
2023-01-06,3101300,104.22000122070312,106.33000183105467,103.81999969482422,105.6999969482422,101.6092758178711
2023-01-05,3348400,100.1999969482422,103.06999969482422,100.1999969482422,103.0199966430664,99.0330047607422
2023-01-04,2959100,99.5500030517578,102.0,99.37999725341795,100.68000030517578,96.78355407714844
2023-01-03,2877200,103.4000015258789,104.47000122070312,100.54000091552734,101.02999877929688,97.1200180053711
2022-12-30,2088900,103.83999633789062,104.87999725341795,103.51000213623048,104.08000183105467,100.0519790649414
2022-12-29,1827300,102.0,104.3000030517578,101.66999816894533,104.11000061035156,100.08081817626952
2022-12-28,1910700,104.4000015258789,104.72000122070312,101.98999786376952,102.1500015258789,98.19667053222656
2022-12-27,2474900,104.56999969482422,104.79000091552734,103.69000244140624,104.58000183105467,100.53262329101562
2022-12-23,2216300,101.0500030517578,104.0199966430664,101.0500030517578,103.94000244140624,99.91739654541016
2022-12-22,2287700,103.4000015258789,103.48999786376952,98.97000122070312,100.52999877929688,96.63936614990234
2022-12-21,2471800,104.23999786376952,104.66000366210938,102.2699966430664,103.3499984741211,99.35023498535156
2022-12-20,2442300,101.0,103.4499969482422,100.5999984741211,102.63999938964844,98.66770935058594
2022-12-19,2451200,101.30999755859376,102.38999938964844,99.56999969482422,100.61000061035156,96.71627044677734
2022-12-16,7235200,99.75,100.9499969482422,99.05999755859376,100.63999938964844,96.7451171875
2022-12-15,2445400,100.75,101.52999877929688,99.68000030517578,101.47000122070312,97.54298400878906
2022-12-14,2646800,102.1999969482422,103.16999816894533,101.0500030517578,101.27999877929688,97.36033630371094
2022-12-13,2984000,103.97000122070312,104.33000183105467,101.73999786376952,102.12999725341795,98.17743682861328
2022-12-12,3692400,98.66999816894533,102.1500015258789,98.0199966430664,102.06999969482422,98.11976623535156
2022-12-09,3212200,100.45999908447266,101.25,97.94000244140624,98.0,94.20728302001952
2022-12-08,2899700,104.62999725341795,104.75,100.47000122070312,100.9000015258789,96.99505615234376
2022-12-07,2817100,102.75,104.95999908447266,101.91999816894533,103.01000213623048,99.0233917236328
2022-12-06,3627000,103.3499984741211,105.36000061035156,101.95999908447266,103.08000183105467,99.09068298339844
2022-12-05,3015200,107.8000030517578,108.16999816894533,103.1999969482422,104.1500015258789,100.11927032470705
2022-12-02,2676000,107.1999969482422,108.6999969482422,106.0500030517578,106.66000366210938,102.5321273803711
2022-12-01,3214200,109.08000183105467,109.66999816894533,106.86000061035156,108.04000091552734,103.85871887207033
2022-11-30,3987300,110.16000366210938,110.37000274658205,107.0,108.44000244140624,104.24324035644533
2022-11-29,3854100,109.12000274658205,110.31999969482422,108.41000366210938,108.97000122070312,104.7527313232422
2022-11-28,3598700,108.25,110.08999633789062,107.5999984741211,107.81999969482422,103.64723205566406
2022-11-25,1409400,111.04000091552734,111.80999755859376,110.3499984741211,110.77999877929688,106.49268341064452
2022-11-23,2662300,110.4800033569336,111.83999633789062,109.4499969482422,110.70999908447266,106.42539978027344
2022-11-22,3494100,110.83000183105467,112.8499984741211,110.5500030517578,112.29000091552734,107.94424438476562
2022-11-21,3047200,107.48999786376952,109.2699966430664,105.9000015258789,109.02999877929688,104.8104019165039
2022-11-18,3696400,107.97000122070312,109.3000030517578,106.88999938964844,108.98999786376952,104.77196502685548
2022-11-17,2446000,106.02999877929688,109.87000274658205,105.8000030517578,109.7300033569336,105.48331451416016
