date,volume,open,high,low,close,adj close
2020-05-14,272000,16.200000762939453,16.600000381469727,14.399999618530272,15.600000381469728,15.600000381469728
2020-05-13,225100,19.200000762939453,19.200000762939453,16.399999618530273,16.600000381469727,16.600000381469727
2020-05-12,267800,19.200000762939453,19.39999961853028,17.200000762939453,18.799999237060547,18.799999237060547
2020-05-11,194700,19.799999237060547,20.0,18.200000762939453,18.200000762939453,18.200000762939453
2020-05-08,177200,20.200000762939453,20.39999961853028,19.0,19.799999237060547,19.799999237060547
2020-05-07,211500,19.200000762939453,20.200000762939453,18.39999961853028,19.600000381469727,19.600000381469727
2020-05-06,307900,21.200000762939453,21.39999961853028,17.600000381469727,18.39999961853028,18.39999961853028
2020-05-05,341400,21.799999237060547,23.39999961853028,19.799999237060547,20.0,20.0
2020-05-04,267000,18.799999237060547,21.200000762939453,17.600000381469727,21.200000762939453,21.200000762939453
2020-05-01,417400,20.799999237060547,21.39999961853028,16.799999237060547,19.39999961853028,19.39999961853028
2020-04-30,590000,19.0,21.799999237060547,17.799999237060547,21.799999237060547,21.799999237060547
2020-04-29,418900,16.799999237060547,17.600000381469727,16.0,17.200000762939453,17.200000762939453
2020-04-28,389200,15.399999618530272,16.399999618530273,15.0,16.0,16.0
2020-04-27,200000,14.399999618530272,15.0,12.399999618530272,15.0,15.0
2020-04-24,710000,17.600000381469727,21.0,14.399999618530272,15.600000381469728,15.600000381469728
2020-04-23,739000,11.800000190734863,15.800000190734863,11.600000381469728,15.199999809265137,15.199999809265137
2020-04-22,282400,9.399999618530272,10.399999618530272,9.0,10.199999809265137,10.199999809265137
2020-04-21,280600,8.399999618530273,9.199999809265137,8.0,9.0,9.0
2020-04-20,274500,7.800000190734863,9.0,7.800000190734863,9.0,9.0
2020-04-17,204500,8.199999809265137,8.800000190734863,8.0,8.399999618530273,8.399999618530273
2020-04-16,181200,9.0,9.0,7.800000190734863,8.199999809265137,8.199999809265137
2020-04-15,167300,8.800000190734863,9.0,8.399999618530273,8.399999618530273,8.399999618530273
2020-04-14,318700,9.800000190734863,10.600000381469728,8.399999618530273,9.199999809265137,9.199999809265137
2020-04-13,462000,10.0,10.0,8.600000381469727,9.399999618530272,9.399999618530272
2020-04-09,750800,8.0,9.600000381469728,7.599999904632568,8.0,8.0
2020-04-08,282900,7.199999809265137,7.599999904632568,6.800000190734863,7.599999904632568,7.599999904632568
2020-04-07,445500,7.599999904632568,7.599999904632568,6.800000190734863,6.800000190734863,6.800000190734863
2020-04-06,226500,8.0,8.0,7.199999809265137,7.400000095367432,7.400000095367432
2020-04-03,229400,8.0,8.199999809265137,6.800000190734863,7.800000190734863,7.800000190734863
2020-04-02,283900,7.400000095367432,8.399999618530273,7.199999809265137,7.599999904632568,7.599999904632568
2020-04-01,144100,7.599999904632568,7.599999904632568,6.800000190734863,7.0,7.0
2020-03-31,700200,8.0,8.399999618530273,7.400000095367432,7.599999904632568,7.599999904632568
2020-03-30,281000,7.800000190734863,8.199999809265137,6.599999904632568,7.599999904632568,7.599999904632568
2020-03-27,227800,7.800000190734863,8.0,7.400000095367432,7.400000095367432,7.400000095367432
2020-03-26,253400,8.399999618530273,8.800000190734863,7.599999904632568,8.0,8.0
2020-03-25,315900,8.0,8.800000190734863,7.400000095367432,8.600000381469727,8.600000381469727
2020-03-24,458700,8.800000190734863,8.800000190734863,7.199999809265137,8.0,8.0
2020-03-23,234300,8.199999809265137,8.800000190734863,7.599999904632568,8.0,8.0
2020-03-20,343100,8.800000190734863,9.0,7.400000095367432,8.199999809265137,8.199999809265137
2020-03-19,293200,7.800000190734863,8.800000190734863,7.800000190734863,8.199999809265137,8.199999809265137
2020-03-18,271000,8.399999618530273,8.800000190734863,7.199999809265137,7.800000190734863,7.800000190734863
2020-03-17,404100,9.199999809265137,9.600000381469728,8.399999618530273,9.0,9.0
2020-03-16,477000,8.0,11.600000381469728,7.800000190734863,8.800000190734863,8.800000190734863
2020-03-13,717200,10.0,19.0,7.199999809265137,14.800000190734863,14.800000190734863
2020-03-12,541500,10.600000381469728,10.800000190734863,8.800000190734863,9.199999809265137,9.199999809265137
2020-03-11,419400,13.399999618530272,13.399999618530272,10.0,11.399999618530272,11.399999618530272
2020-03-10,685200,9.0,19.200000762939453,7.199999809265137,17.799999237060547,17.799999237060547
2020-03-09,614200,9.600000381469728,10.800000190734863,8.399999618530273,8.399999618530273,8.399999618530273
2020-03-06,339800,15.800000190734863,16.0,13.399999618530272,14.0,14.0
2020-03-05,244300,17.600000381469727,17.799999237060547,16.399999618530273,16.399999618530273,16.399999618530273
2020-03-04,335500,19.600000381469727,19.799999237060547,17.399999618530273,17.799999237060547,17.799999237060547
2020-03-03,353100,20.200000762939453,20.799999237060547,19.0,19.0,19.0
2020-03-02,602200,22.200000762939453,22.39999961853028,19.0,19.200000762939453,19.200000762939453
2020-02-28,370700,20.0,22.39999961853028,19.799999237060547,21.600000381469727,21.600000381469727
2020-02-27,413600,21.600000381469727,22.200000762939453,19.39999961853028,20.39999961853028,20.39999961853028
2020-02-26,314600,24.0,24.39999961853028,21.39999961853028,22.39999961853028,22.39999961853028
2020-02-25,331900,27.39999961853028,27.799999237060547,23.39999961853028,24.0,24.0
2020-02-24,296600,28.0,28.0,26.0,27.200000762939453,27.200000762939453
2020-02-21,142500,30.200000762939453,30.39999961853028,28.600000381469727,29.0,29.0
2020-02-20,238400,30.200000762939453,32.0,30.200000762939453,30.39999961853028,30.39999961853028
2020-02-19,286100,30.39999961853028,30.799999237060547,29.39999961853028,30.39999961853028,30.39999961853028
2020-02-18,322400,29.39999961853028,29.799999237060547,27.799999237060547,29.39999961853028,29.39999961853028
2020-02-14,197100,31.200000762939453,31.799999237060547,29.600000381469727,30.0,30.0
2020-02-13,420300,29.799999237060547,31.600000381469727,28.600000381469727,31.200000762939453,31.200000762939453
2020-02-12,354000,32.599998474121094,33.400001525878906,31.200000762939453,31.799999237060547,31.799999237060547
2020-02-11,455700,33.20000076293945,33.599998474121094,30.39999961853028,31.39999961853028,31.39999961853028
2020-02-10,320100,34.0,34.0,31.600000381469727,32.0,32.0
2020-02-07,263300,35.0,35.400001525878906,33.0,34.0,34.0
2020-02-06,284400,36.20000076293945,36.79999923706055,34.599998474121094,35.599998474121094,35.599998474121094
2020-02-05,311100,34.0,37.20000076293945,34.0,35.79999923706055,35.79999923706055
2020-02-04,217500,35.0,36.0,33.0,33.0,33.0
2020-02-03,348400,34.0,36.20000076293945,33.599998474121094,33.79999923706055,33.79999923706055
2020-01-31,235000,35.0,35.400001525878906,33.400001525878906,34.400001525878906,34.400001525878906
2020-01-30,204900,35.400001525878906,36.0,34.20000076293945,35.79999923706055,35.79999923706055
2020-01-29,223400,37.79999923706055,38.20000076293945,35.79999923706055,36.20000076293945,36.20000076293945
2020-01-28,392700,37.0,37.59999847412109,35.400001525878906,37.0,37.0
2020-01-27,420100,38.400001525878906,38.59999847412109,36.20000076293945,36.20000076293945,36.20000076293945
2020-01-24,329800,41.59999847412109,41.59999847412109,38.400001525878906,39.79999923706055,39.79999923706055
2020-01-23,227400,41.59999847412109,42.400001525878906,41.20000076293945,41.400001525878906,41.400001525878906
2020-01-22,322500,43.59999847412109,44.0,41.20000076293945,42.400001525878906,42.400001525878906
2020-01-21,334400,47.400001525878906,47.400001525878906,43.79999923706055,44.0,44.0
2020-01-17,286000,49.79999923706055,49.79999923706055,46.79999923706055,48.0,48.0
2020-01-16,296300,49.79999923706055,50.79999923706055,48.79999923706055,49.20000076293945,49.20000076293945
2020-01-15,331000,50.59999847412109,51.0,48.59999847412109,49.400001525878906,49.400001525878906
2020-01-14,262700,51.20000076293945,52.0,49.59999847412109,51.0,51.0
2020-01-13,219800,52.59999847412109,52.79999923706055,50.20000076293945,51.59999847412109,51.59999847412109
2020-01-10,245300,53.20000076293945,53.59999847412109,51.59999847412109,53.0,53.0
2020-01-09,285700,54.20000076293945,54.79999923706055,50.79999923706055,53.59999847412109,53.59999847412109
2020-01-08,279700,59.0,59.59999847412109,54.59999847412109,54.79999923706055,54.79999923706055
2020-01-07,199200,60.0,60.0,58.0,59.400001525878906,59.400001525878906
2020-01-06,430100,57.20000076293945,61.0,56.20000076293945,60.0,60.0
2020-01-03,539800,57.59999847412109,58.59999847412109,55.20000076293945,56.400001525878906,56.400001525878906
2020-01-02,394300,58.0,58.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945
2019-12-31,592500,55.400001525878906,58.0,55.0,57.400001525878906,57.400001525878906
2019-12-30,207900,55.400001525878906,57.59999847412109,55.20000076293945,56.0,56.0
2019-12-27,185800,57.59999847412109,58.20000076293945,55.400001525878906,55.400001525878906,55.400001525878906
2019-12-26,206900,57.59999847412109,58.20000076293945,57.0,57.20000076293945,57.20000076293945
2019-12-24,57400,57.79999923706055,58.0,56.79999923706055,57.0,57.0
2019-12-23,300500,55.79999923706055,58.0,54.79999923706055,57.20000076293945,57.20000076293945
2019-12-20,454700,56.59999847412109,57.0,54.59999847412109,55.79999923706055,55.79999923706055
2019-12-19,4526700,56.400001525878906,58.0,55.79999923706055,56.59999847412109,56.59999847412109
2019-12-18,4532600,56.400001525878906,58.20000076293945,55.79999923706055,56.400001525878906,56.400001525878906
2019-12-17,8863500,54.59999847412109,59.0,52.79999923706055,56.79999923706055,56.79999923706055
2019-12-16,6335300,54.400001525878906,57.79999923706055,54.0,56.400001525878906,56.400001525878906
2019-12-13,5496000,56.0,56.59999847412109,52.59999847412109,53.400001525878906,53.400001525878906
2019-12-12,4931700,52.0,56.0,51.59999847412109,55.79999923706055,55.79999923706055
2019-12-11,3328900,51.59999847412109,53.20000076293945,51.0,52.0,52.0
2019-12-10,8458300,50.400001525878906,53.0,49.79999923706055,51.79999923706055,51.79999923706055
2019-12-09,5487900,46.59999847412109,51.20000076293945,46.59999847412109,49.59999847412109,49.59999847412109
2019-12-06,6302700,45.0,48.0,45.0,47.400001525878906,47.400001525878906
2019-12-05,5529300,45.59999847412109,47.0,44.20000076293945,45.59999847412109,45.59999847412109
2019-12-04,4696700,44.20000076293945,46.20000076293945,43.79999923706055,45.0,45.0
2019-12-03,4862300,42.59999847412109,44.20000076293945,41.79999923706055,43.400001525878906,43.400001525878906
2019-12-02,3113800,43.59999847412109,44.0,42.79999923706055,43.20000076293945,43.20000076293945
2019-11-29,156000,44.59999847412109,45.400001525878906,42.20000076293945,43.20000076293945,43.20000076293945
2019-11-27,122800,44.20000076293945,46.0,44.0,45.400001525878906,45.400001525878906
2019-11-26,155700,46.20000076293945,46.59999847412109,43.79999923706055,44.0,44.0
2019-11-25,182300,45.20000076293945,47.20000076293945,45.0,46.79999923706055,46.79999923706055
2019-11-22,266800,44.59999847412109,47.79999923706055,44.59999847412109,45.400001525878906,45.400001525878906
2019-11-21,195900,44.400001525878906,46.0,43.400001525878906,45.400001525878906,45.400001525878906
2019-11-20,258500,43.0,45.20000076293945,41.79999923706055,44.0,44.0
2019-11-19,188200,44.20000076293945,44.59999847412109,41.0,42.59999847412109,42.59999847412109
2019-11-18,219300,47.400001525878906,47.79999923706055,44.20000076293945,44.59999847412109,44.59999847412109
2019-11-15,211100,47.0,48.59999847412109,46.0,47.79999923706055,47.79999923706055
2019-11-14,265600,47.79999923706055,48.59999847412109,44.79999923706055,46.20000076293945,46.20000076293945
2019-11-13,259900,50.20000076293945,50.20000076293945,46.20000076293945,48.0,48.0
2019-11-12,213900,50.79999923706055,51.59999847412109,49.20000076293945,49.79999923706055,49.79999923706055
2019-11-11,249200,50.59999847412109,51.400001525878906,49.59999847412109,50.20000076293945,50.20000076293945
2019-11-08,224100,50.59999847412109,52.20000076293945,49.79999923706055,52.0,52.0
2019-11-07,272000,52.79999923706055,54.0,50.59999847412109,51.59999847412109,51.59999847412109
2019-11-06,515600,51.0,55.79999923706055,47.59999847412109,51.20000076293945,51.20000076293945
2019-11-05,306000,53.79999923706055,55.59999847412109,51.0,52.79999923706055,52.79999923706055
2019-11-04,268700,50.400001525878906,54.0,50.400001525878906,51.79999923706055,51.79999923706055
2019-11-01,294700,48.0,50.59999847412109,47.20000076293945,49.20000076293945,49.20000076293945
2019-10-31,333500,46.400001525878906,47.79999923706055,44.20000076293945,47.20000076293945,47.20000076293945
2019-10-30,241900,49.59999847412109,49.79999923706055,46.20000076293945,46.400001525878906,46.400001525878906
2019-10-29,166300,47.59999847412109,50.20000076293945,46.400001525878906,49.59999847412109,49.59999847412109
2019-10-28,159400,49.0,50.400001525878906,48.0,48.0,48.0
2019-10-25,285400,47.59999847412109,49.20000076293945,46.79999923706055,48.400001525878906,48.400001525878906
2019-10-24,229100,50.0,50.59999847412109,47.0,47.79999923706055,47.79999923706055
2019-10-23,207600,47.59999847412109,50.79999923706055,46.400001525878906,50.0,50.0
2019-10-22,176900,46.400001525878906,48.59999847412109,45.59999847412109,47.79999923706055,47.79999923706055
2019-10-21,205800,45.20000076293945,47.0,45.0,46.400001525878906,46.400001525878906
2019-10-18,211200,48.20000076293945,48.400001525878906,45.20000076293945,45.400001525878906,45.400001525878906
2019-10-17,230300,46.400001525878906,48.20000076293945,45.59999847412109,47.59999847412109,47.59999847412109
2019-10-16,189700,45.20000076293945,47.59999847412109,44.20000076293945,46.400001525878906,46.400001525878906
2019-10-15,343000,42.59999847412109,46.20000076293945,42.0,44.59999847412109,44.59999847412109
2019-10-14,208100,42.400001525878906,43.59999847412109,40.79999923706055,42.59999847412109,42.59999847412109
2019-10-11,176200,43.400001525878906,44.400001525878906,42.79999923706055,43.0,43.0
2019-10-10,193900,41.79999923706055,43.59999847412109,41.20000076293945,42.400001525878906,42.400001525878906
2019-10-09,158000,42.400001525878906,42.59999847412109,40.79999923706055,41.59999847412109,41.59999847412109
2019-10-08,261500,41.400001525878906,43.400001525878906,41.0,41.59999847412109,41.59999847412109
2019-10-07,276400,42.400001525878906,44.20000076293945,41.59999847412109,42.400001525878906,42.400001525878906
2019-10-04,378100,42.59999847412109,43.79999923706055,41.59999847412109,42.59999847412109,42.59999847412109
2019-10-03,338800,42.20000076293945,43.79999923706055,40.59999847412109,42.79999923706055,42.79999923706055
2019-10-02,356600,44.59999847412109,45.59999847412109,42.79999923706055,42.79999923706055,42.79999923706055
2019-10-01,257100,48.400001525878906,49.400001525878906,45.0,45.20000076293945,45.20000076293945
2019-09-30,302500,50.0,51.20000076293945,46.79999923706055,48.20000076293945,48.20000076293945
2019-09-27,218200,49.400001525878906,52.0,49.400001525878906,50.400001525878906,50.400001525878906
2019-09-26,203200,51.59999847412109,52.20000076293945,49.79999923706055,50.79999923706055,50.79999923706055
2019-09-25,255900,52.0,53.79999923706055,51.400001525878906,52.20000076293945,52.20000076293945
2019-09-24,252700,54.0,55.400001525878906,52.59999847412109,52.79999923706055,52.79999923706055
2019-09-23,255300,51.79999923706055,55.20000076293945,51.400001525878906,54.400001525878906,54.400001525878906
2019-09-20,645200,52.20000076293945,54.20000076293945,50.79999923706055,52.0,52.0
2019-09-19,284600,54.59999847412109,54.59999847412109,51.400001525878906,51.79999923706055,51.79999923706055
2019-09-18,164200,55.0,55.0,53.0,54.0,54.0
2019-09-17,296600,60.20000076293945,60.400001525878906,54.400001525878906,55.20000076293945,55.20000076293945
2019-09-16,706100,59.59999847412109,63.79999923706055,57.79999923706055,61.20000076293945,61.20000076293945
2019-09-13,221900,54.59999847412109,56.20000076293945,52.59999847412109,53.400001525878906,53.400001525878906
2019-09-12,290700,52.400001525878906,54.59999847412109,51.20000076293945,53.20000076293945,53.20000076293945
2019-09-11,382900,56.20000076293945,58.59999847412109,51.79999923706055,54.79999923706055,54.79999923706055
2019-09-10,426700,52.59999847412109,59.79999923706055,52.20000076293945,55.59999847412109,55.59999847412109
2019-09-09,511600,50.20000076293945,55.79999923706055,50.0,52.59999847412109,52.59999847412109
2019-09-06,150600,50.79999923706055,51.0,47.79999923706055,49.79999923706055,49.79999923706055
2019-09-05,259700,51.20000076293945,53.79999923706055,51.0,51.79999923706055,51.79999923706055
2019-09-04,203300,49.400001525878906,52.20000076293945,48.59999847412109,50.400001525878906,50.400001525878906
2019-09-03,332200,48.0,49.59999847412109,45.20000076293945,48.20000076293945,48.20000076293945
2019-08-30,157300,51.79999923706055,52.79999923706055,48.79999923706055,49.59999847412109,49.59999847412109
2019-08-29,237600,50.20000076293945,52.400001525878906,49.59999847412109,51.59999847412109,51.59999847412109
2019-08-28,264200,48.400001525878906,50.79999923706055,47.20000076293945,49.59999847412109,49.59999847412109
2019-08-27,262200,50.400001525878906,51.0,46.59999847412109,48.20000076293945,48.20000076293945
2019-08-26,191300,53.0,53.400001525878906,49.59999847412109,49.79999923706055,49.79999923706055
2019-08-23,184900,54.0,54.59999847412109,51.20000076293945,51.59999847412109,51.59999847412109
2019-08-22,313100,57.400001525878906,58.400001525878906,54.20000076293945,54.79999923706055,54.79999923706055
2019-08-21,141800,57.79999923706055,59.79999923706055,56.400001525878906,57.400001525878906,57.400001525878906
2019-08-20,172700,58.20000076293945,58.20000076293945,55.0,56.20000076293945,56.20000076293945
2019-08-19,207400,57.20000076293945,59.0,51.59999847412109,58.400001525878906,58.400001525878906
2019-08-16,207900,53.59999847412109,56.79999923706055,52.400001525878906,56.400001525878906,56.400001525878906
2019-08-15,182800,55.400001525878906,56.20000076293945,51.59999847412109,53.400001525878906,53.400001525878906
2019-08-14,414700,55.400001525878906,57.0,52.20000076293945,56.0,56.0
2019-08-13,358400,55.59999847412109,61.0,55.0,57.0,57.0
2019-08-12,383200,53.59999847412109,56.400001525878906,53.20000076293945,55.79999923706055,55.79999923706055
2019-08-09,285900,54.0,57.20000076293945,53.59999847412109,53.79999923706055,53.79999923706055
2019-08-08,481900,54.20000076293945,54.20000076293945,51.0,53.79999923706055,53.79999923706055
2019-08-07,313700,50.0,53.59999847412109,47.59999847412109,53.20000076293945,53.20000076293945
2019-08-06,309500,56.59999847412109,57.59999847412109,50.400001525878906,51.59999847412109,51.59999847412109
2019-08-05,421600,59.400001525878906,60.20000076293945,54.79999923706055,56.20000076293945,56.20000076293945
2019-08-02,477500,62.79999923706055,63.59999847412109,57.79999923706055,61.0,61.0
2019-08-01,771600,67.0,68.19999694824219,61.400001525878906,63.20000076293945,63.20000076293945
2019-07-31,624000,62.79999923706055,68.5999984741211,62.79999923706055,66.4000015258789,66.4000015258789
2019-07-30,559400,52.20000076293945,61.79999923706055,51.79999923706055,60.79999923706055,60.79999923706055
2019-07-29,427500,54.20000076293945,56.0,50.79999923706055,52.59999847412109,52.59999847412109
2019-07-26,277800,56.79999923706055,56.79999923706055,53.20000076293945,54.0,54.0
2019-07-25,503100,59.79999923706055,59.79999923706055,54.400001525878906,56.400001525878906,56.400001525878906
2019-07-24,283100,58.400001525878906,61.20000076293945,57.79999923706055,59.0,59.0
2019-07-23,250300,57.0,58.59999847412109,55.400001525878906,58.400001525878906,58.400001525878906
2019-07-22,351800,59.400001525878906,60.20000076293945,56.20000076293945,56.59999847412109,56.59999847412109
2019-07-19,262400,60.400001525878906,61.59999847412109,58.400001525878906,58.79999923706055,58.79999923706055
2019-07-18,332700,58.79999923706055,61.59999847412109,58.59999847412109,60.400001525878906,60.400001525878906
2019-07-17,225400,60.0,61.20000076293945,59.0,59.20000076293945,59.20000076293945
2019-07-16,401000,60.400001525878906,63.0,59.400001525878906,59.59999847412109,59.59999847412109
2019-07-15,263100,62.20000076293945,63.79999923706055,60.0,60.20000076293945,60.20000076293945
2019-07-12,170900,60.20000076293945,62.59999847412109,59.400001525878906,61.79999923706055,61.79999923706055
2019-07-11,199900,59.20000076293945,60.400001525878906,58.20000076293945,59.79999923706055,59.79999923706055
2019-07-10,302400,59.0,62.59999847412109,56.59999847412109,58.79999923706055,58.79999923706055
2019-07-09,230200,57.0,57.20000076293945,54.59999847412109,56.59999847412109,56.59999847412109
2019-07-08,120100,57.59999847412109,60.400001525878906,56.400001525878906,57.20000076293945,57.20000076293945
2019-07-05,159500,56.20000076293945,59.0,55.79999923706055,58.20000076293945,58.20000076293945
2019-07-03,102900,57.0,57.59999847412109,56.0,56.20000076293945,56.20000076293945
2019-07-02,244900,59.59999847412109,59.79999923706055,55.59999847412109,56.79999923706055,56.79999923706055
2019-07-01,337600,59.59999847412109,63.0,59.20000076293945,59.59999847412109,59.59999847412109
2019-06-28,464600,58.79999923706055,59.20000076293945,56.400001525878906,58.0,58.0
2019-06-27,182400,57.20000076293945,59.59999847412109,56.59999847412109,58.400001525878906,58.400001525878906
2019-06-26,258000,57.59999847412109,59.20000076293945,56.20000076293945,57.59999847412109,57.59999847412109
2019-06-25,329700,54.79999923706055,58.400001525878906,54.20000076293945,56.20000076293945,56.20000076293945
2019-06-24,200300,56.0,57.0,53.20000076293945,54.79999923706055,54.79999923706055
2019-06-21,317400,56.0,56.0,52.79999923706055,56.0,56.0
2019-06-20,445800,52.20000076293945,57.400001525878906,51.0,55.0,55.0
2019-06-19,302800,50.20000076293945,51.20000076293945,48.400001525878906,50.79999923706055,50.79999923706055
2019-06-18,259200,49.59999847412109,50.79999923706055,49.0,50.59999847412109,50.59999847412109
2019-06-17,247600,48.59999847412109,50.59999847412109,48.0,48.59999847412109,48.59999847412109
2019-06-14,194800,52.20000076293945,53.0,49.0,49.0,49.0
2019-06-13,202900,52.20000076293945,53.0,51.0,52.59999847412109,52.59999847412109
2019-06-12,244700,52.400001525878906,53.0,49.79999923706055,50.400001525878906,50.400001525878906
2019-06-11,194000,54.0,55.20000076293945,53.0,54.0,54.0
2019-06-10,265300,52.79999923706055,56.20000076293945,52.400001525878906,52.79999923706055,52.79999923706055
2019-06-07,107300,51.79999923706055,52.79999923706055,50.400001525878906,51.79999923706055,51.79999923706055
2019-06-06,176300,50.20000076293945,52.400001525878906,49.400001525878906,51.59999847412109,51.59999847412109
2019-06-05,223700,54.20000076293945,54.20000076293945,49.20000076293945,50.20000076293945,50.20000076293945
2019-06-04,221200,52.59999847412109,55.59999847412109,52.0,54.400001525878906,54.400001525878906
2019-06-03,268700,53.20000076293945,54.0,51.0,51.79999923706055,51.79999923706055
2019-05-31,387900,52.20000076293945,52.79999923706055,50.20000076293945,52.79999923706055,52.79999923706055
2019-05-30,200800,57.59999847412109,58.59999847412109,53.400001525878906,53.79999923706055,53.79999923706055
2019-05-29,187600,57.400001525878906,57.59999847412109,55.0,57.59999847412109,57.59999847412109
2019-05-28,169400,60.20000076293945,61.0,57.79999923706055,58.79999923706055,58.79999923706055
2019-05-24,136100,60.20000076293945,60.59999847412109,57.20000076293945,60.20000076293945,60.20000076293945
2019-05-23,171300,63.0,63.79999923706055,58.0,59.20000076293945,59.20000076293945
2019-05-22,191600,67.19999694824219,68.19999694824219,64.4000015258789,64.5999984741211,64.5999984741211
2019-05-21,223600,66.19999694824219,68.19999694824219,66.0,68.0,68.0
2019-05-20,123800,66.5999984741211,67.19999694824219,65.0,66.19999694824219,66.19999694824219
2019-05-17,172500,68.80000305175781,69.0,66.5999984741211,66.80000305175781,66.80000305175781
2019-05-16,235600,72.4000015258789,72.4000015258789,69.0,69.80000305175781,69.80000305175781
2019-05-15,167000,67.80000305175781,70.5999984741211,67.19999694824219,69.80000305175781,69.80000305175781
2019-05-14,244700,68.0,69.0,67.19999694824219,68.19999694824219,68.19999694824219
2019-05-13,184700,70.19999694824219,70.5999984741211,66.5999984741211,67.19999694824219,67.19999694824219
2019-05-10,197800,72.0,72.0,69.19999694824219,70.80000305175781,70.80000305175781
2019-05-09,395200,70.0,73.19999694824219,69.5999984741211,72.0,72.0
2019-05-08,262300,69.5999984741211,70.5999984741211,67.5999984741211,69.19999694824219,69.19999694824219
2019-05-07,307900,68.80000305175781,70.0,66.4000015258789,69.5999984741211,69.5999984741211
2019-05-06,308000,67.0,71.4000015258789,66.0,70.4000015258789,70.4000015258789
2019-05-03,352900,67.5999984741211,68.80000305175781,65.19999694824219,68.5999984741211,68.5999984741211
2019-05-02,596700,58.0,68.0,57.400001525878906,66.80000305175781,66.80000305175781
2019-05-01,283100,60.400001525878906,62.0,58.79999923706055,59.400001525878906,59.400001525878906
2019-04-30,243100,63.20000076293945,63.59999847412109,59.400001525878906,60.400001525878906,60.400001525878906
2019-04-29,121200,63.59999847412109,64.4000015258789,62.400001525878906,62.400001525878906,62.400001525878906
2019-04-26,349900,65.19999694824219,65.4000015258789,62.59999847412109,63.59999847412109,63.59999847412109
2019-04-25,280000,65.80000305175781,67.4000015258789,65.0,66.0,66.0
2019-04-24,250400,67.0,67.0,65.5999984741211,65.80000305175781,65.80000305175781
2019-04-23,229000,66.80000305175781,68.5999984741211,66.4000015258789,67.0,67.0
2019-04-22,438000,64.19999694824219,67.0,62.79999923706055,66.5999984741211,66.5999984741211
2019-04-18,239000,62.79999923706055,65.0,62.59999847412109,62.79999923706055,62.79999923706055
2019-04-17,162600,64.0,65.19999694824219,62.20000076293945,62.79999923706055,62.79999923706055
2019-04-16,198900,64.19999694824219,64.4000015258789,62.79999923706055,63.400001525878906,63.400001525878906
2019-04-15,183700,64.19999694824219,65.0,62.79999923706055,62.79999923706055,62.79999923706055
2019-04-12,377500,64.19999694824219,66.19999694824219,62.0,64.0,64.0
2019-04-11,194000,63.79999923706055,66.4000015258789,61.59999847412109,62.20000076293945,62.20000076293945
2019-04-10,206800,64.0,65.19999694824219,62.59999847412109,64.80000305175781,64.80000305175781
2019-04-09,443600,67.0,67.4000015258789,63.0,63.400001525878906,63.400001525878906
