date,volume,open,high,low,close,adj close
2020-05-18,170100,0.4399999976158142,0.449999988079071,0.4199999868869781,0.4399999976158142,0.4399999976158142
2020-05-15,231800,0.3899999856948853,0.4399999976158142,0.3799999952316284,0.4199999868869781,0.4199999868869781
2020-05-14,149700,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3799999952316284,0.3799999952316284
2020-05-13,92100,0.4000000059604645,0.4099999964237213,0.3199999928474426,0.3400000035762787,0.3400000035762787
2020-05-12,112700,0.4199999868869781,0.4199999868869781,0.3799999952316284,0.4099999964237213,0.4099999964237213
2020-05-11,91900,0.4199999868869781,0.4199999868869781,0.4000000059604645,0.4199999868869781,0.4199999868869781
2020-05-08,103300,0.4099999964237213,0.4300000071525574,0.3899999856948853,0.4099999964237213,0.4099999964237213
2020-05-07,108000,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.4199999868869781,0.4199999868869781
2020-05-06,55900,0.449999988079071,0.4600000083446503,0.4099999964237213,0.4099999964237213,0.4099999964237213
2020-05-05,79000,0.4099999964237213,0.4399999976158142,0.4000000059604645,0.4300000071525574,0.4300000071525574
2020-05-04,270700,0.4199999868869781,0.479999989271164,0.4000000059604645,0.4399999976158142,0.4399999976158142
2020-05-01,177000,0.4099999964237213,0.4300000071525574,0.4000000059604645,0.4199999868869781,0.4199999868869781
2020-04-30,248800,0.4199999868869781,0.449999988079071,0.3700000047683716,0.4099999964237213,0.4099999964237213
2020-04-29,165200,0.4300000071525574,0.4399999976158142,0.4099999964237213,0.4099999964237213,0.4099999964237213
2020-04-28,145100,0.4000000059604645,0.4199999868869781,0.3899999856948853,0.4099999964237213,0.4099999964237213
2020-04-27,810400,0.4699999988079071,0.4900000095367432,0.3100000023841858,0.4199999868869781,0.4199999868869781
2020-04-24,1178300,0.5,0.6399999856948853,0.4699999988079071,0.5199999809265137,0.5199999809265137
2020-04-23,1519400,0.3899999856948853,0.6399999856948853,0.3499999940395355,0.5,0.5
2020-04-22,78900,0.3300000131130218,0.3600000143051147,0.3300000131130218,0.3600000143051147,0.3600000143051147
2020-04-21,30300,0.3300000131130218,0.3300000131130218,0.3199999928474426,0.3199999928474426,0.3199999928474426
2020-04-20,99700,0.3700000047683716,0.3700000047683716,0.3100000023841858,0.3199999928474426,0.3199999928474426
2020-04-17,122900,0.2899999916553497,0.3400000035762787,0.2899999916553497,0.3100000023841858,0.3100000023841858
2020-04-16,62200,0.3300000131130218,0.3300000131130218,0.2800000011920929,0.2899999916553497,0.2899999916553497
2020-04-15,48700,0.3600000143051147,0.3600000143051147,0.3100000023841858,0.3300000131130218,0.3300000131130218
2020-04-14,46600,0.3600000143051147,0.3600000143051147,0.3300000131130218,0.3400000035762787,0.3400000035762787
2020-04-13,63500,0.3400000035762787,0.3600000143051147,0.3199999928474426,0.3400000035762787,0.3400000035762787
2020-04-09,253200,0.3300000131130218,0.4000000059604645,0.3199999928474426,0.3199999928474426,0.3199999928474426
2020-04-08,79700,0.3499999940395355,0.3499999940395355,0.3199999928474426,0.3499999940395355,0.3499999940395355
2020-04-07,45300,0.3600000143051147,0.3799999952316284,0.3499999940395355,0.3499999940395355,0.3499999940395355
2020-04-06,58500,0.3700000047683716,0.3799999952316284,0.3499999940395355,0.3600000143051147,0.3600000143051147
2020-04-03,76400,0.4399999976158142,0.4399999976158142,0.3499999940395355,0.3499999940395355,0.3499999940395355
2020-04-02,90900,0.4000000059604645,0.5,0.3799999952316284,0.4099999964237213,0.4099999964237213
2020-04-01,469500,0.4300000071525574,0.550000011920929,0.3499999940395355,0.3899999856948853,0.3899999856948853
2020-03-31,623300,0.3100000023841858,0.449999988079071,0.2000000029802322,0.4300000071525574,0.4300000071525574
2020-03-30,288100,0.25,0.3799999952316284,0.2000000029802322,0.3000000119209289,0.3000000119209289
2020-03-27,50900,0.209999993443489,0.239999994635582,0.2000000029802322,0.209999993443489,0.209999993443489
2020-03-26,117200,0.239999994635582,0.239999994635582,0.209999993443489,0.2300000041723251,0.2300000041723251
2020-03-25,45600,0.2199999988079071,0.239999994635582,0.2000000029802322,0.2300000041723251,0.2300000041723251
2020-03-24,87500,0.1899999976158142,0.25,0.1899999976158142,0.209999993443489,0.209999993443489
2020-03-23,78700,0.2199999988079071,0.239999994635582,0.1899999976158142,0.2000000029802322,0.2000000029802322
2020-03-20,85500,0.25,0.25,0.209999993443489,0.2199999988079071,0.2199999988079071
2020-03-19,78400,0.2300000041723251,0.2300000041723251,0.2000000029802322,0.209999993443489,0.209999993443489
2020-03-18,71900,0.239999994635582,0.239999994635582,0.1800000071525573,0.1899999976158142,0.1899999976158142
2020-03-17,200400,0.2000000029802322,0.239999994635582,0.1800000071525573,0.239999994635582,0.239999994635582
2020-03-16,289200,0.1500000059604644,0.2300000041723251,0.1500000059604644,0.1899999976158142,0.1899999976158142
2020-03-13,176200,0.3000000119209289,0.3000000119209289,0.2300000041723251,0.25,0.25
2020-03-12,180000,0.2899999916553497,0.3300000131130218,0.25,0.2899999916553497,0.2899999916553497
2020-03-11,24000,0.3100000023841858,0.3199999928474426,0.3000000119209289,0.3000000119209289,0.3000000119209289
2020-03-10,79900,0.3199999928474426,0.3300000131130218,0.2800000011920929,0.3000000119209289,0.3000000119209289
2020-03-09,90900,0.3499999940395355,0.3899999856948853,0.3000000119209289,0.3199999928474426,0.3199999928474426
2020-03-06,24700,0.4099999964237213,0.4099999964237213,0.3600000143051147,0.3899999856948853,0.3899999856948853
2020-03-05,109400,0.4099999964237213,0.4199999868869781,0.3899999856948853,0.4199999868869781,0.4199999868869781
2020-03-04,66200,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.4000000059604645,0.4000000059604645
2020-03-03,122600,0.3899999856948853,0.4099999964237213,0.3600000143051147,0.4099999964237213,0.4099999964237213
2020-03-02,40600,0.3400000035762787,0.3799999952316284,0.3400000035762787,0.3700000047683716,0.3700000047683716
2020-02-28,155700,0.4000000059604645,0.4000000059604645,0.3199999928474426,0.3499999940395355,0.3499999940395355
2020-02-27,82000,0.3799999952316284,0.3799999952316284,0.3400000035762787,0.3499999940395355,0.3499999940395355
2020-02-26,43400,0.3600000143051147,0.3899999856948853,0.3600000143051147,0.3700000047683716,0.3700000047683716
2020-02-25,52000,0.3700000047683716,0.3799999952316284,0.3600000143051147,0.3600000143051147,0.3600000143051147
2020-02-24,65700,0.3700000047683716,0.3799999952316284,0.3600000143051147,0.3600000143051147,0.3600000143051147
2020-02-21,54300,0.3899999856948853,0.4000000059604645,0.3600000143051147,0.3600000143051147,0.3600000143051147
2020-02-20,86800,0.4199999868869781,0.4199999868869781,0.3600000143051147,0.3799999952316284,0.3799999952316284
2020-02-19,80900,0.4099999964237213,0.4099999964237213,0.3600000143051147,0.3600000143051147,0.3600000143051147
2020-02-18,21400,0.3899999856948853,0.4099999964237213,0.3899999856948853,0.4099999964237213,0.4099999964237213
2020-02-14,77500,0.4000000059604645,0.4199999868869781,0.3899999856948853,0.3899999856948853,0.3899999856948853
2020-02-13,33500,0.4199999868869781,0.4300000071525574,0.4000000059604645,0.4000000059604645,0.4000000059604645
2020-02-12,79800,0.4399999976158142,0.449999988079071,0.4000000059604645,0.4000000059604645,0.4000000059604645
2020-02-11,28700,0.4199999868869781,0.4399999976158142,0.4199999868869781,0.4399999976158142,0.4399999976158142
2020-02-10,94700,0.449999988079071,0.449999988079071,0.4099999964237213,0.4199999868869781,0.4199999868869781
2020-02-07,62200,0.4399999976158142,0.4600000083446503,0.4399999976158142,0.449999988079071,0.449999988079071
2020-02-06,98500,0.4199999868869781,0.4699999988079071,0.4199999868869781,0.4399999976158142,0.4399999976158142
2020-02-05,75400,0.4099999964237213,0.4399999976158142,0.4099999964237213,0.4199999868869781,0.4199999868869781
2020-02-04,47100,0.4199999868869781,0.4199999868869781,0.3899999856948853,0.4099999964237213,0.4099999964237213
2020-02-03,70100,0.3899999856948853,0.4199999868869781,0.3899999856948853,0.4000000059604645,0.4000000059604645
2020-01-31,23200,0.4199999868869781,0.4199999868869781,0.4000000059604645,0.4000000059604645,0.4000000059604645
2020-01-30,144900,0.4900000095367432,0.4900000095367432,0.4000000059604645,0.4000000059604645,0.4000000059604645
2020-01-29,69600,0.4900000095367432,0.4900000095367432,0.449999988079071,0.449999988079071,0.449999988079071
2020-01-28,70700,0.4600000083446503,0.479999989271164,0.4600000083446503,0.479999989271164,0.479999989271164
2020-01-27,245400,0.5299999713897705,0.5299999713897705,0.449999988079071,0.449999988079071,0.449999988079071
2020-01-24,102700,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5400000214576721,0.5400000214576721
2020-01-23,203800,0.5400000214576721,0.5699999928474426,0.5199999809265137,0.550000011920929,0.550000011920929
2020-01-22,295900,0.5199999809265137,0.5899999737739563,0.5099999904632568,0.5400000214576721,0.5400000214576721
2020-01-21,546000,0.4699999988079071,0.5899999737739563,0.4600000083446503,0.5199999809265137,0.5199999809265137
2020-01-17,185600,0.4699999988079071,0.4699999988079071,0.4399999976158142,0.4600000083446503,0.4600000083446503
2020-01-16,96200,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.4300000071525574,0.4300000071525574
2020-01-15,172800,0.4000000059604645,0.4199999868869781,0.3899999856948853,0.4199999868869781,0.4199999868869781
2020-01-14,112400,0.4199999868869781,0.4199999868869781,0.3899999856948853,0.4000000059604645,0.4000000059604645
2020-01-13,131500,0.4199999868869781,0.449999988079071,0.4000000059604645,0.4399999976158142,0.4399999976158142
2020-01-10,189900,0.4199999868869781,0.449999988079071,0.3899999856948853,0.4300000071525574,0.4300000071525574
2020-01-09,145900,0.4600000083446503,0.4900000095367432,0.449999988079071,0.4600000083446503,0.4600000083446503
2020-01-08,482700,0.4199999868869781,0.5199999809265137,0.4099999964237213,0.4600000083446503,0.4600000083446503
2020-01-07,466800,0.479999989271164,0.5199999809265137,0.4399999976158142,0.449999988079071,0.449999988079071
2020-01-06,937600,0.3600000143051147,0.4699999988079071,0.3499999940395355,0.449999988079071,0.449999988079071
2020-01-03,495700,0.3499999940395355,0.3799999952316284,0.3100000023841858,0.3400000035762787,0.3400000035762787
2020-01-02,191200,0.3199999928474426,0.3199999928474426,0.3000000119209289,0.3100000023841858,0.3100000023841858
2019-12-31,834400,0.2700000107288361,0.3300000131130218,0.2700000107288361,0.3000000119209289,0.3000000119209289
2019-12-30,274700,0.25,0.2899999916553497,0.25,0.2700000107288361,0.2700000107288361
2019-12-27,296600,0.2599999904632568,0.2700000107288361,0.239999994635582,0.25,0.25
2019-12-26,110600,0.2700000107288361,0.2700000107288361,0.25,0.2599999904632568,0.2599999904632568
2019-12-24,35100,0.2700000107288361,0.2700000107288361,0.25,0.25,0.25
2019-12-23,74000,0.239999994635582,0.2599999904632568,0.239999994635582,0.25,0.25
2019-12-20,93400,0.2599999904632568,0.2700000107288361,0.239999994635582,0.25,0.25
2019-12-19,113800,0.2300000041723251,0.2700000107288361,0.2300000041723251,0.2700000107288361,0.2700000107288361
2019-12-18,130100,0.2700000107288361,0.2800000011920929,0.25,0.25,0.25
2019-12-17,84500,0.2599999904632568,0.2700000107288361,0.2599999904632568,0.2700000107288361,0.2700000107288361
2019-12-16,211500,0.2599999904632568,0.2599999904632568,0.239999994635582,0.25,0.25
2019-12-13,560600,0.239999994635582,0.2899999916553497,0.239999994635582,0.2599999904632568,0.2599999904632568
2019-12-12,217600,0.2199999988079071,0.239999994635582,0.2199999988079071,0.2300000041723251,0.2300000041723251
2019-12-11,230900,0.2599999904632568,0.2599999904632568,0.2199999988079071,0.2199999988079071,0.2199999988079071
2019-12-10,239900,0.239999994635582,0.25,0.2300000041723251,0.2300000041723251,0.2300000041723251
2019-12-09,85000,0.2700000107288361,0.2700000107288361,0.239999994635582,0.239999994635582,0.239999994635582
2019-12-06,98700,0.239999994635582,0.2599999904632568,0.239999994635582,0.25,0.25
2019-12-05,59000,0.25,0.25,0.239999994635582,0.239999994635582,0.239999994635582
2019-12-04,329500,0.2899999916553497,0.2899999916553497,0.239999994635582,0.239999994635582,0.239999994635582
2019-12-03,90500,0.2899999916553497,0.2899999916553497,0.2800000011920929,0.2800000011920929,0.2800000011920929
2019-12-02,117200,0.2899999916553497,0.3000000119209289,0.2800000011920929,0.2800000011920929,0.2800000011920929
2019-11-29,63300,0.2899999916553497,0.2899999916553497,0.2800000011920929,0.2800000011920929,0.2800000011920929
2019-11-27,209400,0.3100000023841858,0.3199999928474426,0.2800000011920929,0.2899999916553497,0.2899999916553497
2019-11-26,149000,0.3100000023841858,0.3199999928474426,0.3000000119209289,0.3199999928474426,0.3199999928474426
2019-11-25,52700,0.3100000023841858,0.3400000035762787,0.3100000023841858,0.3199999928474426,0.3199999928474426
2019-11-22,35600,0.3199999928474426,0.3199999928474426,0.3000000119209289,0.3000000119209289,0.3000000119209289
2019-11-21,39800,0.3600000143051147,0.3700000047683716,0.3100000023841858,0.3199999928474426,0.3199999928474426
2019-11-20,22200,0.3100000023841858,0.3400000035762787,0.3100000023841858,0.3199999928474426,0.3199999928474426
2019-11-19,112900,0.3499999940395355,0.3499999940395355,0.2700000107288361,0.3000000119209289,0.3000000119209289
2019-11-18,52900,0.3400000035762787,0.3499999940395355,0.3300000131130218,0.3300000131130218,0.3300000131130218
2019-11-15,20800,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.3400000035762787
2019-11-14,33300,0.3700000047683716,0.3700000047683716,0.3400000035762787,0.3400000035762787,0.3400000035762787
2019-11-13,90100,0.4000000059604645,0.4099999964237213,0.3499999940395355,0.3600000143051147,0.3600000143051147
2019-11-12,148000,0.3400000035762787,0.4000000059604645,0.3400000035762787,0.4000000059604645,0.4000000059604645
2019-11-11,50100,0.3499999940395355,0.3499999940395355,0.3300000131130218,0.3300000131130218,0.3300000131130218
2019-11-08,113400,0.3499999940395355,0.3700000047683716,0.3400000035762787,0.3499999940395355,0.3499999940395355
2019-11-07,174600,0.3499999940395355,0.3799999952316284,0.3400000035762787,0.3600000143051147,0.3600000143051147
2019-11-06,39300,0.3700000047683716,0.3700000047683716,0.3300000131130218,0.3400000035762787,0.3400000035762787
2019-11-05,32000,0.3400000035762787,0.3400000035762787,0.3300000131130218,0.3400000035762787,0.3400000035762787
2019-11-04,56700,0.3300000131130218,0.3400000035762787,0.3199999928474426,0.3400000035762787,0.3400000035762787
2019-11-01,10400,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426
2019-10-31,46200,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.3199999928474426
2019-10-30,45700,0.3300000131130218,0.3300000131130218,0.3199999928474426,0.3199999928474426,0.3199999928474426
2019-10-29,38700,0.3300000131130218,0.3400000035762787,0.3199999928474426,0.3400000035762787,0.3400000035762787
2019-10-28,48200,0.3199999928474426,0.3300000131130218,0.3199999928474426,0.3199999928474426,0.3199999928474426
2019-10-25,39600,0.3199999928474426,0.3300000131130218,0.3199999928474426,0.3199999928474426,0.3199999928474426
2019-10-24,41900,0.3400000035762787,0.3400000035762787,0.3300000131130218,0.3300000131130218,0.3300000131130218
2019-10-23,28200,0.3499999940395355,0.3499999940395355,0.3199999928474426,0.3300000131130218,0.3300000131130218
2019-10-22,42100,0.3300000131130218,0.3499999940395355,0.3300000131130218,0.3300000131130218,0.3300000131130218
2019-10-21,23900,0.3499999940395355,0.3499999940395355,0.3300000131130218,0.3400000035762787,0.3400000035762787
2019-10-18,49200,0.3400000035762787,0.3400000035762787,0.3300000131130218,0.3300000131130218,0.3300000131130218
2019-10-17,78700,0.3300000131130218,0.3600000143051147,0.3300000131130218,0.3300000131130218,0.3300000131130218
2019-10-16,37800,0.3400000035762787,0.3499999940395355,0.3300000131130218,0.3400000035762787,0.3400000035762787
2019-10-15,20600,0.3499999940395355,0.3499999940395355,0.3199999928474426,0.3499999940395355,0.3499999940395355
2019-10-14,30000,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.3499999940395355
2019-10-11,115000,0.3400000035762787,0.3499999940395355,0.3199999928474426,0.3400000035762787,0.3400000035762787
2019-10-10,60500,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3300000131130218,0.3300000131130218
2019-10-09,60000,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.3199999928474426,0.3199999928474426
2019-10-08,25100,0.3499999940395355,0.3499999940395355,0.3300000131130218,0.3400000035762787,0.3400000035762787
2019-10-07,65100,0.3400000035762787,0.3600000143051147,0.3400000035762787,0.3499999940395355,0.3499999940395355
2019-10-04,53000,0.3499999940395355,0.3799999952316284,0.3400000035762787,0.3600000143051147,0.3600000143051147
2019-10-03,32900,0.3600000143051147,0.3600000143051147,0.3400000035762787,0.3499999940395355,0.3499999940395355
2019-10-02,67700,0.3499999940395355,0.3600000143051147,0.3100000023841858,0.3499999940395355,0.3499999940395355
2019-10-01,180000,0.3899999856948853,0.3899999856948853,0.3300000131130218,0.3300000131130218,0.3300000131130218
2019-09-30,83300,0.3700000047683716,0.3799999952316284,0.3600000143051147,0.3700000047683716,0.3700000047683716
2019-09-27,77000,0.3600000143051147,0.3799999952316284,0.3600000143051147,0.3700000047683716,0.3700000047683716
2019-09-26,218900,0.4000000059604645,0.4000000059604645,0.3600000143051147,0.3799999952316284,0.3799999952316284
2019-09-25,117400,0.4000000059604645,0.4099999964237213,0.3899999856948853,0.4000000059604645,0.4000000059604645
2019-09-24,132200,0.4000000059604645,0.4399999976158142,0.3899999856948853,0.3899999856948853,0.3899999856948853
2019-09-23,131600,0.4300000071525574,0.4399999976158142,0.4000000059604645,0.4000000059604645,0.4000000059604645
2019-09-20,496900,0.4099999964237213,0.449999988079071,0.4000000059604645,0.4000000059604645,0.4000000059604645
2019-09-19,57800,0.4199999868869781,0.449999988079071,0.4099999964237213,0.4199999868869781,0.4199999868869781
2019-09-18,70400,0.4199999868869781,0.4300000071525574,0.4099999964237213,0.4199999868869781,0.4199999868869781
2019-09-17,330700,0.5,0.5,0.4099999964237213,0.4199999868869781,0.4199999868869781
2019-09-16,1311300,0.4199999868869781,0.5299999713897705,0.4000000059604645,0.4600000083446503,0.4600000083446503
2019-09-13,66100,0.4199999868869781,0.4199999868869781,0.3899999856948853,0.4099999964237213,0.4099999964237213
2019-09-12,101200,0.4099999964237213,0.4199999868869781,0.3899999856948853,0.4099999964237213,0.4099999964237213
2019-09-11,75700,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.4099999964237213,0.4099999964237213
2019-09-10,57700,0.3899999856948853,0.4199999868869781,0.3899999856948853,0.4099999964237213,0.4099999964237213
2019-09-09,400600,0.4099999964237213,0.4300000071525574,0.3700000047683716,0.3799999952316284,0.3799999952316284
2019-09-06,100500,0.4199999868869781,0.4399999976158142,0.4000000059604645,0.4300000071525574,0.4300000071525574
2019-09-05,208500,0.4099999964237213,0.449999988079071,0.4000000059604645,0.4300000071525574,0.4300000071525574
2019-09-04,97100,0.4099999964237213,0.449999988079071,0.4099999964237213,0.4199999868869781,0.4199999868869781
2019-09-03,107800,0.4600000083446503,0.4600000083446503,0.4099999964237213,0.4300000071525574,0.4300000071525574
2019-08-30,126800,0.479999989271164,0.479999989271164,0.4300000071525574,0.449999988079071,0.449999988079071
2019-08-29,351000,0.4199999868869781,0.479999989271164,0.4099999964237213,0.4300000071525574,0.4300000071525574
2019-08-28,206400,0.3700000047683716,0.4199999868869781,0.3700000047683716,0.4199999868869781,0.4199999868869781
2019-08-27,235900,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.3799999952316284,0.3799999952316284
2019-08-26,217300,0.4199999868869781,0.4300000071525574,0.3799999952316284,0.3899999856948853,0.3899999856948853
2019-08-23,87500,0.449999988079071,0.449999988079071,0.4099999964237213,0.4099999964237213,0.4099999964237213
2019-08-22,141600,0.4300000071525574,0.449999988079071,0.4000000059604645,0.4399999976158142,0.4399999976158142
2019-08-21,122100,0.4600000083446503,0.4600000083446503,0.4399999976158142,0.4399999976158142,0.4399999976158142
2019-08-20,151500,0.449999988079071,0.479999989271164,0.4300000071525574,0.4600000083446503,0.4600000083446503
2019-08-19,336200,0.5,0.5,0.4300000071525574,0.4399999976158142,0.4399999976158142
2019-08-16,1220700,0.4300000071525574,0.5099999904632568,0.4000000059604645,0.479999989271164,0.479999989271164
2019-08-15,446600,0.4099999964237213,0.4199999868869781,0.3700000047683716,0.4099999964237213,0.4099999964237213
2019-08-14,325700,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.4099999964237213,0.4099999964237213
2019-08-13,574800,0.4099999964237213,0.4699999988079071,0.4000000059604645,0.4399999976158142,0.4399999976158142
2019-08-12,933100,0.5,0.5299999713897705,0.4399999976158142,0.5099999904632568,0.5099999904632568
2019-08-09,1849400,0.5299999713897705,0.6000000238418579,0.4199999868869781,0.5299999713897705,0.5299999713897705
2019-08-08,4162900,1.1599999666213991,1.1599999666213991,0.5,0.5099999904632568,0.5099999904632568
2019-08-07,71500,1.7999999523162842,1.7999999523162842,1.649999976158142,1.6599999666213991,1.6599999666213991
2019-08-06,61900,1.9299999475479128,1.9299999475479128,1.7699999809265137,1.7999999523162842,1.7999999523162842
2019-08-05,87600,1.8600000143051147,1.9600000381469729,1.7599999904632568,1.9099999666213991,1.9099999666213991
2019-08-02,70400,1.8799999952316284,1.8799999952316284,1.7200000286102295,1.850000023841858,1.850000023841858
2019-08-01,193900,2.0,2.0,1.7000000476837158,1.870000004768372,1.870000004768372
2019-07-31,120400,1.950000047683716,2.0999999046325684,1.8999999761581416,1.9600000381469729,1.9600000381469729
2019-07-30,43100,1.9900000095367432,2.0699999332427983,1.8999999761581416,1.919999957084656,1.919999957084656
2019-07-29,88700,2.0699999332427983,2.150000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432
2019-07-26,45600,2.0699999332427983,2.0899999141693115,2.0,2.039999961853028,2.039999961853028
2019-07-25,59000,2.150000095367432,2.1600000858306885,2.049999952316284,2.059999942779541,2.059999942779541
2019-07-24,47900,2.1800000667572017,2.2300000190734863,2.1300001144409184,2.150000095367432,2.150000095367432
2019-07-23,28800,2.240000009536743,2.240000009536743,2.1600000858306885,2.220000028610229,2.220000028610229
2019-07-22,30000,2.2300000190734863,2.240000009536743,2.200000047683716,2.220000028610229,2.220000028610229
2019-07-19,25000,2.25,2.289999961853028,2.200000047683716,2.2300000190734863,2.2300000190734863
2019-07-18,37000,2.200000047683716,2.25,2.1199998855590816,2.220000028610229,2.220000028610229
2019-07-17,63100,2.150000095367432,2.2300000190734863,2.1300001144409184,2.2300000190734863,2.2300000190734863
2019-07-16,39000,2.2300000190734863,2.2300000190734863,2.1600000858306885,2.200000047683716,2.200000047683716
2019-07-15,23000,2.2100000381469727,2.240000009536743,2.1199998855590816,2.200000047683716,2.200000047683716
2019-07-12,22700,2.200000047683716,2.200000047683716,2.1199998855590816,2.1600000858306885,2.1600000858306885
2019-07-11,78100,2.25,2.259999990463257,2.0999999046325684,2.1199998855590816,2.1199998855590816
2019-07-10,42800,2.289999961853028,2.289999961853028,2.1600000858306885,2.2300000190734863,2.2300000190734863
2019-07-09,63200,2.2699999809265137,2.3299999237060547,2.1199998855590816,2.150000095367432,2.150000095367432
2019-07-08,100500,2.299999952316284,2.309999942779541,2.2100000381469727,2.2300000190734863,2.2300000190734863
2019-07-05,25200,2.2100000381469727,2.299999952316284,2.1700000762939453,2.289999961853028,2.289999961853028
2019-07-03,4300,2.1600000858306885,2.1800000667572017,2.1400001049041752,2.1800000667572017,2.1800000667572017
2019-07-02,13000,2.240000009536743,2.240000009536743,2.150000095367432,2.1700000762939453,2.1700000762939453
2019-07-01,38500,2.2799999713897705,2.299999952316284,2.150000095367432,2.220000028610229,2.220000028610229
2019-06-28,25100,2.1800000667572017,2.25,2.1600000858306885,2.25,2.25
2019-06-27,24500,2.2300000190734863,2.2300000190734863,2.1400001049041752,2.150000095367432,2.150000095367432
2019-06-26,26800,2.200000047683716,2.25,2.1700000762939453,2.240000009536743,2.240000009536743
2019-06-25,9100,2.190000057220459,2.190000057220459,2.150000095367432,2.1700000762939453,2.1700000762939453
2019-06-24,16300,2.200000047683716,2.200000047683716,2.150000095367432,2.1700000762939453,2.1700000762939453
2019-06-21,31500,2.0799999237060547,2.1600000858306885,2.049999952316284,2.150000095367432,2.150000095367432
