date,volume,open,high,low,close,adj close
2023-08-30,457700,0.8399999737739563,0.8500000238418579,0.800000011920929,0.8100000023841858,0.8100000023841858
2023-08-29,1280900,0.8199999928474426,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579
2023-08-28,698200,0.8100000023841858,0.8299999833106995,0.7799999713897705,0.8199999928474426,0.8199999928474426
2023-08-25,747000,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.7900000214576721,0.7900000214576721
2023-08-24,1084700,0.8500000238418579,0.8500000238418579,0.7699999809265137,0.800000011920929,0.800000011920929
2023-08-23,1000000,0.8299999833106995,0.8500000238418579,0.8100000023841858,0.8399999737739563,0.8399999737739563
2023-08-22,1953900,0.800000011920929,0.8500000238418579,0.7799999713897705,0.8199999928474426,0.8199999928474426
2023-08-21,4527500,0.7099999785423279,0.8500000238418579,0.7099999785423279,0.7900000214576721,0.7900000214576721
2023-08-18,941900,0.699999988079071,0.7200000286102295,0.6899999976158142,0.7099999785423279,0.7099999785423279
2023-08-17,1026900,0.7099999785423279,0.7200000286102295,0.6800000071525574,0.6899999976158142,0.6899999976158142
2023-08-16,1008800,0.6800000071525574,0.7099999785423279,0.6700000166893005,0.699999988079071,0.699999988079071
2023-08-15,740500,0.699999988079071,0.699999988079071,0.6800000071525574,0.699999988079071,0.699999988079071
2023-08-14,1336600,0.7099999785423279,0.7200000286102295,0.6700000166893005,0.7200000286102295,0.7200000286102295
2023-08-11,1336600,0.7099999785423279,0.7200000286102295,0.6800000071525574,0.6899999976158142,0.6899999976158142
2023-08-10,1051100,0.75,0.75,0.699999988079071,0.7099999785423279,0.7099999785423279
2023-08-09,843200,0.7200000286102295,0.75,0.7099999785423279,0.7400000095367432,0.7400000095367432
2023-08-08,629800,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.7300000190734863
2023-08-07,1251700,0.7599999904632568,0.7699999809265137,0.699999988079071,0.7200000286102295,0.7200000286102295
2023-08-04,718300,0.75,0.7900000214576721,0.7200000286102295,0.7699999809265137,0.7699999809265137
2023-08-03,549300,0.7799999713897705,0.7900000214576721,0.75,0.75,0.75
2023-08-02,1002500,0.7799999713897705,0.7900000214576721,0.7400000095367432,0.7599999904632568,0.7599999904632568
2023-08-01,685700,0.8199999928474426,0.8199999928474426,0.7699999809265137,0.7799999713897705,0.7799999713897705
2023-07-31,1083800,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.8199999928474426,0.8199999928474426
2023-07-28,737400,0.75,0.7900000214576721,0.75,0.7900000214576721,0.7900000214576721
2023-07-27,1207800,0.7900000214576721,0.7900000214576721,0.7400000095367432,0.75,0.75
2023-07-26,855700,0.7599999904632568,0.7799999713897705,0.7300000190734863,0.7699999809265137,0.7699999809265137
2023-07-25,853500,0.7900000214576721,0.800000011920929,0.7599999904632568,0.7699999809265137,0.7699999809265137
2023-07-24,1150700,0.8299999833106995,0.8299999833106995,0.7599999904632568,0.7900000214576721,0.7900000214576721
2023-07-21,981100,0.8100000023841858,0.8299999833106995,0.7799999713897705,0.8299999833106995,0.8299999833106995
2023-07-20,972100,0.8199999928474426,0.8299999833106995,0.7900000214576721,0.7900000214576721,0.7900000214576721
2023-07-19,2265400,0.7900000214576721,0.8299999833106995,0.7699999809265137,0.8199999928474426,0.8199999928474426
2023-07-18,813800,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7799999713897705,0.7799999713897705
2023-07-17,778300,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7599999904632568,0.7599999904632568
2023-07-14,1491900,0.7699999809265137,0.7900000214576721,0.75,0.7699999809265137,0.7699999809265137
2023-07-13,843300,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.7900000214576721
2023-07-12,1017600,0.7699999809265137,0.7799999713897705,0.75,0.7799999713897705,0.7799999713897705
2023-07-11,610100,0.7599999904632568,0.7699999809265137,0.75,0.7699999809265137,0.7699999809265137
2023-07-10,2116400,0.7200000286102295,0.7699999809265137,0.7099999785423279,0.7599999904632568,0.7599999904632568
2023-07-07,1923500,0.7300000190734863,0.7400000095367432,0.6899999976158142,0.7200000286102295,0.7200000286102295
2023-07-06,1823400,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.7200000286102295,0.7200000286102295
2023-07-05,1109700,0.7400000095367432,0.75,0.7200000286102295,0.7300000190734863,0.7300000190734863
2023-07-03,1295700,0.7400000095367432,0.75,0.699999988079071,0.7200000286102295,0.7200000286102295
2023-06-30,2035300,0.75,0.7599999904632568,0.7300000190734863,0.7300000190734863,0.7300000190734863
2023-06-29,1278700,0.7799999713897705,0.7799999713897705,0.7300000190734863,0.7599999904632568,0.7599999904632568
2023-06-28,1270600,0.75,0.7799999713897705,0.7300000190734863,0.7599999904632568,0.7599999904632568
2023-06-27,2565200,0.7599999904632568,0.7599999904632568,0.699999988079071,0.7300000190734863,0.7300000190734863
2023-06-26,4726100,0.8799999952316284,0.8999999761581421,0.7400000095367432,0.7400000095367432,0.7400000095367432
2023-06-23,17924700,0.949999988079071,0.959999978542328,0.8799999952316284,0.8799999952316284,0.8799999952316284
2023-06-22,1780500,0.8999999761581421,0.9800000190734864,0.8799999952316284,0.9700000286102296,0.9700000286102296
2023-06-21,1780900,0.9300000071525574,0.9399999976158142,0.8600000143051147,0.9200000166893004,0.9200000166893004
2023-06-20,2498600,0.959999978542328,0.9900000095367432,0.9200000166893004,0.9399999976158142,0.9399999976158142
2023-06-16,6311800,0.8899999856948853,0.9700000286102296,0.8700000047683716,0.959999978542328,0.959999978542328
2023-06-15,1631900,0.8700000047683716,0.8799999952316284,0.8399999737739563,0.8700000047683716,0.8700000047683716
2023-06-14,2064300,0.9300000071525574,0.9300000071525574,0.8500000238418579,0.8700000047683716,0.8700000047683716
2023-06-13,2422300,0.8600000143051147,0.8999999761581421,0.8500000238418579,0.8899999856948853,0.8899999856948853
2023-06-12,1989200,0.8600000143051147,0.8999999761581421,0.8399999737739563,0.8799999952316284,0.8799999952316284
2023-06-09,4051300,0.8899999856948853,0.9100000262260436,0.8299999833106995,0.8500000238418579,0.8500000238418579
2023-06-08,4108500,0.9200000166893004,0.9200000166893004,0.8799999952316284,0.8999999761581421,0.8999999761581421
2023-06-07,12846300,0.9100000262260436,0.9200000166893004,0.8700000047683716,0.8999999761581421,0.8999999761581421
2023-06-06,2912900,1.3200000524520874,1.3300000429153442,1.2000000476837158,1.2400000095367432,1.2400000095367432
2023-06-05,1720800,1.25,1.3700000047683716,1.2300000190734863,1.2699999809265137,1.2699999809265137
2023-06-02,1511500,1.2599999904632568,1.2899999618530271,1.190000057220459,1.2599999904632568,1.2599999904632568
2023-06-01,1168600,1.2000000476837158,1.2699999809265137,1.190000057220459,1.25,1.25
2023-05-31,1164800,1.2400000095367432,1.2599999904632568,1.1799999475479126,1.2200000286102295,1.2200000286102295
2023-05-30,1777300,1.25,1.350000023841858,1.1799999475479126,1.2300000190734863,1.2300000190734863
2023-05-26,1474800,1.2100000381469729,1.25,1.1699999570846558,1.2000000476837158,1.2000000476837158
2023-05-25,1235600,1.2899999618530271,1.309999942779541,1.2100000381469729,1.2100000381469729,1.2100000381469729
2023-05-24,2021600,1.4199999570846558,1.440000057220459,1.2799999713897705,1.2899999618530271,1.2899999618530271
2023-05-23,2301800,1.409999966621399,1.4299999475479126,1.340000033378601,1.399999976158142,1.399999976158142
2023-05-22,2509800,1.350000023841858,1.5,1.350000023841858,1.409999966621399,1.409999966621399
2023-05-19,2769600,1.350000023841858,1.5,1.2999999523162842,1.340000033378601,1.340000033378601
2023-05-18,1889400,1.350000023841858,1.3799999952316284,1.2400000095367432,1.2999999523162842,1.2999999523162842
2023-05-17,2588200,1.2699999809265137,1.3899999856948853,1.190000057220459,1.3700000047683716,1.3700000047683716
2023-05-16,6525700,1.3799999952316284,1.590000033378601,1.2300000190734863,1.2699999809265137,1.2699999809265137
2023-05-15,8808600,1.0700000524520874,1.4800000190734863,1.059999942779541,1.3700000047683716,1.3700000047683716
2023-05-12,1038300,1.0399999618530271,1.100000023841858,1.0199999809265137,1.0499999523162842,1.0499999523162842
2023-05-11,2196900,0.959999978542328,1.100000023841858,0.959999978542328,1.0399999618530271,1.0399999618530271
2023-05-10,2212800,0.8700000047683716,1.0299999713897705,0.8700000047683716,1.0099999904632568,1.0099999904632568
2023-05-09,962200,0.8600000143051147,0.8899999856948853,0.8199999928474426,0.8700000047683716,0.8700000047683716
2023-05-08,530700,0.8899999856948853,0.8999999761581421,0.8500000238418579,0.8600000143051147,0.8600000143051147
2023-05-05,663100,0.800000011920929,0.8999999761581421,0.800000011920929,0.8700000047683716,0.8700000047683716
2023-05-04,965500,0.8999999761581421,0.9300000071525574,0.8500000238418579,0.8600000143051147,0.8600000143051147
2023-05-03,1460100,0.8299999833106995,0.9100000262260436,0.8299999833106995,0.8700000047683716,0.8700000047683716
2023-05-02,882400,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.8299999833106995
2023-05-01,855300,0.8199999928474426,0.8299999833106995,0.7799999713897705,0.8100000023841858,0.8100000023841858
2023-04-28,1141100,0.7699999809265137,0.8199999928474426,0.7599999904632568,0.8100000023841858,0.8100000023841858
2023-04-27,746800,0.7200000286102295,0.7699999809265137,0.7200000286102295,0.7699999809265137,0.7699999809265137
2023-04-26,613500,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7200000286102295,0.7200000286102295
2023-04-25,728200,0.7200000286102295,0.75,0.7200000286102295,0.7300000190734863,0.7300000190734863
2023-04-24,575700,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7200000286102295,0.7200000286102295
2023-04-21,816500,0.699999988079071,0.7099999785423279,0.6800000071525574,0.7099999785423279,0.7099999785423279
2023-04-20,845200,0.7200000286102295,0.7200000286102295,0.6600000262260437,0.6800000071525574,0.6800000071525574
2023-04-19,915200,0.6800000071525574,0.7200000286102295,0.6700000166893005,0.7200000286102295,0.7200000286102295
2023-04-18,681100,0.6899999976158142,0.7099999785423279,0.6600000262260437,0.6899999976158142,0.6899999976158142
2023-04-17,929700,0.6600000262260437,0.7099999785423279,0.6499999761581421,0.6899999976158142,0.6899999976158142
2023-04-14,1139200,0.6899999976158142,0.7099999785423279,0.6399999856948853,0.6600000262260437,0.6600000262260437
2023-04-13,1753000,0.6000000238418579,0.6800000071525574,0.5899999737739563,0.6800000071525574,0.6800000071525574
2023-04-12,1859900,0.6200000047683716,0.6200000047683716,0.5600000023841858,0.6000000238418579,0.6000000238418579
2023-04-11,1566900,0.6399999856948853,0.6600000262260437,0.6100000143051147,0.6100000143051147,0.6100000143051147
2023-04-10,3442800,0.7200000286102295,0.7300000190734863,0.6200000047683716,0.6299999952316284,0.6299999952316284
2023-04-06,563300,0.7300000190734863,0.75,0.7300000190734863,0.7400000095367432,0.7400000095367432
2023-04-05,783400,0.7300000190734863,0.7599999904632568,0.7200000286102295,0.7400000095367432,0.7400000095367432
2023-04-04,1101800,0.75,0.7599999904632568,0.7300000190734863,0.7300000190734863,0.7300000190734863
2023-04-03,556600,0.7599999904632568,0.7799999713897705,0.7400000095367432,0.7599999904632568,0.7599999904632568
2023-03-31,833100,0.7599999904632568,0.7699999809265137,0.7400000095367432,0.7599999904632568,0.7599999904632568
2023-03-30,996000,0.8100000023841858,0.8299999833106995,0.75,0.7599999904632568,0.7599999904632568
2023-03-29,992000,0.7799999713897705,0.8100000023841858,0.7599999904632568,0.800000011920929,0.800000011920929
2023-03-28,1016500,0.7599999904632568,0.7799999713897705,0.7400000095367432,0.75,0.75
2023-03-27,1023900,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.7599999904632568
2023-03-24,691200,0.75,0.7699999809265137,0.7300000190734863,0.7599999904632568,0.7599999904632568
2023-03-23,1011200,0.75,0.7599999904632568,0.7300000190734863,0.75,0.75
2023-03-22,847200,0.75,0.7699999809265137,0.7400000095367432,0.7400000095367432,0.7400000095367432
2023-03-21,1063300,0.699999988079071,0.75,0.699999988079071,0.75,0.75
2023-03-20,1936600,0.75,0.7599999904632568,0.699999988079071,0.7099999785423279,0.7099999785423279
2023-03-17,1755900,0.7900000214576721,0.8100000023841858,0.75,0.7799999713897705,0.7799999713897705
2023-03-16,1093100,0.7400000095367432,0.800000011920929,0.7300000190734863,0.7900000214576721,0.7900000214576721
2023-03-15,1397100,0.800000011920929,0.800000011920929,0.75,0.7599999904632568,0.7599999904632568
2023-03-14,1019400,0.800000011920929,0.800000011920929,0.7699999809265137,0.7900000214576721,0.7900000214576721
2023-03-13,1240000,0.7699999809265137,0.8199999928474426,0.7699999809265137,0.800000011920929,0.800000011920929
2023-03-10,1235000,0.7400000095367432,0.7699999809265137,0.7400000095367432,0.7599999904632568,0.7599999904632568
2023-03-09,2531300,0.8299999833106995,0.8299999833106995,0.7300000190734863,0.7400000095367432,0.7400000095367432
2023-03-08,1348800,0.8500000238418579,0.8600000143051147,0.8100000023841858,0.8199999928474426,0.8199999928474426
2023-03-07,1280000,0.800000011920929,0.8700000047683716,0.800000011920929,0.8299999833106995,0.8299999833106995
2023-03-06,1487300,0.8799999952316284,0.8799999952316284,0.800000011920929,0.8100000023841858,0.8100000023841858
2023-03-03,1218500,0.8799999952316284,0.8999999761581421,0.8500000238418579,0.8700000047683716,0.8700000047683716
2023-03-02,4638400,0.7799999713897705,0.8899999856948853,0.75,0.8700000047683716,0.8700000047683716
2023-03-01,1306600,0.7699999809265137,0.800000011920929,0.75,0.7699999809265137,0.7699999809265137
2023-02-28,1195100,0.7799999713897705,0.8100000023841858,0.7599999904632568,0.7799999713897705,0.7799999713897705
2023-02-27,1414700,0.8199999928474426,0.8399999737739563,0.7699999809265137,0.7799999713897705,0.7799999713897705
2023-02-24,1433300,0.8700000047683716,0.8999999761581421,0.8100000023841858,0.8100000023841858,0.8100000023841858
2023-02-23,1212500,0.9200000166893004,0.9399999976158142,0.8600000143051147,0.8799999952316284,0.8799999952316284
2023-02-22,898800,0.9300000071525574,0.949999988079071,0.8999999761581421,0.9200000166893004,0.9200000166893004
2023-02-21,963200,0.9900000095367432,1.0,0.9300000071525574,0.9399999976158142,0.9399999976158142
2023-02-17,813900,1.0099999904632568,1.0199999809265137,0.9399999976158142,0.9900000095367432,0.9900000095367432
2023-02-16,1351900,0.9800000190734864,1.0199999809265137,0.959999978542328,0.9800000190734864,0.9800000190734864
2023-02-15,1230700,0.9399999976158142,0.9900000095367432,0.8999999761581421,0.9800000190734864,0.9800000190734864
2023-02-14,2846600,0.9300000071525574,1.0299999713897705,0.8799999952316284,0.9399999976158142,0.9399999976158142
2023-02-13,1049900,0.949999988079071,0.9700000286102296,0.8999999761581421,0.9100000262260436,0.9100000262260436
2023-02-10,1063300,0.9399999976158142,0.959999978542328,0.9100000262260436,0.9399999976158142,0.9399999976158142
2023-02-09,2180100,1.0,1.0199999809265137,0.9200000166893004,0.9200000166893004,0.9200000166893004
2023-02-08,1393100,1.059999942779541,1.0700000524520874,1.0,1.0,1.0
2023-02-07,1148100,1.0700000524520874,1.0800000429153442,1.0299999713897705,1.0700000524520874,1.0700000524520874
2023-02-06,1336400,1.0800000429153442,1.1100000143051147,1.059999942779541,1.0700000524520874,1.0700000524520874
2023-02-03,1933700,1.100000023841858,1.1299999952316284,1.0700000524520874,1.0800000429153442,1.0800000429153442
2023-02-02,2242400,1.100000023841858,1.1699999570846558,1.0700000524520874,1.100000023841858,1.100000023841858
2023-02-01,1845400,1.0800000429153442,1.1100000143051147,1.059999942779541,1.090000033378601,1.090000033378601
2023-01-31,902500,1.0700000524520874,1.100000023841858,1.059999942779541,1.0800000429153442,1.0800000429153442
2023-01-30,1180500,1.090000033378601,1.1100000143051147,1.059999942779541,1.0700000524520874,1.0700000524520874
2023-01-27,1408200,1.0700000524520874,1.1299999952316284,1.059999942779541,1.1100000143051147,1.1100000143051147
2023-01-26,1601800,1.1399999856948853,1.1799999475479126,1.059999942779541,1.0800000429153442,1.0800000429153442
2023-01-25,1571100,1.0700000524520874,1.1399999856948853,1.0399999618530271,1.1100000143051147,1.1100000143051147
2023-01-24,1089600,1.100000023841858,1.1399999856948853,1.0800000429153442,1.0800000429153442,1.0800000429153442
2023-01-23,1726600,1.149999976158142,1.159999966621399,1.100000023841858,1.100000023841858,1.100000023841858
2023-01-20,1454400,1.0800000429153442,1.149999976158142,1.0800000429153442,1.1299999952316284,1.1299999952316284
2023-01-19,2075400,1.090000033378601,1.1100000143051147,1.0499999523162842,1.059999942779541,1.059999942779541
2023-01-18,2549000,1.0700000524520874,1.2000000476837158,1.0299999713897705,1.0700000524520874,1.0700000524520874
2023-01-17,2134500,1.1399999856948853,1.1699999570846558,1.059999942779541,1.0800000429153442,1.0800000429153442
2023-01-13,2374800,1.2400000095367432,1.2599999904632568,1.1299999952316284,1.1699999570846558,1.1699999570846558
2023-01-12,3003200,1.149999976158142,1.25,1.1100000143051147,1.25,1.25
2023-01-11,2374900,1.0800000429153442,1.159999966621399,1.0299999713897705,1.149999976158142,1.149999976158142
2023-01-10,1468900,1.0,1.0800000429153442,0.9800000190734864,1.059999942779541,1.059999942779541
2023-01-09,2283700,1.0,1.059999942779541,0.9700000286102296,0.9700000286102296,0.9700000286102296
2023-01-06,1850700,1.0,1.0199999809265137,0.9200000166893004,0.9700000286102296,0.9700000286102296
2023-01-05,3330900,1.0700000524520874,1.0700000524520874,0.949999988079071,0.9700000286102296,0.9700000286102296
2023-01-04,2399200,0.949999988079071,1.100000023841858,0.9399999976158142,1.0399999618530271,1.0399999618530271
2023-01-03,2515300,0.9900000095367432,1.0299999713897705,0.9100000262260436,0.9399999976158142,0.9399999976158142
2022-12-30,3783200,0.9399999976158142,0.9700000286102296,0.8899999856948853,0.959999978542328,0.959999978542328
2022-12-29,4170400,0.8199999928474426,0.959999978542328,0.800000011920929,0.949999988079071,0.949999988079071
2022-12-28,2313200,0.75,0.7799999713897705,0.7300000190734863,0.7799999713897705,0.7799999713897705
2022-12-27,4046100,0.8299999833106995,0.8399999737739563,0.7400000095367432,0.75,0.75
2022-12-23,2130300,0.8799999952316284,0.8999999761581421,0.8100000023841858,0.8299999833106995,0.8299999833106995
2022-12-22,1922600,0.8999999761581421,0.9100000262260436,0.8600000143051147,0.8999999761581421,0.8999999761581421
2022-12-21,2249800,0.9399999976158142,0.9700000286102296,0.9100000262260436,0.9200000166893004,0.9200000166893004
2022-12-20,3609100,0.8999999761581421,0.9399999976158142,0.8500000238418579,0.9200000166893004,0.9200000166893004
2022-12-19,6743300,1.0299999713897705,1.0499999523162842,0.8999999761581421,0.9100000262260436,0.9100000262260436
2022-12-16,25343100,1.0700000524520874,1.1200000047683716,1.0499999523162842,1.059999942779541,1.059999942779541
2022-12-15,4912000,1.149999976158142,1.1699999570846558,1.100000023841858,1.1100000143051147,1.1100000143051147
2022-12-14,4697800,1.1699999570846558,1.2300000190734863,1.1299999952316284,1.190000057220459,1.190000057220459
