date,volume,open,high,low,close,adj close
2023-03-15,3500,5.685999870300293,5.96999979019165,5.519999980926514,5.690999984741211,5.690999984741211
2023-03-14,10000,5.849999904632568,6.110000133514404,5.489999771118164,5.489999771118164,5.489999771118164
2023-03-13,7700,5.820000171661377,6.0,5.71999979019165,5.789999961853027,5.789999961853027
2023-03-10,14800,5.321000099182129,6.0,5.321000099182129,5.526999950408936,5.526999950408936
2023-03-09,23000,5.889999866485596,5.889999866485596,5.260000228881836,5.26800012588501,5.26800012588501
2023-03-08,4500,5.7829999923706055,6.0,5.75,5.809999942779541,5.809999942779541
2023-03-07,2600,5.690000057220459,6.03000020980835,5.690000057220459,6.03000020980835,6.03000020980835
2023-03-06,13500,5.699999809265137,6.059999942779541,5.699999809265137,6.039999961853027,6.039999961853027
2023-03-03,27800,5.670000076293945,6.010000228881836,5.579999923706055,6.0,6.0
2023-03-02,2700,5.489999771118164,5.730000019073486,5.489999771118164,5.635000228881836,5.635000228881836
2023-03-01,3800,5.311999797821045,5.539999961853027,5.139999866485596,5.489999771118164,5.489999771118164
2023-02-28,7000,5.159999847412109,5.639999866485596,5.063000202178955,5.480000019073486,5.480000019073486
2023-02-27,1700,5.199999809265137,5.199999809265137,5.105000019073486,5.150000095367432,5.150000095367432
2023-02-24,2200,4.829999923706055,5.159999847412109,4.829999923706055,5.150000095367432,5.150000095367432
2023-02-23,5800,5.199999809265137,5.21999979019165,5.110000133514404,5.170000076293945,5.170000076293945
2023-02-22,1700,4.880000114440918,5.230000019073486,4.880000114440918,5.199999809265137,5.199999809265137
2023-02-21,7100,5.090000152587891,5.230000019073486,4.949999809265137,5.230000019073486,5.230000019073486
2023-02-17,8300,5.139999866485596,5.289999961853027,5.110000133514404,5.239999771118164,5.239999771118164
2023-02-16,6400,5.309999942779541,5.309999942779541,5.127999782562256,5.179999828338623,5.179999828338623
2023-02-15,9400,5.21999979019165,5.25,5.110000133514404,5.199999809265137,5.199999809265137
2023-02-14,29300,5.349999904632568,5.610000133514404,5.151999950408936,5.210000038146973,5.210000038146973
2023-02-13,21200,5.389999866485596,5.440000057220459,5.210000038146973,5.369999885559082,5.369999885559082
2023-02-10,351400,6.329999923706055,6.409999847412109,5.449999809265137,5.519999980926514,5.519999980926514
2023-02-09,24700,6.190000057220459,6.690000057220459,6.146999835968018,6.25,6.25
2023-02-08,10700,6.199999809265137,6.369999885559082,6.0,6.199999809265137,6.199999809265137
2023-02-07,34900,6.159999847412109,6.199999809265137,5.75,6.199999809265137,6.199999809265137
2023-02-06,50800,6.489999771118164,6.565999984741211,6.139999866485596,6.159999847412109,6.159999847412109
2023-02-03,47000,6.300000190734863,6.989999771118164,6.159999847412109,6.599999904632568,6.599999904632568
2023-02-02,14300,6.199999809265137,6.489999771118164,6.150000095367432,6.150000095367432,6.150000095367432
2023-02-01,25900,6.21999979019165,6.429999828338623,5.960000038146973,6.139999866485596,6.139999866485596
2023-01-31,14300,6.199999809265137,6.699999809265137,6.130000114440918,6.2220001220703125,6.2220001220703125
2023-01-30,72500,6.550000190734863,6.860000133514404,6.150000095367432,6.159999847412109,6.159999847412109
2023-01-27,91100,7.039999961853027,7.039999961853027,6.199999809265137,6.230000019073486,6.230000019073486
2023-01-26,231600,7.03000020980835,7.090000152587891,6.010000228881836,6.8480000495910645,6.8480000495910645
2023-01-25,36700,6.0,6.852000236511231,5.760000228881836,6.059999942779541,6.059999942779541
2023-01-24,6425,6.239999771118164,6.78000020980835,6.239999771118164,6.480000019073486,6.480000019073486
2023-01-23,8683,6.035999774932861,6.960000038146973,6.0,6.4079999923706055,6.4079999923706055
2023-01-20,7958,6.960000038146973,7.079999923706055,6.251999855041504,6.3480000495910645,6.3480000495910645
2023-01-19,2858,6.840000152587891,6.840000152587891,6.480000019073486,6.6479997634887695,6.6479997634887695
2023-01-18,15067,6.6479997634887695,6.840000152587891,6.311999797821045,6.659999847412109,6.659999847412109
2023-01-17,8767,6.300000190734863,6.599999904632568,6.228000164031982,6.300000190734863,6.300000190734863
2023-01-13,5475,6.432000160217285,6.4679999351501465,6.02400016784668,6.4679999351501465,6.4679999351501465
2023-01-12,24083,6.840000152587891,6.947999954223633,6.0,6.144000053405762,6.144000053405762
2023-01-11,12542,7.056000232696533,7.320000171661377,6.73199987411499,6.828000068664551,6.828000068664551
2023-01-10,20833,7.679999828338623,7.679999828338623,6.599999904632568,6.863999843597412,6.863999843597412
2023-01-09,75592,7.199999809265137,7.920000076293945,6.599999904632568,7.48799991607666,7.48799991607666
2023-01-06,687858,4.920000076293945,9.420000076293944,4.920000076293945,7.320000171661377,7.320000171661377
2023-01-05,11392,4.739999771118164,5.24399995803833,4.728000164031982,5.21999979019165,5.21999979019165
2023-01-04,7292,4.679999828338623,4.800000190734863,4.559999942779541,4.800000190734863,4.800000190734863
2023-01-03,20175,4.788000106811523,4.788000106811523,4.320000171661377,4.5,4.5
2022-12-30,18733,4.199999809265137,4.739999771118164,4.199999809265137,4.464000225067139,4.464000225067139
2022-12-29,12900,4.019999980926514,4.559999942779541,3.900000095367432,4.320000171661377,4.320000171661377
2022-12-28,8300,4.199999809265137,4.320000171661377,3.900000095367432,4.019999980926514,4.019999980926514
2022-12-27,4800,4.199999809265137,4.380000114440918,4.199999809265137,4.199999809265137,4.199999809265137
2022-12-23,10000,4.079999923706055,4.308000087738037,3.9600000381469727,4.296000003814697,4.296000003814697
2022-12-22,63742,4.920000076293945,4.920000076293945,3.900000095367432,4.308000087738037,4.308000087738037
2022-12-21,154325,4.331999778747559,4.788000106811523,4.199999809265137,4.5,4.5
2022-12-20,11508,4.440000057220459,4.716000080108643,4.079999923706055,4.343999862670898,4.343999862670898
2022-12-19,5750,4.47599983215332,4.788000106811523,4.236000061035156,4.679999828338623,4.679999828338623
2022-12-16,26650,4.559999942779541,5.699999809265137,4.320000171661377,4.572000026702881,4.572000026702881
2022-12-15,4500,4.619999885559082,4.920000076293945,4.320000171661377,4.320000171661377,4.320000171661377
2022-12-14,6200,4.751999855041504,5.039999961853027,4.559999942779541,4.559999942779541,4.559999942779541
2022-12-13,5225,4.716000080108643,5.039999961853027,4.716000080108643,4.800000190734863,4.800000190734863
2022-12-12,3925,5.28000020980835,5.28000020980835,4.679999828338623,4.920000076293945,4.920000076293945
2022-12-09,6733,4.800000190734863,4.920000076293945,4.679999828338623,4.703999996185303,4.703999996185303
2022-12-08,1700,4.559999942779541,4.788000106811523,4.559999942779541,4.679999828338623,4.679999828338623
2022-12-07,2142,4.644000053405762,4.920000076293945,4.559999942779541,4.619999885559082,4.619999885559082
2022-12-06,2717,4.584000110626221,4.9079999923706055,4.584000110626221,4.800000190734863,4.800000190734863
2022-12-05,9242,4.679999828338623,5.159999847412109,4.644000053405762,4.860000133514404,4.860000133514404
2022-12-02,3375,4.679999828338623,5.159999847412109,4.631999969482422,4.763999938964844,4.763999938964844
2022-12-01,1542,4.920000076293945,4.992000102996826,4.800000190734863,4.800000190734863,4.800000190734863
2022-11-30,2542,5.039999961853027,5.039999961853027,4.679999828338623,5.039999961853027,5.039999961853027
2022-11-29,5200,4.800000190734863,5.027999877929688,4.679999828338623,4.860000133514404,4.860000133514404
2022-11-28,1175,4.679999828338623,4.811999797821045,4.679999828338623,4.800000190734863,4.800000190734863
2022-11-25,2242,4.679999828338623,5.039999961853027,4.679999828338623,4.860000133514404,4.860000133514404
2022-11-23,2667,4.920000076293945,4.980000019073486,4.800000190734863,4.920000076293945,4.920000076293945
