date,volume,open,high,low,close,adj close
2023-10-02,72500,0.7009999752044678,0.7129999995231628,0.6809999942779541,0.699999988079071,0.699999988079071
2023-09-29,97100,0.7099999785423279,0.7490000128746033,0.7099999785423279,0.7200000286102295,0.7200000286102295
2023-09-28,147000,0.7770000100135803,0.7770000100135803,0.699999988079071,0.718999981880188,0.718999981880188
2023-09-27,174900,0.699999988079071,0.75,0.699999988079071,0.7390000224113464,0.7390000224113464
2023-09-26,293900,0.7599999904632568,0.7799999713897705,0.699999988079071,0.7179999947547913,0.7179999947547913
2023-09-25,293000,0.7799999713897705,0.7799999713897705,0.7300000190734863,0.75,0.75
2023-09-22,969200,0.7820000052452087,0.8989999890327454,0.7699999809265137,0.800000011920929,0.800000011920929
2023-09-21,146000,0.7599999904632568,0.7789999842643738,0.7160000205039978,0.7450000047683716,0.7450000047683716
2023-09-20,199600,0.7699999809265137,0.800000011920929,0.75,0.7950000166893005,0.7950000166893005
2023-09-19,145700,0.7699999809265137,0.7799999713897705,0.7200000286102295,0.7409999966621399,0.7409999966621399
2023-09-18,180400,0.7400000095367432,0.7699999809265137,0.699999988079071,0.7699999809265137,0.7699999809265137
2023-09-15,241300,0.7300000190734863,0.7599999904632568,0.7009999752044678,0.7300000190734863,0.7300000190734863
2023-09-14,182500,0.7799999713897705,0.7799999713897705,0.7009999752044678,0.7099999785423279,0.7099999785423279
2023-09-13,208300,0.8399999737739563,0.8399999737739563,0.7300000190734863,0.7300000190734863,0.7300000190734863
2023-09-12,121400,0.7559999823570251,0.8199999928474426,0.7559999823570251,0.7699999809265137,0.7699999809265137
2023-09-11,149500,0.7599999904632568,0.7960000038146973,0.75,0.7860000133514404,0.7860000133514404
2023-09-08,92000,0.8119999766349792,0.8299999833106995,0.7599999904632568,0.7699999809265137,0.7699999809265137
2023-09-07,298500,0.800000011920929,0.8259999752044678,0.7210000157356262,0.7760000228881836,0.7760000228881836
2023-09-06,156200,0.8399999737739563,0.8399999737739563,0.800000011920929,0.800000011920929,0.800000011920929
2023-09-05,111600,0.8650000095367432,0.8740000128746033,0.8100000023841858,0.8209999799728394,0.8209999799728394
2023-09-01,128400,0.9100000262260436,0.9100000262260436,0.8410000205039978,0.8500000238418579,0.8500000238418579
2023-08-31,178600,0.8999999761581421,0.9200000166893004,0.8410000205039978,0.9100000262260436,0.9100000262260436
2023-08-30,150400,0.8550000190734863,0.8999999761581421,0.8550000190734863,0.8999999761581421,0.8999999761581421
2023-08-29,167800,0.843999981880188,0.8880000114440918,0.8199999928474426,0.8600000143051147,0.8600000143051147
2023-08-28,110100,0.8399999737739563,0.8500000238418579,0.8100000023841858,0.8399999737739563,0.8399999737739563
2023-08-25,126300,0.8180000185966492,0.8500000238418579,0.7900000214576721,0.8399999737739563,0.8399999737739563
2023-08-24,149900,0.875,0.8799999952316284,0.8009999990463257,0.8299999833106995,0.8299999833106995
2023-08-23,211200,0.7900000214576721,0.8600000143051147,0.7599999904632568,0.859000027179718,0.859000027179718
2023-08-22,187000,0.8289999961853027,0.8289999961853027,0.7799999713897705,0.7950000166893005,0.7950000166893005
2023-08-21,154000,0.8299999833106995,0.8500000238418579,0.8009999990463257,0.8289999961853027,0.8289999961853027
2023-08-18,198300,0.8360000252723694,0.8399999737739563,0.8100000023841858,0.824999988079071,0.824999988079071
2023-08-17,144700,0.8450000286102295,0.8600000143051147,0.8299999833106995,0.8500000238418579,0.8500000238418579
2023-08-16,230200,0.8999999761581421,0.9070000052452089,0.8500000238418579,0.8550000190734863,0.8550000190734863
2023-08-15,175300,0.8999999761581421,0.9340000152587892,0.8399999737739563,0.8399999737739563,0.8399999737739563
2023-08-14,81500,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8799999952316284,0.8799999952316284
2023-08-11,272300,0.8899999856948853,0.9049999713897704,0.8600000143051147,0.8700000047683716,0.8700000047683716
2023-08-10,123500,0.915000021457672,0.930999994277954,0.8899999856948853,0.8999999761581421,0.8999999761581421
2023-08-09,350400,0.9399999976158142,0.9800000190734864,0.8899999856948853,0.9120000004768372,0.9120000004768372
2023-08-08,574000,1.0299999713897705,1.0299999713897705,0.9300000071525574,0.953000009059906,0.953000009059906
2023-08-07,365000,1.090000033378601,1.090000033378601,1.0099999904632568,1.0299999713897705,1.0299999713897705
2023-08-04,341400,1.0700000524520874,1.090000033378601,1.0299999713897705,1.059999942779541,1.059999942779541
2023-08-03,347800,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.059999942779541,1.059999942779541
2023-08-02,467600,1.1200000047683716,1.1299999952316284,1.0499999523162842,1.059999942779541,1.059999942779541
2023-08-01,401700,1.159999966621399,1.159999966621399,1.1200000047683716,1.1399999856948853,1.1399999856948853
2023-07-31,799600,1.100000023841858,1.1699999570846558,1.0700000524520874,1.1699999570846558,1.1699999570846558
2023-07-28,222600,1.0299999713897705,1.100000023841858,1.0299999713897705,1.0700000524520874,1.0700000524520874
2023-07-27,308400,1.090000033378601,1.100000023841858,1.0199999809265137,1.0199999809265137,1.0199999809265137
2023-07-26,236300,1.059999942779541,1.100000023841858,1.059999942779541,1.090000033378601,1.090000033378601
2023-07-25,262900,1.1100000143051147,1.1100000143051147,1.059999942779541,1.0700000524520874,1.0700000524520874
2023-07-24,383300,1.0700000524520874,1.1299999952316284,1.0399999618530271,1.1100000143051147,1.1100000143051147
2023-07-21,281000,1.090000033378601,1.090999960899353,1.0499999523162842,1.0700000524520874,1.0700000524520874
2023-07-20,291200,1.1299999952316284,1.1299999952316284,1.0700000524520874,1.0700000524520874,1.0700000524520874
2023-07-19,384400,1.090000033378601,1.1399999856948853,1.0700000524520874,1.1399999856948853,1.1399999856948853
2023-07-18,398600,1.0700000524520874,1.0800000429153442,1.0399999618530271,1.0499999523162842,1.0499999523162842
2023-07-17,312700,1.090000033378601,1.090000033378601,1.0499999523162842,1.059999942779541,1.059999942779541
2023-07-14,604400,1.1799999475479126,1.1799999475479126,1.0499999523162842,1.0700000524520874,1.0700000524520874
2023-07-13,653200,1.159999966621399,1.2000000476837158,1.1399999856948853,1.1699999570846558,1.1699999570846558
2023-07-12,453400,1.1399999856948853,1.1799999475479126,1.1100000143051147,1.1699999570846558,1.1699999570846558
2023-07-11,585300,1.159999966621399,1.1799999475479126,1.100000023841858,1.1100000143051147,1.1100000143051147
2023-07-10,383300,1.190000057220459,1.190000057220459,1.1299999952316284,1.159999966621399,1.159999966621399
2023-07-07,555000,1.1299999952316284,1.25,1.100000023841858,1.149999976158142,1.149999976158142
2023-07-06,454300,1.159999966621399,1.1699999570846558,1.0700000524520874,1.100000023841858,1.100000023841858
2023-07-05,732500,1.0700000524520874,1.2000000476837158,1.0700000524520874,1.1799999475479126,1.1799999475479126
2023-07-03,244600,1.059999942779541,1.1100000143051147,1.059999942779541,1.090000033378601,1.090000033378601
2023-06-30,486800,1.0499999523162842,1.100000023841858,1.0299999713897705,1.100000023841858,1.100000023841858
2023-06-29,387100,1.059999942779541,1.0800000429153442,1.0199999809265137,1.0199999809265137,1.0199999809265137
2023-06-28,374900,1.059999942779541,1.090000033378601,1.02400004863739,1.090000033378601,1.090000033378601
2023-06-27,289200,1.0700000524520874,1.090000033378601,1.0199999809265137,1.0299999713897705,1.0299999713897705
2023-06-26,309800,1.100000023841858,1.1200000047683716,1.0499999523162842,1.0499999523162842,1.0499999523162842
2023-06-23,549000,1.1299999952316284,1.1390000581741333,1.0700000524520874,1.1299999952316284,1.1299999952316284
2023-06-22,596000,1.0399999618530271,1.1399999856948853,1.0299999713897705,1.1299999952316284,1.1299999952316284
2023-06-21,431800,1.0199999809265137,1.0700000524520874,0.9900000095367432,1.0700000524520874,1.0700000524520874
2023-06-20,526900,1.0099999904632568,1.059999942779541,0.959999978542328,1.0499999523162842,1.0499999523162842
2023-06-16,570600,1.059999942779541,1.1100000143051147,1.0099999904632568,1.0099999904632568,1.0099999904632568
2023-06-15,729000,1.059999942779541,1.1200000047683716,1.0299999713897705,1.090000033378601,1.090000033378601
2023-06-14,628700,1.090000033378601,1.1200000047683716,1.0199999809265137,1.0399999618530271,1.0399999618530271
2023-06-13,569300,1.149999976158142,1.149999976158142,1.0399999618530271,1.0700000524520874,1.0700000524520874
2023-06-12,594600,1.1100000143051147,1.2000000476837158,1.100000023841858,1.1100000143051147,1.1100000143051147
2023-06-09,606800,1.2000000476837158,1.2000000476837158,1.100000023841858,1.1200000047683716,1.1200000047683716
2023-06-08,1153700,1.059999942779541,1.2000000476837158,1.0199999809265137,1.1799999475479126,1.1799999475479126
2023-06-07,743000,1.1200000047683716,1.1299999952316284,1.0,1.0,1.0
2023-06-06,909000,1.0099999904632568,1.1100000143051147,1.0099999904632568,1.0800000429153442,1.0800000429153442
2023-06-05,850900,0.9710000157356262,1.0800000429153442,0.9710000157356262,0.9900000095367432,0.9900000095367432
2023-06-02,416600,1.0499999523162842,1.0499999523162842,0.959999978542328,1.0,1.0
2023-06-01,484000,0.9100000262260436,1.0499999523162842,0.902999997138977,1.0199999809265137,1.0199999809265137
2023-05-31,136900,0.8899999856948853,0.9300000071525574,0.8899999856948853,0.9200000166893004,0.9200000166893004
2023-05-30,312200,0.9049999713897704,0.949999988079071,0.8799999952316284,0.9179999828338624,0.9179999828338624
2023-05-26,179900,0.8899999856948853,0.9399999976158142,0.8899999856948853,0.9049999713897704,0.9049999713897704
2023-05-25,208600,0.8700000047683716,0.9100000262260436,0.8610000014305115,0.8870000243186951,0.8870000243186951
2023-05-24,150400,0.9300000071525574,0.959999978542328,0.8999999761581421,0.9160000085830688,0.9160000085830688
2023-05-23,132300,0.959999978542328,0.9900000095367432,0.9520000219345092,0.9520000219345092,0.9520000219345092
2023-05-22,184100,0.9200000166893004,1.0,0.9010000228881836,0.9800000190734864,0.9800000190734864
2023-05-19,416300,0.9160000085830688,0.949999988079071,0.915000021457672,0.9399999976158142,0.9399999976158142
2023-05-18,110400,0.8899999856948853,0.925000011920929,0.8830000162124634,0.890999972820282,0.890999972820282
2023-05-17,157000,0.8799999952316284,0.9169999957084656,0.8500000238418579,0.912999987602234,0.912999987602234
2023-05-16,697900,0.8899999856948853,0.949999988079071,0.8149999976158142,0.8799999952316284,0.8799999952316284
2023-05-15,603100,0.9300000071525574,0.930999994277954,0.8650000095367432,0.8790000081062317,0.8790000081062317
2023-05-12,299000,0.9319999814033508,0.962000012397766,0.9100000262260436,0.9319999814033508,0.9319999814033508
2023-05-11,354200,1.0099999904632568,1.0119999647140503,0.959999978542328,0.962000012397766,0.962000012397766
2023-05-10,451500,1.0499999523162842,1.059999942779541,1.0,1.0499999523162842,1.0499999523162842
2023-05-09,482400,1.0099999904632568,1.0499999523162842,0.9610000252723694,1.0449999570846558,1.0449999570846558
2023-05-08,519200,0.9819999933242798,1.0499999523162842,0.9700000286102296,1.0399999618530271,1.0399999618530271
2023-05-05,411700,0.949999988079071,1.0800000429153442,0.9399999976158142,1.0399999618530271,1.0399999618530271
2023-05-04,307700,0.8899999856948853,0.9800000190734864,0.8600000143051147,0.9800000190734864,0.9800000190734864
2023-05-03,359600,0.8600000143051147,0.9200000166893004,0.8510000109672546,0.8899999856948853,0.8899999856948853
2023-05-02,1442900,1.0700000524520874,1.190000057220459,0.800000011920929,0.828000009059906,0.828000009059906
2023-05-01,1160200,0.902999997138977,1.059999942779541,0.8700000047683716,0.9900000095367432,0.9900000095367432
2023-04-28,165800,0.8600000143051147,0.9200000166893004,0.8399999737739563,0.902999997138977,0.902999997138977
2023-04-27,121900,0.8100000023841858,0.8799999952316284,0.8100000023841858,0.8640000224113464,0.8640000224113464
2023-04-26,334600,0.8889999985694885,0.9039999842643738,0.8100000023841858,0.8169999718666077,0.8169999718666077
2023-04-25,339500,0.9610000252723694,1.0,0.8700000047683716,0.871999979019165,0.871999979019165
2023-04-24,256600,1.0299999713897705,1.0299999713897705,0.959999978542328,0.9710000157356262,0.9710000157356262
2023-04-21,105600,1.0399999618530271,1.0700000524520874,1.0099999904632568,1.0099999904632568,1.0099999904632568
2023-04-20,109300,1.0800000429153442,1.090000033378601,1.0399999618530271,1.0499999523162842,1.0499999523162842
2023-04-19,108500,1.0800000429153442,1.1150000095367432,1.0800000429153442,1.100000023841858,1.100000023841858
2023-04-18,105000,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.0800000429153442,1.0800000429153442
2023-04-17,496300,1.059999942779541,1.149999976158142,1.059999942779541,1.1100000143051147,1.1100000143051147
2023-04-14,91600,1.090000033378601,1.149999976158142,1.059999942779541,1.0700000524520874,1.0700000524520874
2023-04-13,275900,1.149999976158142,1.159999966621399,1.118000030517578,1.1299999952316284,1.1299999952316284
2023-04-12,363100,1.1699999570846558,1.2000000476837158,1.090000033378601,1.100000023841858,1.100000023841858
2023-04-11,496800,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.1799999475479126,1.1799999475479126
2023-04-10,194000,1.090000033378601,1.1699999570846558,1.034999966621399,1.149999976158142,1.149999976158142
2023-04-06,164800,1.059999942779541,1.100000023841858,1.0299999713897705,1.100000023841858,1.100000023841858
2023-04-05,266800,1.0700000524520874,1.0729999542236328,1.0,1.0700000524520874,1.0700000524520874
2023-04-04,346600,1.1299999952316284,1.1299999952316284,1.059999942779541,1.059999942779541,1.059999942779541
2023-04-03,448400,1.090000033378601,1.159000039100647,1.059999942779541,1.13100004196167,1.13100004196167
2023-03-31,646900,1.1399999856948853,1.1399999856948853,1.065000057220459,1.0800000429153442,1.0800000429153442
2023-03-30,447800,1.1699999570846558,1.2300000190734863,1.1299999952316284,1.1399999856948853,1.1399999856948853
2023-03-29,438000,1.1699999570846558,1.2000000476837158,1.159999966621399,1.1979999542236328,1.1979999542236328
2023-03-28,458800,1.2400000095367432,1.2699999809265137,1.149999976158142,1.149999976158142,1.149999976158142
2023-03-27,503800,1.2100000381469729,1.2899999618530271,1.2000000476837158,1.2799999713897705,1.2799999713897705
2023-03-24,479200,1.2699999809265137,1.2699999809265137,1.2000000476837158,1.2300000190734863,1.2300000190734863
2023-03-23,521900,1.159999966621399,1.2599999904632568,1.159999966621399,1.2200000286102295,1.2200000286102295
2023-03-22,548600,1.2699999809265137,1.2699999809265137,1.1399999856948853,1.149999976158142,1.149999976158142
2023-03-21,945600,1.25,1.25,1.1299999952316284,1.2300000190734863,1.2300000190734863
2023-03-20,882300,1.059999942779541,1.2200000286102295,1.0099999904632568,1.2200000286102295,1.2200000286102295
2023-03-17,182600,1.0499999523162842,1.0499999523162842,0.9800000190734864,0.9900000095367432,0.9900000095367432
2023-03-16,179500,0.9800000190734864,1.0299999713897705,0.949999988079071,1.0099999904632568,1.0099999904632568
2023-03-15,380400,1.0,1.0199999809265137,0.949999988079071,0.9800000190734864,0.9800000190734864
2023-03-14,132400,0.9800000190734864,1.0499999523162842,0.9800000190734864,1.0099999904632568,1.0099999904632568
2023-03-13,229400,0.9800000190734864,1.0299999713897705,0.959999978542328,0.9800000190734864,0.9800000190734864
2023-03-10,431900,1.0499999523162842,1.059999942779541,0.9700000286102296,1.0,1.0
2023-03-09,255800,1.1200000047683716,1.156999945640564,1.0509999990463257,1.0700000524520874,1.0700000524520874
2023-03-08,147100,1.1799999475479126,1.1799999475479126,1.1100000143051147,1.149999976158142,1.149999976158142
2023-03-07,189400,1.2200000286102295,1.25,1.1610000133514404,1.1699999570846558,1.1699999570846558
2023-03-06,275800,1.2699999809265137,1.277999997138977,1.2100000381469729,1.25,1.25
2023-03-03,341400,1.1699999570846558,1.2799999713897705,1.1699999570846558,1.2400000095367432,1.2400000095367432
2023-03-02,238100,1.190000057220459,1.190000057220459,1.1100000143051147,1.1799999475479126,1.1799999475479126
2023-03-01,296900,1.2100000381469729,1.25,1.1399999856948853,1.149999976158142,1.149999976158142
2023-02-28,387700,1.1100000143051147,1.2389999628067017,1.0880000591278076,1.190000057220459,1.190000057220459
2023-02-27,188800,1.1100000143051147,1.1200000047683716,1.0609999895095823,1.0800000429153442,1.0800000429153442
2023-02-24,357100,1.1200000047683716,1.125,1.0800000429153442,1.100000023841858,1.100000023841858
2023-02-23,275500,1.190000057220459,1.1979999542236328,1.1100000143051147,1.1699999570846558,1.1699999570846558
2023-02-22,386000,1.2200000286102295,1.2300000190734863,1.1299999952316284,1.1699999570846558,1.1699999570846558
2023-02-21,171900,1.2300000190734863,1.2799999713897705,1.2000000476837158,1.2100000381469729,1.2100000381469729
2023-02-17,367700,1.2400000095367432,1.2699999809265137,1.190000057220459,1.2599999904632568,1.2599999904632568
2023-02-16,598200,1.340000033378601,1.3799999952316284,1.2699999809265137,1.2799999713897705,1.2799999713897705
2023-02-15,719900,1.2899999618530271,1.399999976158142,1.2799999713897705,1.3799999952316284,1.3799999952316284
2023-02-14,697500,1.2799999713897705,1.3600000143051147,1.2300000190734863,1.3600000143051147,1.3600000143051147
2023-02-13,873100,1.350000023841858,1.3700000047683716,1.2300000190734863,1.2899999618530271,1.2899999618530271
2023-02-10,1391300,1.399999976158142,1.399999976158142,1.284999966621399,1.340000033378601,1.340000033378601
2023-02-09,2792900,1.5399999618530271,1.5399999618530271,1.399999976158142,1.440000057220459,1.440000057220459
2023-02-08,1328700,1.5199999809265137,1.6100000143051147,1.3899999856948853,1.399999976158142,1.399999976158142
2023-02-07,630900,1.590000033378601,1.649999976158142,1.4800000190734863,1.559999942779541,1.559999942779541
2023-02-06,1169400,1.690000057220459,1.690000057220459,1.5299999713897705,1.590000033378601,1.590000033378601
2023-02-03,1745700,1.600000023841858,1.840000033378601,1.600000023841858,1.6399999856948853,1.6399999856948853
2023-02-02,1737800,1.7000000476837158,1.850000023841858,1.6200000047683716,1.6799999475479126,1.6799999475479126
2023-02-01,2816100,1.4700000286102295,1.7699999809265137,1.4600000381469729,1.7200000286102295,1.7200000286102295
2023-01-31,2732700,1.4299999475479126,1.440000057220459,1.2799999713897705,1.440000057220459,1.440000057220459
2023-01-30,1251600,1.5,1.5099999904632568,1.309999942779541,1.340000033378601,1.340000033378601
2023-01-27,1572900,1.4600000381469729,1.590000033378601,1.3899999856948853,1.5299999713897705,1.5299999713897705
2023-01-26,1505900,1.5099999904632568,1.5399999618530271,1.3600000143051147,1.3799999952316284,1.3799999952316284
2023-01-25,843300,1.350000023841858,1.4500000476837158,1.309999942779541,1.440000057220459,1.440000057220459
2023-01-24,540500,1.409999966621399,1.4500000476837158,1.3200000524520874,1.3799999952316284,1.3799999952316284
2023-01-23,928300,1.3300000429153442,1.409999966621399,1.2899999618530271,1.3899999856948853,1.3899999856948853
2023-01-20,1194900,1.159999966621399,1.350000023841858,1.159999966621399,1.309999942779541,1.309999942779541
2023-01-19,745000,1.2000000476837158,1.2000000476837158,1.1100000143051147,1.159999966621399,1.159999966621399
2023-01-18,683300,1.2699999809265137,1.309999942779541,1.2000000476837158,1.225000023841858,1.225000023841858
2023-01-17,1407000,1.2799999713897705,1.319000005722046,1.1799999475479126,1.2799999713897705,1.2799999713897705
2023-01-13,2144000,1.0199999809265137,1.3300000429153442,1.0199999809265137,1.3300000429153442,1.3300000429153442
2023-01-12,1063700,1.0700000524520874,1.0700000524520874,0.9900000095367432,1.059999942779541,1.059999942779541
2023-01-11,1019400,0.9900000095367432,1.1399999856948853,0.9700000286102296,1.090000033378601,1.090000033378601
2023-01-10,1135500,0.949999988079071,0.9980000257492064,0.8799999952316284,0.9789999723434448,0.9789999723434448
2023-01-09,1086600,0.949999988079071,0.949999988079071,0.8899999856948853,0.9399999976158142,0.9399999976158142
2023-01-06,1229700,0.8299999833106995,0.8820000290870667,0.777999997138977,0.8600000143051147,0.8600000143051147
2023-01-05,1272900,0.8700000047683716,0.8799999952316284,0.7919999957084656,0.800000011920929,0.800000011920929
2023-01-04,502800,0.7699999809265137,0.8899999856948853,0.75,0.859000027179718,0.859000027179718
2023-01-03,255500,0.7300000190734863,0.7799999713897705,0.7200000286102295,0.746999979019165,0.746999979019165
2022-12-30,241600,0.6899999976158142,0.7440000176429749,0.6800000071525574,0.7400000095367432,0.7400000095367432
2022-12-29,364000,0.652999997138977,0.7239999771118164,0.652999997138977,0.699999988079071,0.699999988079071
2022-12-28,391200,0.7080000042915344,0.7089999914169312,0.6520000100135803,0.6549999713897705,0.6549999713897705
2022-12-27,943500,0.7829999923706055,0.8050000071525574,0.6869999766349792,0.7080000042915344,0.7080000042915344
2022-12-23,404600,0.8299999833106995,0.8500000238418579,0.7820000052452087,0.7900000214576721,0.7900000214576721
2022-12-22,307700,0.9100000262260436,0.9300000071525574,0.8349999785423279,0.8479999899864197,0.8479999899864197
2022-12-21,353700,0.8029999732971191,0.878000020980835,0.7820000052452087,0.8579999804496765,0.8579999804496765
2022-12-20,477000,0.8500000238418579,0.8579999804496765,0.8009999990463257,0.8289999961853027,0.8289999961853027
2022-12-19,193500,0.8519999980926514,0.9079999923706056,0.8500000238418579,0.8560000061988831,0.8560000061988831
2022-12-16,546500,0.9399999976158142,0.949999988079071,0.8500000238418579,0.8700000047683716,0.8700000047683716
2022-12-15,533100,0.9700000286102296,1.0,0.9399999976158142,0.9480000138282776,0.9480000138282776
2022-12-14,1169700,1.059999942779541,1.1399999856948853,0.9300000071525574,0.9700000286102296,0.9700000286102296
2022-12-13,8086300,1.2699999809265137,1.3899999856948853,1.0399999618530271,1.0700000524520874,1.0700000524520874
