date,volume,open,high,low,close,adj close
2020-05-07,693200,1.0,1.0700000524520874,0.9300000071525574,0.9359999895095824,0.9359999895095824
2020-05-06,1385000,1.1399999856948853,1.159999966621399,0.9700000286102296,0.996999979019165,0.996999979019165
2020-05-05,839300,0.949999988079071,1.0700000524520874,0.9300000071525574,1.059999942779541,1.059999942779541
2020-05-04,672100,0.9610000252723694,1.0299999713897705,0.8500000238418579,0.949999988079071,0.949999988079071
2020-05-01,933500,0.959999978542328,1.0399999618530271,0.8799999952316284,0.9789999723434448,0.9789999723434448
2020-04-30,3062500,0.8999999761581421,1.0800000429153442,0.8629999756813049,0.9800000190734864,0.9800000190734864
2020-04-29,598200,0.8999999761581421,0.9200000166893004,0.8600000143051147,0.8790000081062317,0.8790000081062317
2020-04-28,827300,0.9350000023841858,0.959999978542328,0.8399999737739563,0.8999999761581421,0.8999999761581421
2020-04-27,761700,0.875,0.9369999766349792,0.8600000143051147,0.9259999990463256,0.9259999990463256
2020-04-24,257000,0.8799999952316284,0.8799999952316284,0.824999988079071,0.8450000286102295,0.8450000286102295
2020-04-23,647100,0.8399999737739563,0.8999999761581421,0.8199999928474426,0.8399999737739563,0.8399999737739563
2020-04-22,7994800,0.8299999833106995,1.899999976158142,0.8299999833106995,0.9480000138282776,0.9480000138282776
2020-04-21,105100,0.8399999737739563,0.8399999737739563,0.7829999923706055,0.7900000214576721,0.7900000214576721
2020-04-20,157600,0.8399999737739563,0.8500000238418579,0.7799999713897705,0.8379999995231628,0.8379999995231628
2020-04-17,182500,0.8500000238418579,0.8500000238418579,0.7699999809265137,0.8199999928474426,0.8199999928474426
2020-04-16,64300,0.7900000214576721,0.800000011920929,0.75,0.7870000004768372,0.7870000004768372
2020-04-15,121100,0.7900000214576721,0.8080000281333923,0.75,0.7699999809265137,0.7699999809265137
2020-04-14,141800,0.8199999928474426,0.8299999833106995,0.7900000214576721,0.7900000214576721,0.7900000214576721
2020-04-13,115200,0.8399999737739563,0.8399999737739563,0.7950000166893005,0.8199999928474426,0.8199999928474426
2020-04-09,133200,0.800000011920929,0.8500000238418579,0.7699999809265137,0.8149999976158142,0.8149999976158142
2020-04-08,124200,0.8190000057220459,0.8500000238418579,0.753000020980835,0.8100000023841858,0.8100000023841858
2020-04-07,221100,0.9399999976158142,0.9399999976158142,0.7609999775886536,0.7900000214576721,0.7900000214576721
2020-04-06,79400,0.8600000143051147,0.8799999952316284,0.800000011920929,0.8399999737739563,0.8399999737739563
2020-04-03,213000,0.9200000166893004,0.9300000071525574,0.75,0.7570000290870667,0.7570000290870667
2020-04-02,388800,0.8899999856948853,1.0,0.7749999761581421,0.8399999737739563,0.8399999737739563
2020-04-01,1985100,1.0099999904632568,1.2999999523162842,0.75,0.8539999723434448,0.8539999723434448
2020-03-31,137400,0.7400000095367432,0.8199999928474426,0.699999988079071,0.699999988079071,0.699999988079071
2020-03-30,55400,0.8450000286102295,0.8899999856948853,0.75,0.8199999928474426,0.8199999928474426
2020-03-27,92200,1.0499999523162842,1.0549999475479126,0.7200000286102295,0.8399999737739563,0.8399999737739563
2020-03-26,143000,0.9449999928474426,1.100000023841858,0.9020000100135804,1.0099999904632568,1.0099999904632568
2020-03-25,196200,0.7549999952316284,1.0,0.7300000190734863,0.8999999761581421,0.8999999761581421
2020-03-24,169800,0.7110000252723694,0.7599999904632568,0.6499999761581421,0.7319999933242798,0.7319999933242798
2020-03-23,162300,0.6000000238418579,0.7889999747276306,0.6000000238418579,0.6330000162124634,0.6330000162124634
2020-03-20,799800,0.7229999899864197,1.9700000286102293,0.5600000023841858,0.5600000023841858,0.5600000023841858
2020-03-19,62600,0.718999981880188,0.7300000190734863,0.550000011920929,0.7300000190734863,0.7300000190734863
2020-03-18,57200,0.6899999976158142,0.7860000133514404,0.6299999952316284,0.6840000152587891,0.6840000152587891
2020-03-17,114400,0.5979999899864197,0.7599999904632568,0.5979999899864197,0.6899999976158142,0.6899999976158142
2020-03-16,88200,0.5529999732971191,0.699999988079071,0.5220000147819519,0.5950000286102295,0.5950000286102295
2020-03-13,154700,0.8339999914169312,0.9100000262260436,0.5,0.6349999904632568,0.6349999904632568
2020-03-12,108600,0.8199999928474426,0.8399999737739563,0.6949999928474426,0.6949999928474426,0.6949999928474426
2020-03-11,399300,1.8600000143051147,1.8600000143051147,0.7649999856948853,0.921999990940094,0.921999990940094
2020-03-10,38300,2.1760001182556152,2.1760001182556152,1.8799999952316284,1.9299999475479128,1.9299999475479128
2020-03-09,78200,2.240000009536743,2.369999885559082,1.945000052452088,1.9700000286102293,1.9700000286102293
2020-03-06,59000,2.5999999046325684,2.5999999046325684,2.450000047683716,2.470000028610229,2.470000028610229
2020-03-05,74400,2.711999893188477,2.75,2.609999895095825,2.619999885559082,2.619999885559082
2020-03-04,481200,2.720000028610229,2.8299999237060547,2.5899999141693115,2.75,2.75
2020-03-03,142300,2.880000114440918,2.930000066757202,2.680000066757202,2.740000009536743,2.740000009536743
2020-03-02,132800,2.9100000858306885,3.0,2.799999952316284,2.8299999237060547,2.8299999237060547
2020-02-28,138300,3.0,3.015000104904175,2.8499999046325684,2.900000095367432,2.900000095367432
2020-02-27,72400,3.049999952316284,3.1700000762939453,3.0,3.0,3.0
2020-02-26,17500,3.183000087738037,3.190000057220459,3.049999952316284,3.059999942779541,3.059999942779541
2020-02-25,17300,3.2869999408721924,3.299999952316284,3.059999942779541,3.190000057220459,3.190000057220459
2020-02-24,33500,3.009999990463257,3.3499999046325684,3.009999990463257,3.220000028610229,3.220000028610229
2020-02-21,19100,3.200000047683716,3.200000047683716,3.0999999046325684,3.0999999046325684,3.0999999046325684
2020-02-20,71700,3.200000047683716,3.305999994277954,3.1449999809265137,3.150000095367432,3.150000095367432
2020-02-19,23600,3.2320001125335693,3.2929999828338623,3.2100000381469727,3.2300000190734863,3.2300000190734863
2020-02-18,7700,3.380000114440918,3.380000114440918,3.200000047683716,3.2699999809265137,3.2699999809265137
2020-02-14,55800,3.369999885559082,3.430000066757202,3.299999952316284,3.3499999046325684,3.3499999046325684
2020-02-13,21500,3.2100000381469727,3.380000114440918,3.1700000762939453,3.359999895095825,3.359999895095825
2020-02-12,57800,3.239000082015991,3.3399999141693115,3.190000057220459,3.2300000190734863,3.2300000190734863
2020-02-11,77100,3.526000022888184,3.568000078201294,3.1600000858306885,3.259999990463257,3.259999990463257
2020-02-10,27700,3.5,3.5999999046325684,3.3499999046325684,3.450000047683716,3.450000047683716
2020-02-07,6400,3.503000020980835,3.5299999713897705,3.4549999237060547,3.490000009536743,3.490000009536743
2020-02-06,29600,3.430000066757202,3.5799999237060547,3.430000066757202,3.470000028610229,3.470000028610229
2020-02-05,69900,3.200000047683716,3.5,3.200000047683716,3.4600000381469727,3.4600000381469727
2020-02-04,34100,3.289999961853028,3.289999961853028,3.111999988555908,3.2300000190734863,3.2300000190734863
2020-02-03,26900,3.220000028610229,3.359999895095825,3.150000095367432,3.240000009536743,3.240000009536743
2020-01-31,138800,3.289999961853028,3.380000114440918,3.1700000762939453,3.2100000381469727,3.2100000381469727
2020-01-30,204200,3.430000066757202,3.450000047683716,3.200000047683716,3.289999961853028,3.289999961853028
2020-01-29,64000,3.539999961853028,3.559999942779541,3.381999969482422,3.430000066757202,3.430000066757202
2020-01-28,77900,3.509999990463257,3.650000095367432,3.400000095367432,3.5199999809265137,3.5199999809265137
2020-01-27,54400,3.4200000762939453,3.640000104904175,3.4200000762939453,3.539999961853028,3.539999961853028
2020-01-24,68900,3.549999952316284,3.5899999141693115,3.2809998989105225,3.4800000190734863,3.4800000190734863
2020-01-23,31200,3.5999999046325684,3.640000104904175,3.400000095367432,3.5799999237060547,3.5799999237060547
2020-01-22,34600,3.680000066757202,3.7200000286102295,3.630000114440918,3.660000085830689,3.660000085830689
2020-01-21,32300,3.7200000286102295,3.7200000286102295,3.549999952316284,3.660000085830689,3.660000085830689
2020-01-17,43500,3.839999914169312,3.920000076293945,3.630000114440918,3.690000057220459,3.690000057220459
2020-01-16,99700,3.5999999046325684,3.900000095367432,3.450000047683716,3.849999904632568,3.849999904632568
2020-01-15,24100,3.670000076293945,3.839999914169312,3.5999999046325684,3.630000114440918,3.630000114440918
2020-01-14,49500,3.619999885559082,3.75,3.5899999141693115,3.660000085830689,3.660000085830689
2020-01-13,78500,3.640000104904175,3.839999914169312,3.5999999046325684,3.7799999713897705,3.7799999713897705
2020-01-10,32600,3.559999942779541,3.680000066757202,3.4100000858306885,3.609999895095825,3.609999895095825
2020-01-09,84100,3.640000104904175,3.650000095367432,3.4200000762939453,3.559999942779541,3.559999942779541
2020-01-08,37800,3.640000104904175,3.640000104904175,3.5199999809265137,3.609999895095825,3.609999895095825
2020-01-07,14700,3.670000076293945,3.680000066757202,3.569999933242798,3.5999999046325684,3.5999999046325684
2020-01-06,92800,3.380000114440918,3.660000085830689,3.3399999141693115,3.630000114440918,3.630000114440918
2020-01-03,52600,3.490000009536743,3.5199999809265137,3.2300000190734863,3.390000104904175,3.390000104904175
2020-01-02,52300,3.650000095367432,3.650000095367432,3.4649999141693115,3.5199999809265137,3.5199999809265137
2019-12-31,199600,3.910000085830689,3.910000085830689,3.549999952316284,3.630000114440918,3.630000114440918
2019-12-30,219600,3.630000114440918,3.900000095367432,3.630000114440918,3.869999885559082,3.869999885559082
2019-12-27,162200,3.650000095367432,3.700000047683716,3.549999952316284,3.670000076293945,3.670000076293945
2019-12-26,114800,3.359999895095825,3.670000076293945,3.1600000858306885,3.5899999141693115,3.5899999141693115
2019-12-24,58000,3.4800000190734863,3.4800000190734863,3.25,3.3299999237060547,3.3299999237060547
2019-12-23,228400,3.0199999809265137,3.380000114440918,2.9800000190734863,3.3299999237060547,3.3299999237060547
2019-12-20,741300,3.059999942779541,3.150000095367432,2.75,2.9800000190734863,2.9800000190734863
2019-12-19,168400,2.8399999141693115,3.109999895095825,2.6459999084472656,3.059999942779541,3.059999942779541
2019-12-18,90500,2.789999961853028,2.930000066757202,2.7699999809265137,2.8399999141693115,2.8399999141693115
2019-12-17,70800,2.799999952316284,2.8399999141693115,2.638999938964844,2.789999961853028,2.789999961853028
2019-12-16,380600,2.4200000762939453,2.789999961853028,2.4200000762939453,2.75,2.75
2019-12-13,244100,2.4100000858306885,2.549999952316284,2.3410000801086426,2.4600000381469727,2.4600000381469727
2019-12-12,519600,2.2799999713897705,2.450000047683716,2.2799999713897705,2.4200000762939453,2.4200000762939453
2019-12-11,50500,2.3299999237060547,2.380000114440918,2.2799999713897705,2.289999961853028,2.289999961853028
2019-12-10,85200,2.2699999809265137,2.390000104904175,2.2300000190734863,2.3299999237060547,2.3299999237060547
2019-12-09,132600,2.3499999046325684,2.400000095367432,2.2300000190734863,2.2699999809265137,2.2699999809265137
2019-12-06,124800,2.369999885559082,2.390000104904175,2.345000028610229,2.359999895095825,2.359999895095825
2019-12-05,82900,2.440000057220459,2.509999990463257,2.289999961853028,2.3299999237060547,2.3299999237060547
2019-12-04,114700,2.4100000858306885,2.640000104904175,2.25,2.430000066757202,2.430000066757202
2019-12-03,37300,2.4600000381469727,2.5199999809265137,2.380000114440918,2.400000095367432,2.400000095367432
2019-12-02,125000,2.789999961853028,2.789999961853028,2.4200000762939453,2.4800000190734863,2.4800000190734863
2019-11-29,169000,2.3499999046325684,2.799999952316284,2.319999933242798,2.7799999713897705,2.7799999713897705
2019-11-27,63600,2.2799999713897705,2.400000095367432,2.2799999713897705,2.3499999046325684,2.3499999046325684
2019-11-26,132900,2.4100000858306885,2.470000028610229,2.190000057220459,2.2699999809265137,2.2699999809265137
2019-11-25,95100,2.5799999237060547,2.5799999237060547,2.390000104904175,2.450000047683716,2.450000047683716
2019-11-22,529400,2.5,2.5199999809265137,2.369999885559082,2.4100000858306885,2.4100000858306885
2019-11-21,370500,2.470000028610229,2.5350000858306885,2.450000047683716,2.4800000190734863,2.4800000190734863
2019-11-20,161900,2.539999961853028,2.539999961853028,2.3299999237060547,2.450000047683716,2.450000047683716
2019-11-19,21100,2.509999990463257,2.549999952316284,2.424999952316284,2.5,2.5
2019-11-18,239100,2.509999990463257,2.549999952316284,2.430000066757202,2.470000028610229,2.470000028610229
2019-11-15,88300,2.5299999713897705,2.539999961853028,2.4600000381469727,2.5,2.5
2019-11-14,58800,2.4600000381469727,2.549999952316284,2.4059998989105225,2.5,2.5
2019-11-13,40000,2.437999963760376,2.509999990463257,2.369999885559082,2.4800000190734863,2.4800000190734863
2019-11-12,110100,2.4600000381469727,2.5999999046325684,2.4600000381469727,2.5,2.5
2019-11-11,57200,2.430000066757202,2.559999942779541,2.299999952316284,2.470000028610229,2.470000028610229
2019-11-08,156300,2.1700000762939453,2.4800000190734863,2.1700000762939453,2.430000066757202,2.430000066757202
2019-11-07,349000,2.3399999141693115,2.385999917984009,2.0999999046325684,2.140000104904175,2.140000104904175
2019-11-06,245000,2.3499999046325684,2.380000114440918,2.2100000381469727,2.289999961853028,2.289999961853028
2019-11-05,127700,2.190000057220459,2.380000114440918,2.1600000858306885,2.2699999809265137,2.2699999809265137
2019-11-04,120000,2.369999885559082,2.390000104904175,2.200000047683716,2.2300000190734863,2.2300000190734863
2019-11-01,99700,2.359999895095825,2.4600000381469727,2.1600000858306885,2.259999990463257,2.259999990463257
2019-10-31,702700,2.470000028610229,2.470000028610229,2.3299999237060547,2.390000104904175,2.390000104904175
2019-10-30,389500,3.0199999809265137,3.039999961853028,2.5,2.509999990463257,2.509999990463257
2019-10-29,77700,2.9800000190734863,3.259999990463257,2.9800000190734863,3.200000047683716,3.200000047683716
2019-10-28,75300,3.0199999809265137,3.0999999046325684,2.950000047683716,3.009999990463257,3.009999990463257
2019-10-25,71800,2.9800000190734863,3.039999961853028,2.9749999046325684,2.990000009536743,2.990000009536743
2019-10-24,52600,3.0,3.0899999141693115,2.990000009536743,2.990000009536743,2.990000009536743
2019-10-23,22500,3.0,3.069999933242798,3.0,3.0299999713897705,3.0299999713897705
2019-10-22,41400,2.990000009536743,3.109999895095825,2.9800000190734863,3.039999961853028,3.039999961853028
2019-10-21,62800,3.009999990463257,3.130000114440918,2.940000057220459,3.009999990463257,3.009999990463257
2019-10-18,54300,3.009999990463257,3.069999933242798,2.970000028610229,3.009999990463257,3.009999990463257
2019-10-17,51900,3.0999999046325684,3.125,2.961999893188477,3.0199999809265137,3.0199999809265137
2019-10-16,40800,3.150000095367432,3.150000095367432,3.0899999141693115,3.0999999046325684,3.0999999046325684
2019-10-15,152200,2.999000072479248,3.140000104904175,2.970000028610229,3.109999895095825,3.109999895095825
2019-10-14,81700,2.9200000762939453,3.009999990463257,2.819999933242798,2.990000009536743,2.990000009536743
2019-10-11,89200,2.890000104904175,3.0299999713897705,2.825000047683716,2.930000066757202,2.930000066757202
2019-10-10,45500,2.8299999237060547,2.890000104904175,2.809999942779541,2.8499999046325684,2.8499999046325684
2019-10-09,117400,2.900000095367432,2.9800000190734863,2.782999992370605,2.8299999237060547,2.8299999237060547
2019-10-08,156100,3.109999895095825,3.2300000190734863,2.819999933242798,2.869999885559082,2.869999885559082
2019-10-07,163300,2.9100000858306885,3.2300000190734863,2.869999885559082,3.150000095367432,3.150000095367432
2019-10-04,53200,2.880000114440918,2.940000057220459,2.799999952316284,2.9200000762939453,2.9200000762939453
2019-10-03,111700,2.900000095367432,2.900000095367432,2.7799999713897705,2.880000114440918,2.880000114440918
2019-10-02,78400,2.799999952316284,2.940000057220459,2.700000047683716,2.880000114440918,2.880000114440918
2019-10-01,187000,2.930000066757202,2.9800000190734863,2.740000009536743,2.8299999237060547,2.8299999237060547
2019-09-30,169700,3.109999895095825,3.180000066757202,2.9100000858306885,2.930000066757202,2.930000066757202
2019-09-27,281000,3.180000066757202,3.3399999141693115,3.0299999713897705,3.0899999141693115,3.0899999141693115
2019-09-26,979400,2.880000114440918,3.369999885559082,2.819999933242798,3.1700000762939453,3.1700000762939453
2019-09-25,187700,2.9200000762939453,3.0,2.799999952316284,2.859999895095825,2.859999895095825
2019-09-24,254500,3.039999961853028,3.0999999046325684,2.930000066757202,2.940000057220459,2.940000057220459
2019-09-23,286300,3.150000095367432,3.2100000381469727,3.0199999809265137,3.049999952316284,3.049999952316284
2019-09-20,490200,3.3499999046325684,3.380000114440918,3.039999961853028,3.140000104904175,3.140000104904175
2019-09-19,513400,3.1700000762939453,3.369999885559082,3.1700000762939453,3.289999961853028,3.289999961853028
2019-09-18,507300,3.299999952316284,3.3359999656677246,3.0,3.119999885559082,3.119999885559082
2019-09-17,139000,3.430000066757202,3.430999994277954,3.289999961853028,3.3299999237060547,3.3299999237060547
2019-09-16,223900,3.400000095367432,3.569999933242798,3.311000108718872,3.369999885559082,3.369999885559082
2019-09-13,162900,3.380000114440918,3.470000028610229,3.299999952316284,3.390000104904175,3.390000104904175
2019-09-12,336600,3.759999990463257,3.7899999618530273,3.25,3.380000114440918,3.380000114440918
2019-09-11,628900,3.759999990463257,3.910000085830689,3.670000076293945,3.7899999618530273,3.7899999618530273
2019-09-10,1302700,5.980000019073486,5.980000019073486,3.670000076293945,3.759999990463257,3.759999990463257
2019-09-09,66000,7.130000114440918,7.25,6.625,7.059999942779541,7.059999942779541
2019-09-06,53900,7.840000152587891,7.840000152587891,7.0,7.079999923706055,7.079999923706055
2019-09-05,143700,7.800000190734863,7.9770002365112305,7.670000076293945,7.75,7.75
2019-09-04,80400,7.25,7.849999904632568,7.139999866485596,7.690000057220459,7.690000057220459
2019-09-03,42400,7.199999809265137,7.429999828338623,7.130000114440918,7.139999866485596,7.139999866485596
2019-08-30,24800,7.25,7.510000228881836,7.090000152587891,7.260000228881836,7.260000228881836
2019-08-29,97500,7.679999828338623,7.849999904632568,7.130000114440918,7.190000057220459,7.190000057220459
2019-08-28,77100,7.610000133514404,7.954999923706055,7.170000076293945,7.579999923706055,7.579999923706055
2019-08-27,160800,8.09000015258789,8.260000228881836,7.289999961853027,7.53000020980835,7.53000020980835
2019-08-26,37600,7.989999771118164,8.15999984741211,7.769999980926514,8.020000457763672,8.020000457763672
2019-08-23,84200,8.25,8.319999694824219,7.46999979019165,7.900000095367432,7.900000095367432
2019-08-22,85000,8.699999809265137,8.800000190734863,8.149999618530273,8.350000381469727,8.350000381469727
2019-08-21,87800,7.71999979019165,8.84000015258789,7.489999771118164,8.670000076293945,8.670000076293945
2019-08-20,84900,7.659999847412109,8.010000228881836,7.199999809265137,7.519999980926514,7.519999980926514
2019-08-19,123500,8.25,8.479999542236328,7.565000057220459,7.659999847412109,7.659999847412109
2019-08-16,153300,7.210000038146973,8.25,7.001999855041504,7.980000019073486,7.980000019073486
2019-08-15,118300,7.210000038146973,7.949999809265137,7.010000228881836,7.099999904632568,7.099999904632568
2019-08-14,141800,8.479999542236328,8.65999984741211,7.050000190734863,7.190000057220459,7.190000057220459
2019-08-13,192000,7.400000095367432,8.9399995803833,7.079999923706055,8.84000015258789,8.84000015258789
2019-08-12,58100,7.78000020980835,7.78000020980835,7.28000020980835,7.409999847412109,7.409999847412109
2019-08-09,76700,8.9399995803833,9.109999656677246,7.510000228881836,7.849999904632568,7.849999904632568
2019-08-08,68200,8.859999656677246,9.119999885559082,8.524999618530273,9.0,9.0
2019-08-07,52700,9.270000457763672,9.300000190734863,8.729999542236328,8.789999961853027,8.789999961853027
2019-08-06,97900,9.5600004196167,9.9399995803833,9.31999969482422,9.399999618530272,9.399999618530272
2019-08-05,141500,9.699999809265137,10.0,8.692000389099121,9.550000190734863,9.550000190734863
2019-08-02,137000,10.399999618530272,10.68000030517578,9.579999923706056,9.920000076293944,9.920000076293944
2019-08-01,109600,11.170000076293944,11.829999923706056,10.300000190734863,10.479999542236328,10.479999542236328
2019-07-31,233800,11.699999809265137,11.699999809265137,10.84000015258789,11.06999969482422,11.06999969482422
2019-07-30,38000,11.619999885559082,11.9399995803833,11.510000228881836,11.699999809265137,11.699999809265137
2019-07-29,181100,12.81999969482422,13.239999771118164,11.510000228881836,11.68000030517578,11.68000030517578
2019-07-26,47000,13.289999961853027,13.289999961853027,12.31999969482422,12.81999969482422,12.81999969482422
2019-07-25,89800,13.5,13.970000267028809,12.491999626159668,13.329999923706056,13.329999923706056
2019-07-24,108400,13.18299961090088,14.095999717712402,13.161999702453612,13.979999542236328,13.979999542236328
2019-07-23,23600,13.100000381469728,13.729999542236328,13.0,13.31999969482422,13.31999969482422
2019-07-22,25300,13.460000038146973,13.649999618530272,12.982000350952148,13.020000457763672,13.020000457763672
2019-07-19,45900,13.34000015258789,13.770000457763672,13.25,13.420000076293944,13.420000076293944
2019-07-18,40600,13.729999542236328,14.07900047302246,13.140000343322754,13.399999618530272,13.399999618530272
2019-07-17,41900,13.880000114440918,13.989999771118164,13.170000076293944,13.75,13.75
2019-07-16,60100,13.5,14.289999961853027,13.31999969482422,13.890000343322754,13.890000343322754
2019-07-15,55900,13.399999618530272,13.729999542236328,13.119999885559082,13.529999732971191,13.529999732971191
2019-07-12,104600,12.670000076293944,13.739999771118164,12.670000076293944,13.390000343322754,13.390000343322754
2019-07-11,92400,12.779999732971191,12.989999771118164,12.350000381469728,12.699999809265137,12.699999809265137
2019-07-10,68000,11.9399995803833,12.890000343322754,11.859999656677246,12.779999732971191,12.779999732971191
2019-07-09,73900,11.880000114440918,12.649999618530272,11.600000381469728,11.859999656677246,11.859999656677246
2019-07-08,94800,11.5,11.670000076293944,10.699999809265137,11.380000114440918,11.380000114440918
2019-07-05,64600,11.789999961853027,11.789999961853027,10.675000190734863,11.5600004196167,11.5600004196167
2019-07-03,31700,11.81999969482422,11.960000038146973,11.59000015258789,11.880000114440918,11.880000114440918
2019-07-02,86300,12.880000114440918,13.210000038146973,11.760000228881836,11.8100004196167,11.8100004196167
2019-07-01,124300,12.93000030517578,13.206000328063965,12.600000381469728,12.890000343322754,12.890000343322754
2019-06-28,533700,12.829999923706056,13.4399995803833,12.600000381469728,12.729999542236328,12.729999542236328
2019-06-27,324400,12.75,13.329999923706056,12.010000228881836,12.770000457763672,12.770000457763672
2019-06-26,169200,13.18000030517578,13.5600004196167,12.56999969482422,12.960000038146973,12.960000038146973
2019-06-25,292800,13.5,14.520000457763672,12.890000343322754,13.039999961853027,13.039999961853027
2019-06-24,144800,14.25,14.800000190734863,13.5600004196167,13.579999923706056,13.579999923706056
2019-06-21,281000,14.920000076293944,15.1850004196167,14.34000015258789,14.600000381469728,14.600000381469728
2019-06-20,223600,16.43000030517578,16.625,14.340999603271484,14.75,14.75
2019-06-19,112100,16.229999542236328,16.81999969482422,16.049999237060547,16.1299991607666,16.1299991607666
2019-06-18,184100,16.25,17.149999618530273,15.899999618530272,16.219999313354492,16.219999313354492
2019-06-17,127600,17.700000762939453,17.78499984741211,16.023000717163086,16.079999923706055,16.079999923706055
2019-06-14,139700,17.65999984741211,17.954999923706055,17.149999618530273,17.559999465942383,17.559999465942383
2019-06-13,148000,17.34000015258789,17.947999954223633,17.25,17.520000457763672,17.520000457763672
2019-06-12,99600,16.920000076293945,17.389999389648438,16.559999465942383,17.260000228881836,17.260000228881836
2019-06-11,120700,17.299999237060547,17.670000076293945,16.5,16.920000076293945,16.920000076293945
2019-06-10,324800,16.329999923706055,17.760000228881836,16.0,17.1299991607666,17.1299991607666
2019-06-07,358800,17.329999923706055,18.257999420166016,15.020000457763672,16.1299991607666,16.1299991607666
2019-06-06,374900,16.950000762939453,17.5,16.950000762939453,17.110000610351562,17.110000610351562
2019-06-05,242500,15.100000381469728,17.030000686645508,15.06999969482422,16.799999237060547,16.799999237060547
2019-06-04,206800,14.869999885559082,15.0,13.390000343322754,14.979999542236328,14.979999542236328
